Sample	likelihood
201500	-3466.9119555234515
202000	-3454.1055695237205
202500	-3454.291155382873
203000	-3461.7236481740347
203500	-3456.176947452928
204000	-3432.1805175439445
204500	-3455.0518322331404
205000	-3435.365370311444
205500	-3443.283467170963
206000	-3462.1217942468747
206500	-3463.5727676324805
207000	-3457.2084886668604
207500	-3444.3268968792845
208000	-3475.952135008514
208500	-3469.7891649379058
209000	-3471.940978614579
209500	-3472.5062816959367
210000	-3458.286601885627
210500	-3445.6516106930303
211000	-3458.6244921906027
211500	-3448.93854698206
212000	-3442.8107552227702
212500	-3458.0872096421667
213000	-3450.236202695456
213500	-3447.616297419751
214000	-3445.3584908701296
214500	-3458.5292238399607
215000	-3446.0106361886487
215500	-3449.3995558683305
216000	-3443.1152327935706
216500	-3461.062937940732
217000	-3457.6988022618134
217500	-3438.955658702725
218000	-3453.284614224954
218500	-3455.7018601114555
219000	-3452.164882726129
219500	-3448.205369330134
220000	-3469.7506037223084
220500	-3435.487533277783
221000	-3453.8428100487768
221500	-3467.764537329779
222000	-3467.2555763761716
222500	-3460.6203182423296
223000	-3450.5238507099084
223500	-3478.090800422132
224000	-3447.5641655585046
224500	-3439.07155263742
225000	-3438.00819137993
225500	-3443.422822453545
226000	-3449.7274865431527
226500	-3447.0735922878034
227000	-3441.2577713895807
227500	-3445.6920536533926
228000	-3450.767406657955
228500	-3451.7025416288216
229000	-3455.190476635539
229500	-3460.723563218164
230000	-3444.217691660667
230500	-3458.2475993334415
231000	-3444.5853371703333
231500	-3450.101083277027
232000	-3437.5120714390073
232500	-3438.393647100427
233000	-3460.74329719985
233500	-3458.950239134545
234000	-3447.3221926505807
234500	-3442.2359190053817
235000	-3438.641632588363
235500	-3437.385772800542
236000	-3440.3344376065816
236500	-3437.2855374477967
237000	-3452.271579350345
237500	-3433.851819708518
238000	-3444.7687299742415
238500	-3469.6533169110435
239000	-3452.112847625905
239500	-3455.9579989242734
240000	-3451.710783548664
240500	-3448.196306797759
241000	-3436.4361890902433
241500	-3454.956167031423
242000	-3452.1578278354746
242500	-3454.6233598375784
243000	-3449.864478618881
243500	-3462.015828269866
244000	-3447.4832169888687
244500	-3451.44806765182
245000	-3453.449392880932
245500	-3437.1499300683004
246000	-3448.5019710587203
246500	-3444.5205260978805
247000	-3445.227614243785
247500	-3442.8015150141164
248000	-3461.9136490901183
248500	-3455.859910284487
249000	-3452.394595195699
249500	-3432.467240567174
250000	-3437.2513701379044
250500	-3453.2085467848437
251000	-3438.9670298318674
251500	-3436.8021366186995
252000	-3444.9964621467734
252500	-3444.0195463500045
253000	-3448.0706903471696
253500	-3457.8958025913757
254000	-3440.02818427659
254500	-3443.851281046418
255000	-3446.2954990091316
255500	-3453.5570329956463
256000	-3434.5530555640717
256500	-3446.829406720272
257000	-3450.5432340918496
257500	-3465.7376028227272
258000	-3469.2169074171074
258500	-3440.224576959858
259000	-3453.6249005540694
259500	-3439.126376952535
260000	-3456.81546977899
260500	-3439.2921191382957
261000	-3437.6188831858835
261500	-3450.771250435142
262000	-3473.6975646398564
262500	-3453.1759625816567
263000	-3448.260264771797
263500	-3464.0283762790473
264000	-3457.786652780075
264500	-3452.4504363019087
265000	-3451.800085831499
265500	-3446.1624015165844
266000	-3447.4173312722323
266500	-3461.2269248837
267000	-3453.663169205604
267500	-3465.2283978265837
268000	-3443.2399937109853
268500	-3457.472239498688
269000	-3455.9509283250372
269500	-3453.418503354817
270000	-3460.8177981769595
270500	-3430.7173149881924
271000	-3454.875121675083
271500	-3435.7745387250297
272000	-3437.093191591633
272500	-3438.7510905253575
273000	-3435.2745789737073
273500	-3455.030710039895
274000	-3458.316639927786
274500	-3445.316518683931
275000	-3462.260089218707
275500	-3442.027406153701
276000	-3469.1811705287596
276500	-3450.7918195561438
277000	-3446.0537209220374
277500	-3435.23953930758
278000	-3444.955533194084
278500	-3445.5190104839635
279000	-3454.9637011439545
279500	-3446.810740187516
280000	-3441.8943709517202
280500	-3441.7876140110393
281000	-3449.379429409753
281500	-3459.625558273846
282000	-3438.153491405293
282500	-3447.5637185029204
283000	-3433.559561079881
283500	-3453.8455700403174
284000	-3463.7727603317467
284500	-3443.4369956810556
285000	-3468.835677687528
285500	-3446.2687841639813
286000	-3447.0792321414137
286500	-3442.6047665564734
287000	-3451.6194913192126
287500	-3454.2968084238737
288000	-3458.174177889131
288500	-3437.206153598288
289000	-3461.154342990698
289500	-3436.6298775009764
290000	-3435.862065049706
290500	-3453.8973971442547
291000	-3465.147735613098
291500	-3468.5566430866793
292000	-3459.299658661507
292500	-3451.5051539218825
293000	-3454.0824467402754
293500	-3439.105963772984
294000	-3473.68677239964
294500	-3469.421670654956
295000	-3451.35162066188
295500	-3460.1507431874866
296000	-3441.445807173574
296500	-3439.488554444909
297000	-3444.638205881174
297500	-3466.4378224050356
298000	-3451.40439515825
298500	-3441.770358767937
299000	-3451.493349296622
299500	-3459.0684906574957
300000	-3440.8029431793016
300500	-3439.7166750031342
301000	-3442.8113181207627
301500	-3453.337885414585
302000	-3434.7183959566005
302500	-3447.536368628373
303000	-3446.3321439006772
303500	-3439.1911124337216
304000	-3443.334725509438
304500	-3459.072656284911
305000	-3451.9235572732755
305500	-3460.452769376669
306000	-3457.673376475174
306500	-3443.263485492962
307000	-3437.7072488672807
307500	-3438.690591211751
308000	-3452.140271155131
308500	-3439.0204609792922
309000	-3448.2329159983633
309500	-3462.9439464946886
310000	-3443.762231660504
310500	-3439.569137347369
311000	-3444.5606650943964
311500	-3429.3404389736675
312000	-3451.28156351778
312500	-3467.392722298913
313000	-3443.820743529541
313500	-3447.584998946091
314000	-3470.4132702151487
314500	-3455.773349972653
315000	-3476.620989104574
315500	-3445.5924231496965
316000	-3437.466415518533
316500	-3439.4272431575737
317000	-3444.4870131555813
317500	-3439.900063594845
318000	-3439.9513953488395
318500	-3436.495978825821
319000	-3445.8427865305434
319500	-3478.614930829456
320000	-3463.2729375821787
320500	-3469.758342090731
321000	-3453.4117482152055
321500	-3446.5540562928345
322000	-3457.6314629163367
322500	-3437.4234264555535
323000	-3470.0018625357216
323500	-3474.8731751197283
324000	-3450.5032569157806
324500	-3467.878724062663
325000	-3469.3726011237754
325500	-3447.237861018584
326000	-3454.994850597601
326500	-3477.507552279196
327000	-3454.8137407279787
327500	-3443.73367565072
328000	-3450.786779668696
328500	-3468.8715253936184
329000	-3448.1811994807645
329500	-3436.057680301732
330000	-3450.124818454771
330500	-3448.32212025474
331000	-3444.085862829594
331500	-3459.702311748594
332000	-3457.613080324113
332500	-3451.717916422846
333000	-3448.22137805929
333500	-3457.9465424884875
334000	-3443.7246594535327
334500	-3460.099062372848
335000	-3453.456681186736
335500	-3441.441746343895
336000	-3445.563819696036
336500	-3442.069784990082
337000	-3465.9712136893345
337500	-3449.1764745416444
338000	-3457.8291762062686
338500	-3455.4365057927353
339000	-3444.7388953890904
339500	-3453.409419276299
340000	-3459.0380183270236
340500	-3470.9618436991705
341000	-3442.056502140365
341500	-3447.194016025372
342000	-3444.6965853549555
342500	-3454.6126895164202
343000	-3452.5795881323893
343500	-3447.9247777510614
344000	-3446.2442169033884
344500	-3448.784401549945
345000	-3462.368749059878
345500	-3456.738746479114
346000	-3455.8208023531975
346500	-3450.6420271627303
347000	-3443.2346769413334
347500	-3448.3137186906024
348000	-3445.257699429771
348500	-3435.952679625143
349000	-3459.5479305409176
349500	-3447.9216538947812
350000	-3437.4707999744533
350500	-3457.5053374011936
351000	-3480.0430496818444
351500	-3447.8614054123327
352000	-3443.2387883673046
352500	-3458.2606892458043
353000	-3435.388768783194
353500	-3437.759382150604
354000	-3446.110834255454
354500	-3454.780393599112
355000	-3448.050869163471
355500	-3454.289338097664
356000	-3434.482294171392
356500	-3455.7506517512306
357000	-3455.309807088576
357500	-3449.90330174155
358000	-3448.5182941058597
358500	-3444.4771162527013
359000	-3439.9263851363694
359500	-3441.0451329878924
360000	-3458.3168322298143
360500	-3449.194234971193
361000	-3451.4964684619126
361500	-3453.519654395849
362000	-3442.8645153285597
362500	-3440.1088765058826
363000	-3450.5293308321707
363500	-3436.1190418561528
364000	-3437.210801780268
364500	-3449.223089472116
365000	-3443.6537072044516
365500	-3472.078398648981
366000	-3440.894982552416
366500	-3433.7598413646183
367000	-3451.8150070763854
367500	-3452.469296236085
368000	-3451.80873754289
368500	-3462.5033396577132
369000	-3441.3505589846627
369500	-3443.9774772552514
370000	-3432.3413744314266
370500	-3438.740617313731
371000	-3439.321060135284
371500	-3428.8817638364303
372000	-3446.3319658187115
372500	-3450.0789580917112
373000	-3456.860102942266
373500	-3433.6123533529244
374000	-3458.927188669596
374500	-3446.594783303732
375000	-3444.317869803954
375500	-3464.827508840662
376000	-3455.8024468331446
376500	-3464.389699675133
377000	-3468.1903364623813
377500	-3463.5373970590445
378000	-3435.915970571616
378500	-3434.6269541346687
379000	-3433.429055473563
379500	-3445.007424057479
380000	-3435.0725402852613
380500	-3459.7379809643403
381000	-3453.079600031044
381500	-3449.33707580797
382000	-3452.733022419908
382500	-3449.4685346114848
383000	-3432.5992597298764
383500	-3437.580913457651
384000	-3453.2029460298286
384500	-3444.2966359433312
385000	-3485.2274207991372
385500	-3455.386400518375
386000	-3477.6988705892127
386500	-3492.6480266064077
387000	-3444.4065601253105
387500	-3456.4497039531116
388000	-3451.745932608218
388500	-3468.6430752384813
389000	-3462.957761095486
389500	-3467.1524341521945
390000	-3446.732844894308
390500	-3470.690680680835
391000	-3461.0348276319605
391500	-3458.916401530456
392000	-3441.9099277107875
392500	-3446.2484048081647
393000	-3461.6383355397566
393500	-3467.545830309362
394000	-3466.937544376904
394500	-3460.169362638336
395000	-3455.9217422716692
395500	-3454.5102425468817
396000	-3435.682744621375
396500	-3450.612959942005
397000	-3446.9240090888657
397500	-3452.36005884483
398000	-3454.0848379171453
398500	-3455.2576973220916
399000	-3461.943897612879
399500	-3445.5525031659026
400000	-3449.959822127982
400500	-3456.387843605942
401000	-3435.1455582549634
401500	-3457.4317900346473
402000	-3466.2518074050818
402500	-3432.3848001609504
403000	-3451.653996359945
403500	-3455.133091727975
404000	-3475.797520125462
404500	-3443.5595561078526
405000	-3431.8716224247214
405500	-3440.712756901233
406000	-3452.7432990451016
406500	-3435.409167462777
407000	-3424.9317838766833
407500	-3436.884381570925
408000	-3436.670986960081
408500	-3427.453876932333
409000	-3444.657342729133
409500	-3459.710902201166
410000	-3435.735777514046
410500	-3466.156407539842
411000	-3445.770565643813
411500	-3438.3135651235416
412000	-3452.7028255641626
412500	-3444.2136206255464
413000	-3435.693598356758
413500	-3445.270057029235
414000	-3464.3787085299796
414500	-3437.6292764830255
415000	-3454.31255954836
415500	-3433.449386125198
416000	-3446.776938130281
416500	-3436.979384112852
417000	-3439.930924844207
417500	-3454.0743698251054
418000	-3443.3450395948626
418500	-3434.050817583869
419000	-3454.783329755821
419500	-3439.522767521891
420000	-3445.308712746182
420500	-3436.197266815177
421000	-3434.081618356933
421500	-3457.8251259114195
422000	-3449.050663986101
422500	-3450.4048936423133
423000	-3455.9652225231825
423500	-3439.0328189221746
424000	-3445.0108887955244
424500	-3434.6387931617164
425000	-3444.9122386454187
425500	-3468.252008656745
426000	-3448.0364148520744
426500	-3451.2322777901777
427000	-3439.56789471823
427500	-3451.2321544428078
428000	-3453.608318986585
428500	-3464.5600873230596
429000	-3460.284061065991
429500	-3465.044785506602
430000	-3448.29206154621
430500	-3441.9833255210724
431000	-3448.8253090465255
431500	-3447.7719585756095
432000	-3438.687616932488
432500	-3428.3561479162427
433000	-3446.089467059927
433500	-3453.3210053548046
434000	-3441.1229307022286
434500	-3432.4412282410217
435000	-3450.1943335493443
435500	-3452.527857565337
436000	-3437.4648080355955
436500	-3442.85722372436
437000	-3449.03902311063
437500	-3443.6039163108253
438000	-3436.2599558352354
438500	-3459.6420332115417
439000	-3468.24182871585
439500	-3436.9708468520853
440000	-3434.5435270387534
440500	-3456.929906475016
441000	-3447.377032609706
441500	-3463.656841612704
442000	-3455.7693788940546
442500	-3458.47290729765
443000	-3458.838243661299
443500	-3462.794301446629
444000	-3462.039439621699
444500	-3463.388075503632
445000	-3483.9036510400047
445500	-3470.2848978306115
446000	-3439.1019725737247
446500	-3433.0762311047647
447000	-3459.576201638022
447500	-3452.269047462753
448000	-3448.3871100052297
448500	-3451.275752183142
449000	-3449.1082057461317
449500	-3455.136176647264
450000	-3434.8759078880253
450500	-3444.5778834098605
451000	-3440.324854101035
451500	-3435.5193378422305
452000	-3445.1856894408083
452500	-3459.531362663688
453000	-3456.0927284002187
453500	-3442.4272041261524
454000	-3446.3769049342222
454500	-3455.3990917280603
455000	-3431.9037810262184
455500	-3453.1028304265687
456000	-3428.325676114289
456500	-3440.103795967458
457000	-3459.398630274065
457500	-3457.6323450558366
458000	-3469.795847096163
458500	-3448.9643695614445
459000	-3450.786866584133
459500	-3474.593361677739
460000	-3455.749788575684
460500	-3455.628648873123
461000	-3458.1918346414195
461500	-3434.6870413386173
462000	-3459.4082717747206
462500	-3453.4986055762743
463000	-3439.255072195981
463500	-3445.1469971306465
464000	-3450.7069073179646
464500	-3440.312310973222
465000	-3445.268573226619
465500	-3437.5559507602384
466000	-3447.4033700018317
466500	-3431.148085434701
467000	-3448.5563623578623
467500	-3453.5754096456017
468000	-3449.3513019552624
468500	-3434.6266940441774
469000	-3457.2848840138304
469500	-3473.8350694366286
470000	-3451.187932021843
470500	-3460.052642012693
471000	-3448.464557881886
471500	-3446.1605401830507
472000	-3443.8974799888233
472500	-3440.4256732744093
473000	-3450.142608770164
473500	-3444.5839310527485
474000	-3452.1029278760566
474500	-3447.2062577577185
475000	-3458.4271484782394
475500	-3422.6883991658883
476000	-3447.6415770638387
476500	-3437.1783703124115
477000	-3427.409743662364
477500	-3434.9900354315746
478000	-3430.7068485221507
478500	-3466.7397346537605
479000	-3452.3468961686235
479500	-3449.4019568337703
480000	-3461.5155940051895
480500	-3456.575491820146
481000	-3446.1349160087816
481500	-3457.2299340032077
482000	-3435.777046992113
482500	-3470.540984498679
483000	-3462.807652459842
483500	-3482.155031021762
484000	-3458.0729496934573
484500	-3458.274263645132
485000	-3463.8318286787603
485500	-3434.7156169496657
486000	-3457.3531713758875
486500	-3445.6751789733057
487000	-3457.364408359668
487500	-3447.825657789341
488000	-3458.299898887512
488500	-3455.4264508554497
489000	-3455.968934139769
489500	-3446.801006323531
490000	-3457.5384652345324
490500	-3463.2548727070844
491000	-3467.6060261628563
491500	-3468.5937219243256
492000	-3458.7453067708243
492500	-3446.7551807160426
493000	-3457.4253016682474
493500	-3467.1291772535515
494000	-3451.935454987457
494500	-3450.913357563851
495000	-3452.4630805857887
495500	-3467.59871057094
496000	-3460.4186251806364
496500	-3445.3578588115597
497000	-3442.09666133429
497500	-3442.455391819318
498000	-3458.698050436454
498500	-3453.7115401835163
499000	-3476.56423802904
499500	-3460.3089926483854
500000	-3445.21741727549
