#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4224.050300017505	-4193.687200845779	-30.363099171725636	-4193.687200845779	15.712204917276718	33.06644114461669	0.8510480465238953	0.1842162210564381	2.0134676458317733	0.8023161331117875	0.1842162210564381	2.0134676458317733	0.8023161331117875	1.1499060704418727	-24.815573379768	0.022293421328936785
18000	-4252.368179429256	-4229.8709337446035	-22.497245684652512	-4229.8709337446035	15.002676479794978	26.324156724873045	0.8510480465238953	0.1842162210564381	2.047469034053568	0.7683147448899931	0.1842162210564381	2.047469034053568	0.7683147448899931	1.060058061306285	-17.347636671461746	0.02669664642819626
19000	-4114.128325254068	-4104.738546851526	-9.389778402541838	-4104.738546851526	14.58249917718058	21.631928504816226	0.8510480465238953	0.1842162210564381	2.047469034053568	0.7683147448899931	0.1842162210564381	2.047469034053568	0.7683147448899931	0.5763749846826199	-4.787638965736814	0.033426067445868346
20000	-4105.753836900532	-4090.5338658398623	-15.21997106066976	-4090.5338658398623	15.176565316377356	23.873820477432353	0.8510480465238953	0.1842162210564381	2.047469034053568	0.7683147448899931	0.1842162210564381	2.047469034053568	0.7683147448899931	0.7100194690094117	-8.216147153045707	0.011115330518058361
21000	-4211.727381948137	-4186.548102207495	-25.179279740642023	-4186.548102207495	15.412613289947169	29.94189962522636	0.8510480465238953	0.1842162210564381	2.047469034053568	0.7683147448899931	0.1842162210564381	2.047469034053568	0.7683147448899931	1.0894873685343411	-19.624100664843684	0.021963717775645538
22000	-4209.684795556016	-4167.528240267712	-42.15655528830368	-4167.528240267712	17.4730715834361	43.29416453866334	0.8510480465238953	0.4675340397826351	1.764151215327371	0.7683147448899931	0.4675340397826351	1.764151215327371	0.7683147448899931	1.8192780673905469	-32.87393802037333	0.005628021036924419
23000	-4183.106374670583	-4149.876257937952	-33.23011673263169	-4149.876257937952	15.086510521322314	31.35869928343342	0.8510480465238953	0.0948654292094066	2.1368198259005995	0.7683147448899931	0.0948654292094066	2.1368198259005995	0.7683147448899931	1.3624743760443163	-26.789029699183743	0.01541978091432359
24000	-4210.1473838423	-4172.18877065432	-37.958613187979694	-4172.18877065432	18.44005372920693	41.43170625981408	0.8510480465238953	0.4224135063217796	2.1368198259005995	0.4407666677776201	0.4224135063217796	2.1368198259005995	0.4407666677776201	1.4222392966184008	-29.744738731505635	0.007728879146706858
25000	-4402.537443002474	-4374.178681799054	-28.358761203419707	-4374.178681799054	15.291317409752718	31.53174467946603	0.8510480465238953	0.4224135063217796	2.1368198259005995	0.4407666677776201	0.4224135063217796	2.1368198259005995	0.4407666677776201	0.9815201577223828	-23.622798415939634	0.032714197889084
26000	-4164.634212434743	-4138.107616398507	-26.52659603623536	-4138.107616398507	16.74105758547326	32.18228640537445	0.8510480465238953	0.4224135063217796	2.1368198259005995	0.4407666677776201	0.4224135063217796	2.1368198259005995	0.4407666677776201	1.1465293520549342	-21.422481990795138	0.027797327780647474
27000	-4324.984951580588	-4289.049958483192	-35.93499309739587	-4289.049958483192	15.36591000459558	37.86312434233673	0.8510480465238953	0.5391394109763025	2.1368198259005995	0.32404076312309715	0.5391394109763025	2.1368198259005995	0.32404076312309715	1.2770174104586518	-30.879525151040284	0.029295671711783277
28000	-4181.27114301835	-4156.461210254188	-24.809932764162077	-4156.461210254188	14.750945661060967	27.53271557988483	0.8510480465238953	0.5391394109763025	2.2752491162663624	0.1856114727573342	0.5391394109763025	2.2752491162663624	0.1856114727573342	0.947732734665638	-18.79375891894046	0.017323135272059212
29000	-4503.564591885356	-4470.3819825964865	-33.18260928886932	-4470.3819825964865	15.453680742915157	34.65939898728036	0.8510480465238953	0.5391394109763025	2.2752491162663624	0.1856114727573342	0.5391394109763025	2.2752491162663624	0.1856114727573342	2.0786550968156745	-28.67414893228244	0.04845043635210319
30000	-4282.976293828805	-4254.615086694794	-28.361207134011682	-4254.615086694794	14.32948787085451	28.502539237280807	0.8510480465238953	0.21660157392592877	2.597786953316736	0.1856114727573342	0.21660157392592877	2.597786953316736	0.1856114727573342	2.062104387880225	-22.722331592909892	0.025593922802231144
31000	-4624.18870825377	-4607.347222052183	-16.84148620158718	-4607.347222052183	14.406315507270614	24.87350213419154	0.8510480465238953	0.21660157392592877	2.597786953316736	0.1856114727573342	0.21660157392592877	2.597786953316736	0.1856114727573342	0.6681780779888039	-13.768621693764356	0.09423132441904052
32000	-4058.2048069472135	-4034.133036808338	-24.071770138875173	-4034.133036808338	15.317467657862657	27.893466983490548	0.8510480465238953	0.21660157392592877	2.597786953316736	0.1856114727573342	0.21660157392592877	2.597786953316736	0.1856114727573342	1.1343162428776443	-17.616927236393032	0.014737110588001262
33000	-4368.937185347801	-4344.075714053531	-24.861471294270025	-4344.075714053531	14.838871072200408	28.81717220847085	0.8510480465238953	0.21660157392592877	2.597786953316736	0.1856114727573342	0.21660157392592877	2.597786953316736	0.1856114727573342	1.2976428214208342	-19.96047690467697	0.03195864180891594
34000	-4015.5547127824843	-3983.467913530807	-32.08679925167745	-3983.467913530807	15.81315235128572	33.61642778778356	0.8510480465238953	0.21660157392592877	2.597786953316736	0.1856114727573342	0.21660157392592877	2.597786953316736	0.1856114727573342	1.3044605613649454	-24.371999653924323	0.009134219873304265
35000	-4295.988605715695	-4251.178375005144	-44.81023071055142	-4251.178375005144	16.315038377644726	47.39228012024557	0.8510480465238953	0.21660157392592877	2.597786953316736	0.1856114727573342	0.21660157392592877	2.597786953316736	0.1856114727573342	2.4252808374588155	-38.954757525367356	0.024655361680250263
36000	-3989.6144639193462	-3946.9693008037825	-42.64516311556369	-3946.9693008037825	17.127550645511704	43.45066449762584	0.8510480465238953	0.08400713847167568	2.730381388770989	0.1856114727573342	0.08400713847167568	2.730381388770989	0.1856114727573342	3.100417804302762	-34.486676132899454	0.010070543221445497
37000	-4100.9639563578885	-4067.1067466965615	-33.857209661327246	-4067.1067466965615	17.85516568216378	39.91888055020229	0.8510480465238953	0.08400713847167568	2.730381388770989	0.1856114727573342	0.08400713847167568	2.730381388770989	0.1856114727573342	1.3414237462883623	-26.715658697649374	0.011481741032961472
38000	-4000.071526211672	-3973.9283165103843	-26.143209701287372	-3973.9283165103843	15.668300526775102	30.044764055011168	0.8510480465238953	0.38995818722795367	2.2149417165509475	0.395100096221098	0.38995818722795367	2.2149417165509475	0.395100096221098	0.9914943252934343	-20.154318367488102	0.017657584524093863
39000	-3929.9311330486757	-3913.892855639841	-16.038277408834986	-3913.892855639841	14.64446101731762	24.689984941600738	0.8510480465238953	0.38995818722795367	2.336021787440546	0.2740200253314997	0.38995818722795367	2.336021787440546	0.2740200253314997	0.6140900823915203	-9.610338084679702	0.013987383733130647
40000	-3936.3927819997148	-3932.1173091425594	-4.275472857155294	-3932.1173091425594	14.478413531841735	18.907522976842557	0.8510480465238953	0.05715605824057107	2.6688239164279284	0.2740200253314997	0.05715605824057107	2.6688239164279284	0.2740200253314997	0.44894025199713405	2.642068712085241	0.011516676333586662
41000	-4173.650426423216	-4157.758989308693	-15.891437114522965	-4157.758989308693	14.29299744365314	25.186639889323242	0.8510480465238953	0.05715605824057107	2.6688239164279284	0.2740200253314997	0.05715605824057107	2.6688239164279284	0.2740200253314997	0.7550614540409756	-11.281535744748094	0.03375161423999404
42000	-4044.5693448310312	-4016.639781040789	-27.92956379024224	-4016.639781040789	14.255572321515377	30.344684074476554	0.8510480465238953	0.05715605824057107	2.6688239164279284	0.2740200253314997	0.05715605824057107	2.6688239164279284	0.2740200253314997	1.0388887659459187	-22.459257170183882	0.02267259496497915
43000	-5050.459863387575	-5016.859736268277	-33.600127119297696	-5016.859736268277	15.827200958545687	39.08948472263575	0.8510480465238953	0.19823839495491366	2.6688239164279284	0.13293768861715713	0.19823839495491366	2.6688239164279284	0.13293768861715713	2.045077632700266	-30.485613668006025	0.15116501091094453
44000	-4260.9901335759205	-4221.392807356975	-39.59732621894581	-4221.392807356975	18.14750549753187	44.57993197550562	0.8510480465238953	0.19823839495491366	2.6688239164279284	0.13293768861715713	0.19823839495491366	2.6688239164279284	0.13293768861715713	2.6300919089832173	-33.684373791142335	0.02489957339218342
45000	-4034.40920694373	-3995.184762773503	-39.224444170227564	-3995.184762773503	16.991991714001227	42.44551568529307	0.8510480465238953	0.19823839495491366	2.6688239164279284	0.13293768861715713	0.19823839495491366	2.6688239164279284	0.13293768861715713	1.9707172138290685	-32.08353169183454	0.012752505770692826
46000	-4004.0281771937066	-3962.1845272124447	-41.843649981261755	-3962.1845272124447	15.893649221000356	40.33632566507035	0.8510480465238953	0.5618907993085857	2.3051715120742564	0.13293768861715713	0.5618907993085857	2.3051715120742564	0.13293768861715713	2.7634282201173934	-34.30633938972361	0.012284667268130744
47000	-3937.764140573383	-3907.5104930236316	-30.25364754975129	-3907.5104930236316	14.669204593720703	30.781199081321393	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	1.1641969099498486	-22.75310389485434	0.009701018129613161
48000	-3958.3943328600603	-3921.0785706599554	-37.31576220010484	-3921.0785706599554	15.809550135353923	39.37838317291195	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	1.983839051961771	-30.09929571855376	0.012390617618784927
49000	-4199.613406401633	-4190.813967068926	-8.799439332707315	-4190.813967068926	14.870205602551511	21.285517312400692	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.5078502484195618	-4.229770428257162	0.03411065820648273
50000	-3993.6409060812766	-3964.3055257444457	-29.335380336831122	-3964.3055257444457	16.68301843942565	34.10949162808391	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	1.096239422130486	-23.18302503925483	0.016702466433922588
51000	-4092.367486112716	-4052.137110312185	-40.230375800531164	-4052.137110312185	17.590401702260188	39.83408003212892	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	3.2650412955610566	-31.767745384865815	0.009161548321368044
52000	-4413.144953522414	-4375.110016575138	-38.03493694727644	-4375.110016575138	17.85016672757289	42.116079527946496	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	2.247525419977087	-32.72056050716151	0.03148669522168918
53000	-4427.419598602686	-4399.0487699429705	-28.370828659715407	-4399.0487699429705	14.285669361144745	30.93935635111948	0.8510480465238953	0.08690117467509595	2.3051715120742564	0.6079273132506469	0.08690117467509595	2.3051715120742564	0.6079273132506469	1.1546622993970699	-23.88968199807707	0.03918884070947528
54000	-4324.506212041912	-4284.3871375247845	-40.11907451712673	-4284.3871375247845	18.003518837747034	44.544082045784286	0.8510480465238953	0.5406542381824886	2.3237350618654453	0.13561069995206515	0.5406542381824886	2.3237350618654453	0.13561069995206515	2.057000070099136	-33.334570976564365	0.01503058523603549
55000	-4523.302049480368	-4473.245297572683	-50.05675190768533	-4473.245297572683	18.36121289700088	56.216296086097046	0.8510480465238953	0.5406542381824886	2.3237350618654453	0.13561069995206515	0.5406542381824886	2.3237350618654453	0.13561069995206515	2.9924694451789935	-42.972026316733896	0.015376159612457856
56000	-4325.2493938487205	-4285.552841863753	-39.696551984967236	-4285.552841863753	16.321115295154147	42.410303378157074	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	2.0751550072731986	-34.13807443741358	0.026729437399835375
57000	-4342.523180885153	-4326.151515397599	-16.371665487554527	-4326.151515397599	14.644396485948533	25.308784069132905	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.6085440536597191	-11.676210753807723	0.03178859272100143
58000	-4376.8734714686225	-4383.42464082535	6.551169356727896	-4383.42464082535	14.335543248597409	17.323799111651894	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.3071404146783868	10.087065804410921	0.07114377855373819
59000	-4110.336026445861	-4105.779792593609	-4.556233852251512	-4105.779792593609	14.256851276312599	19.54126190750616	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.3114829469631641	0.15301927220065226	0.03360258515401426
60000	-4161.629274114777	-4138.553031895026	-23.07624221975114	-4138.553031895026	14.74278060533407	28.424547383702205	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.9573930974123469	-18.030885472626437	0.027632315932106636
