Sample	likelihood
41000	-4157.758989308693
41500	-3976.374790260472
42000	-4016.639781040789
42500	-4154.771760607742
43000	-5016.859736268277
43500	-4257.97540172061
44000	-4221.392807356975
44500	-4081.874852235423
45000	-3995.184762773503
45500	-4393.980529737731
46000	-3962.1845272124447
46500	-4351.485816156924
47000	-3907.5104930236316
47500	-3965.3855905330806
48000	-3921.0785706599554
48500	-4242.738860584293
49000	-4190.813967068926
49500	-4121.4667132139275
50000	-3964.3055257444457
50500	-3969.653539835789
51000	-4052.137110312185
51500	-4094.5761317236093
52000	-4375.110016575138
52500	-4282.340572112456
53000	-4399.0487699429705
53500	-4406.425213645447
54000	-4284.3871375247845
54500	-4100.601497820896
55000	-4473.245297572683
55500	-4175.9100253074375
56000	-4285.552841863753
56500	-4187.335011541424
57000	-4326.151515397599
57500	-4117.477185083974
58000	-4383.42464082535
58500	-4348.912258234182
59000	-4105.779792593609
59500	-4218.365408208693
60000	-4138.553031895026
60500	-4117.587246298761
61000	-4261.2228814032305
61500	-4262.23032795337
62000	-3965.849032674947
62500	-3953.2006123273554
63000	-4047.8321234775017
63500	-4071.915275474108
64000	-4055.0131566443333
64500	-3999.7241811991935
65000	-4111.138419169977
65500	-4279.142135587403
66000	-4203.954697811911
66500	-4204.99786516706
67000	-4144.2993044818595
67500	-3918.1172031615306
68000	-4320.608484865146
68500	-4028.5887949803355
69000	-4241.593359680131
69500	-4344.083871241614
70000	-4035.028824296174
70500	-4413.331517595541
71000	-4389.84105850824
71500	-4560.127997098666
72000	-4142.6900500241545
72500	-4091.566732302057
73000	-4148.615056749653
73500	-4101.022986328381
74000	-4177.354421389522
74500	-4284.498084088637
75000	-4513.39560275022
75500	-3981.1372949656266
76000	-4216.607408582081
76500	-4359.745280867204
77000	-4146.8858646589415
77500	-4198.110571376427
78000	-4251.8353682609195
78500	-4362.5362099430795
79000	-3985.170726704763
79500	-4141.05145549251
80000	-4238.244245160957
80500	-4176.550793046619
81000	-4140.914522691995
81500	-4473.457003190515
82000	-4090.456912965413
82500	-4128.464547842931
83000	-4209.385156569393
83500	-4055.094487597036
84000	-4098.279991811858
84500	-4036.4955992603227
85000	-4123.3061687186955
85500	-4367.230950824767
86000	-4157.701297744393
86500	-4077.8666463391523
87000	-4059.3426620167443
87500	-4613.885951361405
88000	-4259.828660693959
88500	-4151.751282200356
89000	-4283.014609925755
89500	-4073.4771905076736
90000	-4014.8678661095637
90500	-4108.246427121456
91000	-3861.367761846074
91500	-4058.5521543156297
92000	-4040.5157337475566
92500	-4019.851711398552
93000	-4413.574182023521
93500	-4281.482615220279
94000	-4283.74796313267
94500	-4170.7745896673405
95000	-4090.2602030337775
95500	-4099.767692995342
96000	-4289.159333397913
96500	-3978.3715429942704
97000	-4349.699384001761
97500	-3987.334373683086
98000	-4239.541004473408
98500	-4186.275441944255
99000	-4185.704369343157
99500	-4178.982340788455
100000	-4105.415123337043
100500	-4227.757208346115
101000	-4296.560198149269
101500	-4034.9802212660584
102000	-4091.4089527069655
102500	-3943.6131995699375
103000	-4204.029901710004
103500	-4288.027383476284
104000	-4323.751280598649
104500	-4353.6328780529375
105000	-4357.956862482814
105500	-4191.55814269251
106000	-4101.2834102156385
106500	-4246.376275120836
107000	-4205.112963724523
107500	-4503.826182181564
108000	-4617.582504896168
108500	-4509.851381996009
109000	-4297.443632873323
109500	-3993.7211859893464
110000	-3986.778777515795
110500	-4014.794740695026
111000	-4112.5583703494785
111500	-4976.498602439994
112000	-3965.56553409151
112500	-4187.082231523733
113000	-4497.4881570812395
113500	-4270.573865401641
114000	-4307.8442007565445
114500	-4439.797045061942
115000	-4260.096759485272
115500	-4048.93853941786
116000	-4013.634871667168
116500	-4100.208831710397
117000	-4155.037606419931
117500	-4085.484586392732
118000	-4210.551698461087
118500	-4108.821186821005
119000	-4207.366209040343
119500	-4137.713189039284
120000	-4278.655834576704
120500	-4066.3224573042808
121000	-4127.511780354439
121500	-4006.909528303749
122000	-4007.4821618330825
122500	-4009.3853997562906
123000	-3975.1627546098935
123500	-4027.608006628601
124000	-4267.382778052908
124500	-4214.503155509015
125000	-4039.2769607985824
125500	-4221.5066465945265
126000	-4026.4697134186054
126500	-4044.623708274071
127000	-4091.1326798559894
127500	-4056.369333644635
128000	-4476.555434288914
128500	-4052.9162430898514
129000	-4127.0750060122
129500	-4231.760643909529
130000	-4044.2091754889375
130500	-4088.74168697986
131000	-4115.276655122271
131500	-4349.5671774639395
132000	-4109.189632226686
132500	-4098.791071382032
133000	-4024.9121928485083
133500	-4209.454485893726
134000	-4306.612670890088
134500	-4281.973309176218
135000	-4257.315983306088
135500	-3981.1103631917786
136000	-4156.250653006378
136500	-4051.907036293096
137000	-4042.5137032799653
137500	-4305.257945177607
138000	-4032.540981171065
138500	-4152.763039455258
139000	-4006.2887827475984
139500	-4131.6572546452935
140000	-4113.4915344228575
140500	-4217.068240209866
141000	-4276.351607246356
141500	-4058.5441673201562
142000	-4245.521284831855
142500	-4227.299849161175
143000	-4294.713717191777
143500	-4175.687939245778
144000	-4118.158121490647
144500	-4330.331309437587
145000	-4430.962212385987
145500	-4579.9353245093625
146000	-4031.5428963849117
146500	-4251.484573505554
147000	-4351.181674025264
147500	-4094.5863363647422
148000	-3957.3424604377715
148500	-4343.1898755760085
149000	-4248.13553617241
149500	-4207.342918880297
150000	-4067.289805699694
150500	-4145.71910368357
151000	-4161.771041685165
151500	-4273.587459314902
152000	-3935.519536507627
152500	-4336.776476937421
153000	-4035.962848734631
153500	-3994.5648038449626
154000	-4274.821625748517
154500	-4147.309895978902
155000	-4386.920633139234
155500	-3978.81634034308
156000	-4620.79217942566
156500	-4129.988998827272
157000	-4208.404507525015
157500	-3942.303490401831
158000	-4074.4887247416636
158500	-4092.0257962021587
159000	-4326.004486841849
159500	-4358.696511971195
160000	-4496.680042800786
160500	-4568.126415761033
161000	-4396.103075231251
161500	-4741.6799614101155
162000	-4435.812502940053
162500	-4694.254917518504
163000	-4633.891145551023
163500	-4618.195237884599
164000	-4578.992315329158
164500	-4371.976913465782
165000	-4453.907728289332
165500	-4466.403931219791
166000	-4362.883918568052
166500	-4144.50960334412
167000	-4274.580697758349
167500	-4188.972164259222
168000	-4143.932754909976
168500	-4374.178856330571
169000	-4164.248905194786
169500	-4234.388665020664
170000	-4021.302094891778
170500	-3967.187945291656
171000	-3955.9964134894362
171500	-4138.115897891164
172000	-4235.230348031179
172500	-4132.090747777658
173000	-4047.0566124917323
173500	-4338.763715858521
174000	-4149.576507208717
174500	-3996.4311785183795
175000	-4073.484065755275
175500	-4093.3156908305814
176000	-4035.6272921571067
176500	-4130.067371306883
177000	-4261.213563381284
177500	-4424.201175338738
178000	-4212.814468844382
178500	-4276.825310876351
179000	-3933.535655473848
179500	-4362.293283686145
180000	-4145.723736086652
180500	-3954.0561247164337
181000	-4084.86110543926
181500	-4177.138930796068
182000	-4088.1277903905143
182500	-4217.928309252132
183000	-4120.423298531265
183500	-4318.157071633112
184000	-3999.6326869533723
184500	-4132.973018476467
185000	-4033.762796420532
185500	-4087.309679241901
186000	-4088.2119105246006
186500	-4342.149245731758
187000	-4173.493611103585
187500	-4133.503827406904
188000	-4042.923531555823
188500	-3986.3114515099533
189000	-4277.870951327977
189500	-3868.224591232845
190000	-4249.922930725251
190500	-4263.655727987099
191000	-4247.910921148025
191500	-4148.148348294227
192000	-4485.68449366603
192500	-4028.8380090742603
193000	-3956.6847179457804
193500	-4015.4165096803
194000	-4186.523944983096
194500	-4126.254960723647
195000	-4355.254591927316
195500	-4127.98297460734
196000	-4107.87490222315
196500	-4529.30716020282
197000	-4198.00250091797
197500	-4088.651093803764
198000	-4311.479379118842
198500	-4278.548052117997
199000	-4094.0768631666456
199500	-4418.029723135645
200000	-4012.5272414657734
200500	-4151.27597643272
201000	-4479.461008630859
201500	-4200.060710580471
202000	-4498.547198263913
202500	-4176.9290550170745
203000	-3960.733304644197
203500	-4060.436510542321
204000	-4333.39173700351
204500	-4188.422367226552
205000	-4005.079351330399
205500	-4527.430697612818
206000	-4261.76628372106
206500	-4179.818004260321
207000	-4319.1992752334345
207500	-4294.8085621385
208000	-4073.4460887308023
208500	-4415.7443071835105
209000	-4380.402222528585
209500	-4075.60357059644
210000	-4267.805211185168
210500	-4764.230376697152
211000	-4176.092426153078
211500	-4180.437723603798
212000	-4404.274876000702
212500	-4341.929021213564
213000	-4385.963969995477
213500	-4149.9724480149425
214000	-4262.963651776777
214500	-4368.642245681201
215000	-4213.771876013277
215500	-4309.291452346832
216000	-4303.3016441025375
216500	-4294.3897337533535
217000	-4326.498021213589
217500	-4890.9383840425435
218000	-4314.919009303085
218500	-4517.859610593342
219000	-4472.9994841291145
219500	-4432.695307879691
220000	-4066.7910344518173
220500	-4398.814033320116
221000	-4390.026519683586
221500	-4190.866087208936
222000	-4210.46722112283
222500	-4385.2674472015915
223000	-4611.868481045985
223500	-4276.292885387723
224000	-4180.152725379719
224500	-4271.0049325887885
225000	-4369.661781796747
225500	-4230.219445319345
226000	-4145.2846043732325
226500	-4163.916272748863
227000	-4173.200007228427
227500	-4040.7938658604808
228000	-4375.5916315785435
228500	-4074.81206680044
229000	-4235.000670185083
229500	-4176.91839956348
230000	-4257.838619207732
230500	-4252.492305620396
231000	-4300.170538475723
231500	-4174.048074068465
232000	-4108.273121880416
232500	-4379.062025889238
233000	-4160.9056435688
233500	-4296.257220653293
234000	-4189.541860863678
234500	-4409.159781552894
235000	-4191.041380885564
235500	-4102.799376070522
236000	-4236.942418793275
236500	-4330.347580795482
237000	-4141.789262908652
237500	-4208.698114975304
238000	-4443.934619363503
238500	-4185.344663652379
239000	-4245.966418124862
239500	-4501.014463229764
240000	-4275.535709493
240500	-4312.745535063347
241000	-4479.4539639620625
241500	-4293.19672019566
242000	-4622.863711525414
242500	-4231.011275046814
243000	-4219.635692050232
243500	-4370.337426794148
244000	-4441.989084505115
244500	-4355.951694633177
245000	-4608.813808352555
245500	-4523.337733235302
246000	-4306.205466986867
246500	-4409.804433289029
247000	-4246.716651491432
247500	-4087.439332032795
248000	-4191.795217241844
248500	-4135.670805137899
249000	-4079.466761557649
249500	-3969.843262533529
250000	-4006.8347973768414
250500	-4119.38512540119
251000	-4064.5120180684034
251500	-4427.176660736845
252000	-4221.386418788583
252500	-4318.347228291632
253000	-4485.340926444747
253500	-4322.177257978902
254000	-3996.3141178438277
254500	-3975.1810139573713
255000	-4243.1503535057045
255500	-4261.879980895227
256000	-4150.539106748483
256500	-4331.708842374265
257000	-4129.307157595038
257500	-4216.118688156531
258000	-4145.64539144488
258500	-4368.596312724676
259000	-4588.876256951935
259500	-4450.523815025216
260000	-4337.691376414301
260500	-4378.294545319669
261000	-4261.496171718578
261500	-4698.667770730985
262000	-4424.214030970596
262500	-4116.545498258713
263000	-4339.042649993915
263500	-4493.144729225508
264000	-4344.618912833519
264500	-4309.428784665622
265000	-4201.676736321995
265500	-4247.374649045207
266000	-4494.088546449159
266500	-4230.684346627094
267000	-4395.46639367241
267500	-4383.67548511508
268000	-4216.55467325138
268500	-4272.7129799710365
269000	-4326.321900555992
269500	-4192.8641669899525
270000	-4365.632800616545
270500	-4016.6397713660936
271000	-4223.6848155611515
271500	-4593.39943898844
272000	-4207.919708744691
272500	-4284.813330906391
273000	-4351.848583027893
273500	-4623.6423884081305
274000	-4100.483003687696
274500	-4358.75599933543
275000	-4205.998711869879
275500	-4126.317502086597
276000	-4365.410625325182
276500	-4194.756425642599
277000	-4174.93287424676
277500	-4217.392418141736
278000	-4058.4738998700127
278500	-3910.593811984807
279000	-4225.043014857252
279500	-4044.3326776217004
280000	-4103.339746775789
280500	-4132.2094277371025
281000	-4230.682014028922
281500	-4402.692465758804
282000	-4125.885613046573
282500	-4127.498161776945
283000	-4277.5423267651595
283500	-4236.384344609697
284000	-4320.704283918947
284500	-4178.401583741315
285000	-4434.095850572528
285500	-4410.6124759303975
286000	-4245.839638614119
286500	-4283.393165209929
287000	-4082.8600066762106
287500	-4111.544744213007
288000	-4061.233453692023
288500	-4328.922538378218
289000	-4110.903860935473
289500	-4049.5908526670923
290000	-4217.736978862904
290500	-4101.419129195186
291000	-4330.657259629717
291500	-3973.049191187082
292000	-4177.152159772347
292500	-4210.406289852041
293000	-4153.154594245646
293500	-4114.324073293849
294000	-4086.622535531277
294500	-4154.33382413503
295000	-4311.775295375622
295500	-4249.227367272252
296000	-4241.130760738229
296500	-4046.756800042587
297000	-4444.216110847965
297500	-4104.167315110638
298000	-4250.91820113703
298500	-3992.3981284785855
299000	-4149.151760644055
299500	-4027.546296692937
300000	-4060.633532990445
300500	-4223.976241951787
301000	-4209.419109863318
301500	-4172.519487672184
302000	-4126.242112239321
302500	-4173.071350059405
303000	-4236.914724080407
303500	-4052.353578791604
304000	-4254.811936359904
304500	-4105.073692550491
305000	-4191.438268770968
305500	-3909.4755966829553
306000	-4129.208754935828
306500	-4171.702478670965
307000	-4091.2237479032688
307500	-4325.137305461838
308000	-4643.505078463596
308500	-4328.406122229503
309000	-4594.76033392088
309500	-4535.117223072505
310000	-4590.144532221809
310500	-4213.483562795348
311000	-4346.176954677796
311500	-4148.107576285255
312000	-4117.6083117985245
312500	-4089.0970342814335
313000	-4163.720119247613
313500	-4327.191863599813
314000	-4233.472819490399
314500	-4153.541036248841
315000	-4392.747817206052
315500	-4223.201316539054
316000	-4260.895934369077
316500	-4074.5832977718283
317000	-4314.556732890034
317500	-4284.038415164322
318000	-4529.835506497064
318500	-4431.4043588225495
319000	-4362.042281979633
319500	-4362.855638417599
320000	-4224.915749160545
320500	-4235.964184966748
321000	-4063.2803130428856
321500	-4369.713151023584
322000	-4116.576943112929
322500	-4307.483585153522
323000	-4176.673974455595
323500	-4426.715433579238
324000	-4217.9947487932195
324500	-4161.675832831169
325000	-4358.361336890416
325500	-4318.561024710627
326000	-4126.107754140996
326500	-4328.562207494811
327000	-4218.6936868538705
327500	-4427.354275112949
328000	-4208.171929063244
328500	-4431.441278287853
329000	-4355.352578909836
329500	-4187.9630012051575
330000	-4264.584222233144
330500	-4303.303226403831
331000	-4893.632062420353
331500	-4192.123369745194
332000	-4257.449191671957
332500	-4172.094997905822
333000	-4549.95235623756
333500	-4177.208614717347
334000	-4203.617611816321
334500	-4184.133367538607
335000	-4607.209286162311
335500	-4297.8825889978925
336000	-4309.8726183078725
336500	-4374.96731913222
337000	-4072.6824823217216
337500	-4132.249300058653
338000	-4081.779348497109
338500	-3978.4123590761437
339000	-4236.848627287407
339500	-4305.197370627609
340000	-4268.094404098721
340500	-4476.075481936426
341000	-4576.17161742572
341500	-4056.2282009996375
342000	-4157.402794404049
342500	-4140.437915279591
343000	-4298.783885731276
343500	-4418.60971514106
344000	-4251.843900706671
344500	-4503.58923969741
345000	-4523.387008386871
345500	-4286.480485215089
346000	-4909.5491216953415
346500	-4299.935290040861
347000	-4363.236669924159
347500	-4402.127834883446
348000	-4167.494161981349
348500	-4305.649819311148
349000	-4181.339391357663
349500	-4444.073299852014
350000	-4437.258300697943
350500	-4207.100545613246
351000	-4709.703785851921
351500	-4564.42164481744
352000	-4450.93061295244
352500	-4699.452217007049
353000	-4264.866753621132
353500	-4487.633262363126
354000	-4452.556933409021
354500	-4317.09616532109
355000	-4254.40549867362
355500	-4237.593005599978
356000	-4379.987785343273
356500	-4149.686777876977
357000	-4124.978461104827
357500	-4012.1625798821824
358000	-4187.866113325388
358500	-4399.600211918602
359000	-4246.0245039722895
359500	-4444.715933675142
360000	-4004.307512203093
360500	-4312.088467855807
361000	-4331.553742124771
361500	-4139.553961974189
362000	-4285.018701375616
362500	-4258.625079186894
363000	-4365.248318373311
363500	-4125.366748051439
364000	-4167.498351812741
364500	-4136.360205794104
365000	-4376.856038535868
365500	-4174.113314499893
366000	-4280.666102390346
366500	-4040.9783100347545
367000	-4190.312004512515
367500	-4316.491978449375
368000	-4266.049671724755
368500	-4338.46573054955
369000	-4246.557277467785
369500	-4227.323940342137
370000	-4118.77268926199
370500	-4038.328120577645
371000	-4037.9446477156152
371500	-4633.084461211338
372000	-4250.120361680824
372500	-4299.396403446234
373000	-4266.673834686098
373500	-4435.199725241238
374000	-4396.728033877223
374500	-4385.245531555036
375000	-4269.309285499576
375500	-4377.792230881426
376000	-4935.397893004136
376500	-4623.253601767445
377000	-4579.039932118311
377500	-4504.795150988354
378000	-4486.53156968272
378500	-4447.815461539562
379000	-4520.822328418893
379500	-4477.088585127242
380000	-4675.428371372917
380500	-4196.132950515865
381000	-4336.309689813959
381500	-4286.201315578104
382000	-4032.2191792561616
382500	-4008.8541876246504
383000	-3972.000272457091
383500	-4218.127332866016
384000	-4086.553154048922
384500	-4125.19466649113
385000	-4305.336192262133
385500	-4212.664535698227
386000	-4245.599106101195
386500	-4082.97277359447
387000	-4217.242146847537
387500	-4076.8728750388073
388000	-4282.352443056496
388500	-4227.508896245265
389000	-4453.531831044957
389500	-4017.944316343754
390000	-4098.819962679599
390500	-4051.165421608475
391000	-4310.242110375602
391500	-4199.843842855504
392000	-4107.810922913299
392500	-4106.448217653991
393000	-4219.028423829019
393500	-4083.258052159044
394000	-4075.7940952042327
394500	-4152.146186994966
395000	-4158.176609277079
395500	-4097.395852307955
396000	-4087.4719220862385
396500	-4101.231320804351
397000	-4160.132694936926
397500	-4105.083077251193
398000	-4091.9329323613874
398500	-4073.230082484408
399000	-4049.129051848538
399500	-4032.4957915584755
400000	-4163.904881668325
400500	-4133.829187279476
401000	-4026.9238127073027
401500	-4028.328695465156
402000	-4287.980399754071
402500	-4025.3654056254304
403000	-4202.74350362888
403500	-4242.623189340174
404000	-4013.3358637780875
404500	-4331.749319586504
405000	-4505.508295706851
405500	-4339.569530648594
406000	-4078.6544354299363
406500	-4283.486817315623
407000	-4247.010846619974
407500	-4331.202359242128
408000	-4132.029188827236
408500	-4077.053230695786
409000	-4512.5700375525785
409500	-4036.86349023732
410000	-4374.412608476011
410500	-4238.006865187658
411000	-4513.938918059233
411500	-4161.812161643181
412000	-4172.334536610692
412500	-4271.1586345599835
413000	-4285.418748603324
413500	-4561.371837967354
414000	-3971.73268711369
414500	-4147.686041698715
415000	-4068.9282898722586
415500	-4246.0278712227055
416000	-4235.917190856667
416500	-4113.540003213933
417000	-4187.535997983613
417500	-4113.49718746596
418000	-4222.594369445045
418500	-4187.15371222317
419000	-4126.974946922504
419500	-4116.646778221464
420000	-4268.04229002699
420500	-4498.463704716944
421000	-4128.940029161477
421500	-4205.9364862160655
422000	-4300.094850292646
422500	-4061.947676643107
423000	-4231.800798179149
423500	-4378.161216337688
424000	-4234.131426373201
424500	-4102.622576510852
425000	-4101.676538181081
425500	-4233.448385812649
426000	-4378.810375115898
426500	-4523.504854062793
427000	-4106.790712106344
427500	-4123.124406610622
428000	-4060.4547017503814
428500	-4203.523291243899
429000	-4255.736298761755
429500	-4301.108748636873
430000	-4206.725877272795
430500	-4196.323985535169
431000	-4408.024154564919
431500	-4052.953144076713
432000	-4267.495620847081
432500	-4300.055651535995
433000	-3943.093298057409
433500	-3967.4699961039514
434000	-4100.423683248211
434500	-4444.228327620381
435000	-4249.069380538131
435500	-4521.503057940789
436000	-4448.068176524119
436500	-4408.8413515427765
437000	-4268.581171886501
437500	-4297.842543844909
438000	-4293.767683453831
438500	-4581.568042427618
439000	-4670.757859043745
439500	-4461.481427098653
440000	-4436.974833253545
440500	-4252.360202039517
441000	-4535.781709063004
441500	-4451.084320819007
442000	-4536.294246642452
442500	-4289.464776469939
443000	-4321.522842011222
443500	-4384.17427105094
444000	-4550.023472169872
444500	-4279.3122969661745
445000	-4423.870712428677
445500	-4377.557091294039
446000	-4306.228584961632
446500	-4274.770559684601
447000	-4254.06960233894
447500	-4049.677754942317
448000	-4140.012407178074
448500	-4347.981468625661
449000	-4565.38357760651
449500	-4106.232002829568
450000	-4099.84712135406
450500	-4195.8910332078985
451000	-4001.6944520646452
451500	-4017.3706935581786
452000	-4121.346677149244
452500	-4164.3056840185145
453000	-4074.843421204649
453500	-4081.1034516954605
454000	-4013.386939463503
454500	-4055.780434160753
455000	-4157.1386091472
455500	-4173.922757577494
456000	-4018.765136855618
456500	-4011.13031673891
457000	-4290.690214617887
457500	-4155.108865441125
458000	-3986.8905195636657
458500	-4192.198661430788
459000	-4421.645885908927
459500	-4153.970341447265
460000	-4307.123113558092
460500	-4251.033869108541
461000	-4115.6482079250245
461500	-4170.260999855399
462000	-4502.522927686888
462500	-4181.854249856984
463000	-3916.4181458610196
463500	-4133.485258779595
464000	-4039.753636423082
464500	-4026.3720509912755
465000	-4246.596429426192
465500	-4128.450199065222
466000	-4052.2338389937504
466500	-4287.914064259455
467000	-4230.616500665746
467500	-4354.248982758417
468000	-4132.167416599105
468500	-4390.839508561513
469000	-4378.530731367239
469500	-4201.544343711363
470000	-4390.556509477586
470500	-4315.757626796818
471000	-4206.4656413082275
471500	-4377.821263930936
472000	-4257.718473831478
472500	-4103.8538555876075
473000	-4180.741886145293
473500	-4326.3751210657465
474000	-4141.156735000804
474500	-4118.530194828149
475000	-4114.89969221809
475500	-4119.308507740895
476000	-3998.0781188425094
476500	-4247.667977361876
477000	-4059.9248467652696
477500	-4065.9770324570595
478000	-4263.351917318932
478500	-4194.044369636689
479000	-4063.5708359655696
479500	-4199.689885493354
480000	-4020.3893901840315
480500	-4023.464467144468
481000	-4461.10572357
481500	-4594.458967803494
482000	-4025.7260873558644
482500	-4261.01146822972
483000	-4149.0369804118645
483500	-4256.752414593424
484000	-4159.776999038169
484500	-4491.874519328552
485000	-4125.868038408667
485500	-4083.8964206741475
486000	-4097.416099716661
486500	-4169.616448471312
487000	-4215.009805842307
487500	-4062.7709433509
488000	-4140.093678278427
488500	-4068.628560456453
489000	-4162.74431916559
489500	-4264.576797576101
490000	-4213.262010751478
490500	-4053.100834380284
491000	-4336.568952941711
491500	-4447.728609614125
492000	-4341.621540813892
492500	-4396.167636945003
493000	-4408.53519916336
493500	-4241.324906661864
494000	-4680.863014237049
494500	-4498.78294735913
495000	-4392.1158999281115
495500	-4548.279936213369
496000	-4484.572319771346
496500	-4307.54887573548
497000	-4101.272536308998
497500	-4461.8451447773095
498000	-4307.057532515837
498500	-4282.892812535136
499000	-4452.6330012759245
499500	-4360.492392928861
500000	-4277.762065070411
