Sample	likelihood
51500	-21971.43389980702
52000	-21903.537488785983
52500	-21793.45996850682
53000	-22073.238493434157
53500	-21814.163921400348
54000	-22004.510189337798
54500	-21819.880400640017
55000	-22009.12216891297
55500	-22085.8557876023
56000	-22119.322149474974
56500	-22045.119276946563
57000	-21979.32560282741
57500	-22147.679235013624
58000	-22112.829590068457
58500	-21877.465084686006
59000	-22021.46373212452
59500	-21937.047644302325
60000	-21926.884058725936
60500	-22007.34482167266
61000	-22029.731001641223
61500	-21884.806025721286
62000	-21971.17393107993
62500	-21913.473544355067
63000	-21989.45005657771
63500	-22037.967045093163
64000	-21966.022588440068
64500	-21924.17527604782
65000	-21990.256925690814
65500	-21902.392794830776
66000	-21776.53610798412
66500	-21940.252766112753
67000	-21919.968437555563
67500	-22106.740960654963
68000	-21972.183881372614
68500	-22142.85449749166
69000	-22018.61201857451
69500	-21922.995147906113
70000	-21864.837245908926
70500	-21915.097030438497
71000	-21852.332370593314
71500	-21811.315846695605
72000	-21795.74488651936
72500	-21998.474282540003
73000	-21987.43467658966
73500	-21808.2428360418
74000	-21876.76257937963
74500	-21973.579984213124
75000	-21749.86751166103
75500	-22053.101064754646
76000	-21890.339026873266
76500	-21951.274186350718
77000	-21895.064885038013
77500	-21960.245764246978
78000	-21952.43577884704
78500	-21913.049072065536
79000	-21731.97339886246
79500	-21714.50876020801
80000	-21852.84375612571
80500	-21877.242130059454
81000	-21796.932422688533
81500	-21882.556973825984
82000	-22237.66398103965
82500	-22133.11831687876
83000	-22126.971021376554
83500	-22343.950883098405
84000	-22106.47774969383
84500	-22035.75861867588
85000	-22059.904121535845
85500	-21999.686068031173
86000	-22000.305715900322
86500	-22273.573506346213
87000	-22016.108029431925
87500	-21798.952503812492
88000	-22019.66548658599
88500	-22266.110366777022
89000	-21941.392849428845
89500	-21739.433535123437
90000	-21867.796424607604
90500	-22037.59997928152
91000	-21915.40567918084
91500	-21914.6644490134
92000	-21936.436845430257
92500	-22071.988321113615
93000	-21970.72341680028
93500	-22004.822729035302
94000	-21899.934324160877
94500	-21893.071837268202
95000	-21943.504767638962
95500	-22127.455422767187
96000	-21853.616558231573
96500	-21956.89654851218
97000	-21881.53252623302
97500	-21916.73446501032
98000	-21840.00009986438
98500	-21700.622064256975
99000	-21986.154815615202
99500	-22139.887772796315
100000	-22051.24965393389
100500	-21867.142464641183
101000	-22131.388638282722
101500	-21948.212795757754
102000	-21997.75383253368
102500	-22026.415094393706
103000	-21989.742551331638
103500	-21921.591035057972
104000	-22026.516520018024
104500	-21980.315289476035
105000	-22030.635490933477
105500	-22147.945028194
106000	-21909.571538076903
106500	-21900.419514349982
107000	-21944.770117596054
107500	-21953.566165926222
108000	-21946.321180207196
108500	-21863.0421407714
109000	-22016.08978536201
109500	-22064.89934471031
110000	-21957.85269514919
110500	-21934.239272999694
111000	-22002.05069125883
111500	-21966.8717181886
112000	-21797.666476591774
112500	-22020.692807034553
113000	-21826.78430428766
113500	-21778.3968259179
114000	-21850.587062893243
114500	-21997.58371935491
115000	-21871.30088458128
115500	-21969.56430882398
116000	-22106.681051949603
116500	-22111.38000753518
117000	-21954.96485186801
117500	-21921.943983222336
118000	-22033.165920940894
118500	-21875.145914488654
119000	-21998.76092308125
119500	-22126.328741013123
120000	-21869.249645512762
120500	-22002.530886918474
121000	-21906.288977882527
121500	-21967.09551190639
122000	-21875.50262900265
122500	-21969.80823212557
123000	-21982.2759976771
123500	-22071.330754951156
124000	-22056.31253565697
124500	-21936.586578920447
125000	-21936.2358236115
125500	-21888.715621180865
126000	-21959.66083168317
126500	-21944.100071777815
127000	-22079.503772915
127500	-22071.542446870724
128000	-21864.14894073182
128500	-21830.977607751116
129000	-21797.708410447893
129500	-21924.090693019647
130000	-22032.113169699496
130500	-21940.353739817514
131000	-22047.026816305766
131500	-22067.424677189345
132000	-21930.282684705275
132500	-21864.841565483337
133000	-22024.414132824208
133500	-21953.96563536185
134000	-21950.237928851475
134500	-22068.646136332987
135000	-22095.67352682871
135500	-22002.398028822554
136000	-21917.61659488774
136500	-21827.39387267703
137000	-21695.346441151603
137500	-21985.433985045707
138000	-22093.417387196176
138500	-22020.876474168916
139000	-21983.764309916318
139500	-22126.01460610256
140000	-22215.106872354125
140500	-21919.03792296041
141000	-21913.682592525616
141500	-21934.008691479892
142000	-21854.355496146654
142500	-21849.07099798735
143000	-21868.61405837257
143500	-21993.247914200812
144000	-22035.72330752852
144500	-22013.636739894726
145000	-21846.723845798944
145500	-21924.62793659695
146000	-21909.050726784277
146500	-21978.351586235145
147000	-22199.67769922298
147500	-22119.084813341953
148000	-22105.069777032084
148500	-21997.39319132946
149000	-22074.054907009224
149500	-22072.47132995125
150000	-21987.77985214224
150500	-21926.737301098445
151000	-21866.650543593343
151500	-21920.586118707237
152000	-21985.66508924165
152500	-22024.610957602763
153000	-22081.473165036903
153500	-21962.96026578336
154000	-22130.48975681982
154500	-22036.862231670257
155000	-21974.465668644738
155500	-21942.435089112892
156000	-21926.02528296001
156500	-22217.80710735676
157000	-21935.297755453677
157500	-21920.570553639143
158000	-22080.970840864025
158500	-21874.10952656991
159000	-21997.782386330113
159500	-21931.53306952402
160000	-21885.23806110363
160500	-21776.763876215886
161000	-22011.528705047505
161500	-22001.5162024927
162000	-21938.69492303561
162500	-21974.578895715604
163000	-21946.26226396778
163500	-21873.952423289862
164000	-21810.855344157502
164500	-21937.55096762071
165000	-21815.908748636073
165500	-21930.52741346097
166000	-21938.878674313262
166500	-21831.236675682925
167000	-22019.804295195707
167500	-21929.365157623466
168000	-21749.83107276307
168500	-22069.78951709201
169000	-21947.50035968005
169500	-22057.51619200972
170000	-21857.0036471347
170500	-22016.084351468333
171000	-21930.75392528497
171500	-21834.867122875312
172000	-21800.39857311666
172500	-21877.778865437514
173000	-21945.150976325993
173500	-21643.171957193594
174000	-21717.857034030385
174500	-21774.902404176555
175000	-21865.106763915566
175500	-21904.141284159286
176000	-22012.18230834266
176500	-21823.507515609115
177000	-22026.60041264434
177500	-21903.56113392493
178000	-21844.109544674102
178500	-21898.78711254262
179000	-21943.47507284833
179500	-21881.49333634392
180000	-21881.744167149816
180500	-21869.85268282178
181000	-21783.48197029677
181500	-21880.394402813654
182000	-21921.38781624774
182500	-21873.44042613861
183000	-21983.69208715661
183500	-21974.040030942677
184000	-22037.473953480934
184500	-21871.74620565607
185000	-21941.946536427884
185500	-21920.764176271652
186000	-21870.05117640977
186500	-21930.28809963568
187000	-22127.96461353536
187500	-21847.348560105675
188000	-21936.256912530156
188500	-22031.147773084842
189000	-21989.95947952476
189500	-22066.224746135384
190000	-21973.073355596793
190500	-21967.445782175277
191000	-21969.11375505241
191500	-21912.60675546973
192000	-22041.028167358247
192500	-21912.15508723093
193000	-21847.398745269496
193500	-21938.329258179543
194000	-22136.484523161984
194500	-21922.860557151824
195000	-22023.728223297312
195500	-21999.277806098093
196000	-21920.164133960232
196500	-21844.431237586934
197000	-21803.09962030323
197500	-21903.709831612232
198000	-22022.95172470405
198500	-22072.84223310846
199000	-22035.064851536554
199500	-22205.516816908235
200000	-21849.690497980395
200500	-21833.182317258652
201000	-21849.65009092054
201500	-21876.236369983188
202000	-22013.7296147722
202500	-22133.955981007348
203000	-22025.10118240342
203500	-21880.268906844798
204000	-21827.65828053545
204500	-22098.879391868475
205000	-22019.475505799954
205500	-22007.288626986126
206000	-21979.96204918953
206500	-22100.093264251078
207000	-21880.884348919677
207500	-21761.930859777174
208000	-22099.19766896561
208500	-21913.13145711851
209000	-22046.51555707255
209500	-21893.854767662477
210000	-21941.466888302893
210500	-21877.658840419354
211000	-21996.286684034065
211500	-22004.320030501556
212000	-21862.767779937687
212500	-22074.123860121017
213000	-21882.794167956225
213500	-21974.33127270279
214000	-22311.503331370048
214500	-21979.669885595395
215000	-21934.150903854097
215500	-21956.61802105218
216000	-21968.437193327205
216500	-21924.47660481021
217000	-21884.918800793417
217500	-21865.36782501572
218000	-21872.881733238555
218500	-21973.897114141942
219000	-21939.714843181395
219500	-21865.7386690882
220000	-21982.04879143495
220500	-21968.93321712218
221000	-22037.74553230844
221500	-21904.02145320949
222000	-22010.73998222033
222500	-21922.439105869234
223000	-21971.838452900265
223500	-22054.635348421867
224000	-22086.6681016338
224500	-22028.469472822042
225000	-21956.018017792383
225500	-22135.313678723232
226000	-21986.974219415803
226500	-21921.39540886906
227000	-22017.946920352148
227500	-22049.33377899925
228000	-21832.144474924804
228500	-21851.9675826502
229000	-21888.38369531451
229500	-21794.897588117634
230000	-21849.67589552349
230500	-21944.5307232334
231000	-21957.145978285615
231500	-22079.505368858958
232000	-21904.460592201922
232500	-21806.313114262157
233000	-21829.044385674842
233500	-21862.981097114018
234000	-22072.305116143292
234500	-21859.06495761289
235000	-22072.70055295906
235500	-21932.692315951397
236000	-21959.148733678583
236500	-21883.276990347058
237000	-22077.84926633849
237500	-21908.34048930795
238000	-22149.387744559743
238500	-21885.114980779883
239000	-21949.906256202994
239500	-21917.660698025524
240000	-21851.201945518398
240500	-21813.04605088547
241000	-21966.0176520187
241500	-21893.36045492305
242000	-21885.662593952024
242500	-21912.058862463462
243000	-22072.798154429365
243500	-21991.822899543822
244000	-21952.27595183421
244500	-21994.123845199407
245000	-21793.164129795354
245500	-21944.38016930795
246000	-21923.157828681276
246500	-21809.96817755786
247000	-21859.357582292796
247500	-21888.728561049636
248000	-21906.023048506762
248500	-21922.72254926931
249000	-21937.145905728557
249500	-21981.429385609565
250000	-21989.809574800693
250500	-22324.984396240878
251000	-22075.610258643486
251500	-21841.744843619035
252000	-21873.884434893942
252500	-21799.82642558968
253000	-21906.176876011894
253500	-21804.47834147911
254000	-21855.999229250105
254500	-21780.14226337559
255000	-21957.79403810851
255500	-22026.795521962173
256000	-21827.63883497254
256500	-21866.10750061064
257000	-22022.565355261868
257500	-22025.991337902524
258000	-21923.233833427807
258500	-21811.57515574535
259000	-22068.908467434423
259500	-21876.06069019247
260000	-22031.118647072315
260500	-21955.54750500571
261000	-22065.075163761958
261500	-21932.970196577688
262000	-21959.074715816812
262500	-21803.67365245402
263000	-21991.513647825894
263500	-22090.509655930517
264000	-21973.15457838736
264500	-22011.248304053075
265000	-21936.10823144203
265500	-21916.315870427592
266000	-21966.69763088234
266500	-21858.37982185599
267000	-22186.51961503371
267500	-22093.256600488123
268000	-22192.76266944955
268500	-22078.45441196643
269000	-21990.388387841907
269500	-22062.148914685986
270000	-22029.608430062468
270500	-21974.776565608947
271000	-21831.252206841054
271500	-21916.272814865522
272000	-21875.79359295846
272500	-21957.2647488921
273000	-21934.27092695693
273500	-22067.137959403855
274000	-22022.17056864268
274500	-22004.29181100143
275000	-21922.57295723797
275500	-21951.31920712548
276000	-21995.96500729249
276500	-21839.08165685016
277000	-21929.322763203727
277500	-21977.842125124615
278000	-21854.295803316243
278500	-22002.7541590036
279000	-21763.740070985306
279500	-21777.137856506884
280000	-21944.710535963903
280500	-21880.309636046077
281000	-21917.69487895176
281500	-22188.92423365589
282000	-22041.544678019014
282500	-21986.411399016426
283000	-21938.209851534983
283500	-21875.59314789271
284000	-21896.600962929744
284500	-21859.10545206045
285000	-21740.23226622825
285500	-22033.610170257223
286000	-21935.495284524233
286500	-21804.643131586716
287000	-21987.344067387665
287500	-21938.186572941373
288000	-21893.11962128417
288500	-21902.19637205881
289000	-21937.051676100094
289500	-21838.676138035204
290000	-21832.24868109553
290500	-21943.2456795539
291000	-21854.567319114904
291500	-22031.14273148397
292000	-21920.845938801944
292500	-21906.570661187554
293000	-21877.648664886583
293500	-22031.5115850988
294000	-22062.150049356685
294500	-22055.343270955265
295000	-22060.1603835438
295500	-21947.873631337075
296000	-21996.29304045989
296500	-22193.278777309006
297000	-21977.489696145996
297500	-21850.312503249188
298000	-21911.932202935644
298500	-21959.422130045063
299000	-21795.59154190308
299500	-21791.45222641619
300000	-21990.188827476373
300500	-21974.48124952751
301000	-21944.000327585276
301500	-21840.723263187087
302000	-21824.531049580688
302500	-21842.490422650164
303000	-21904.055311445805
303500	-21869.648890302782
304000	-21832.35198257106
304500	-21867.476992834243
305000	-21941.289999270157
305500	-21920.971158969962
306000	-21858.036107191958
306500	-21828.86568404268
307000	-21914.06889172125
307500	-21935.077172727357
308000	-21885.267275791837
308500	-21828.740687315472
309000	-22025.83793185512
309500	-21898.550961937755
310000	-21930.522129854482
310500	-21952.690610311754
311000	-21917.887688053106
311500	-21916.177232535883
312000	-21772.182676731136
312500	-21786.935930480413
313000	-22049.471881523677
313500	-21820.44603986099
314000	-21957.758938782237
314500	-21886.717437227286
315000	-21829.324851828405
315500	-21829.793852700877
316000	-21923.208679756503
316500	-21925.49625465852
317000	-21919.273220072424
317500	-21886.943565615336
318000	-21814.85311157188
318500	-21809.679844447
319000	-22032.771558712957
319500	-21821.06354993246
320000	-21955.918786458264
320500	-22005.885355381335
321000	-21996.9859683639
321500	-21870.928105479685
322000	-21871.908704173533
322500	-21994.71426254789
323000	-21858.645553215032
323500	-21822.926460614697
324000	-21900.646828635116
324500	-21917.788170609958
325000	-22021.21317522951
325500	-21795.445941646783
326000	-21898.029444766664
326500	-21865.759194855935
327000	-21931.98380194188
327500	-21835.606095489988
328000	-22000.73179491696
328500	-21965.680568569278
329000	-22000.33129605704
329500	-21989.092262455008
330000	-22122.94388657328
330500	-22024.779235194554
331000	-21998.419605300234
331500	-21931.753021757704
332000	-21949.32037670278
332500	-21971.01394874454
333000	-21975.48220367523
333500	-21891.801770929946
334000	-21952.450298487587
334500	-21811.01730618661
335000	-21889.30629959382
335500	-21875.130371837924
336000	-21909.603644420924
336500	-21828.334857508427
337000	-22038.678703513735
337500	-21925.036594861132
338000	-21896.96572952193
338500	-22121.83097050672
339000	-22107.050472175597
339500	-21898.931633415563
340000	-21878.56426301742
340500	-21877.832874529562
341000	-21800.881994282252
341500	-21944.865878130837
342000	-21958.697143599158
342500	-21860.33430633249
343000	-21926.689994121578
343500	-21919.976026326945
344000	-22115.37425040453
344500	-21950.6133810015
345000	-21948.26217062269
345500	-21862.093743222194
346000	-21896.75352670342
346500	-22049.396644071705
347000	-21953.889984099376
347500	-21876.3134158483
348000	-21919.10174682105
348500	-21831.44885857603
349000	-21999.225659385975
349500	-21803.46257276227
350000	-21852.061922330227
350500	-21947.394676675154
351000	-21832.258288535497
351500	-21897.832169031855
352000	-21813.261711321666
352500	-21973.3892902729
353000	-22144.71262274637
353500	-22114.244933489692
354000	-22090.03936140396
354500	-21767.65013191077
355000	-21893.37472693061
355500	-22083.415082829775
356000	-21829.51242991421
356500	-21927.156194666637
357000	-21911.00332840991
357500	-21941.717295076414
358000	-22077.655952029167
358500	-22018.68905595663
359000	-21961.4146034615
359500	-21942.301137897284
360000	-21765.43576196014
360500	-21842.51680159736
361000	-21829.389708329214
361500	-21898.661099957477
362000	-21855.772898134237
362500	-21908.095464190512
363000	-21846.00447724277
363500	-22085.642997934174
364000	-21944.29850654124
364500	-22051.573054520388
365000	-21887.7168311591
365500	-22209.720748509575
366000	-22009.62658931868
366500	-22154.394372342456
367000	-22119.068279765303
367500	-22056.065809878193
368000	-22041.242978305505
368500	-21968.71704874129
369000	-22009.27386930916
369500	-22087.91791043046
370000	-22043.319075086616
370500	-22152.647163324094
371000	-22015.819302879354
371500	-22072.31741825443
372000	-22083.75348957267
372500	-22123.508028399792
373000	-22015.712035392255
373500	-22136.867963293415
374000	-21987.219612144476
374500	-22117.492829255727
375000	-22074.801296418176
375500	-22066.35615595531
376000	-21972.355517649285
376500	-22002.734543903105
377000	-22137.63195701361
377500	-21859.404738301982
378000	-22003.6342916222
378500	-21958.15590080417
379000	-21848.185135170494
379500	-21955.844689515186
380000	-21783.087694815986
380500	-21932.794319183096
381000	-21972.287793865424
381500	-21972.944866486396
382000	-21952.667818164464
382500	-21954.89479772159
383000	-21816.585268909093
383500	-21873.933249919795
384000	-21863.968989310142
384500	-21938.566360665885
385000	-22008.523286587915
385500	-21828.821054526543
386000	-22002.001055406457
386500	-22091.288300545388
387000	-21930.115890902744
387500	-22200.67047450071
388000	-22007.64512204185
388500	-21947.082824525613
389000	-22234.031126571248
389500	-22029.21769708123
390000	-22004.242459582238
390500	-21982.217282756388
391000	-22134.04293215643
391500	-22074.515980132055
392000	-21910.929447552186
392500	-22116.828030463643
393000	-22030.073228825273
393500	-22164.584468820376
394000	-22112.951020066317
394500	-21949.910494056785
395000	-21994.624279718722
395500	-22141.313485668645
396000	-22052.462472781208
396500	-22096.6156114848
397000	-22203.19229626787
397500	-22091.09650816418
398000	-21853.953942599343
398500	-21864.671384867495
399000	-22021.90397992568
399500	-21817.093265158277
400000	-21930.41482745549
400500	-21960.438363493908
401000	-21979.320851605196
401500	-22097.41302133829
402000	-21959.989770601398
402500	-21852.811351171993
403000	-21921.63286090586
403500	-22015.528925889255
404000	-21942.95867945818
404500	-21891.716268891505
405000	-21906.50988244644
405500	-21840.91533170894
406000	-21822.898393642932
406500	-21827.467235369477
407000	-21936.509300056983
407500	-22040.567138654776
408000	-21910.74681788774
408500	-22164.09670941028
409000	-21901.5850043711
409500	-21927.627091283834
410000	-22084.051744327768
410500	-22123.685793065968
411000	-21999.670893901966
411500	-21985.94899312488
412000	-22089.7273990117
412500	-21890.87305042769
413000	-22031.86715121268
413500	-21815.62441560017
414000	-21789.007043231362
414500	-21906.31947315691
415000	-22047.31408616272
415500	-21994.792221957297
416000	-22158.04632365741
416500	-21995.165507021
417000	-21944.495249888943
417500	-22044.468690988462
418000	-21936.995397764524
418500	-22142.8361384262
419000	-21995.944677146468
419500	-21915.397272238388
420000	-22056.55599391218
420500	-22015.699027702354
421000	-22036.48785677777
421500	-21946.189985077468
422000	-22035.028892496408
422500	-22035.358400291087
423000	-21903.25077208717
423500	-21889.74889394589
424000	-22113.43017817256
424500	-21937.26159857293
425000	-21843.753798805632
425500	-21824.07350041065
426000	-21925.777651795303
426500	-21880.945982190926
427000	-21955.626432508932
427500	-21862.78414765197
428000	-22260.59402161862
428500	-21889.696518848268
429000	-21822.397887259136
429500	-21887.951947901776
430000	-21951.338036792153
430500	-22062.33083887916
431000	-21812.558694695166
431500	-21919.401787936833
432000	-21809.801747346857
432500	-22008.67339599598
433000	-21845.410222977254
433500	-22054.007432102808
434000	-22047.99521833407
434500	-21937.69508857406
435000	-22054.794023816437
435500	-21805.764583413664
436000	-22143.181334508306
436500	-22071.117985473236
437000	-22057.020693362763
437500	-21987.00963544452
438000	-21867.84159529619
438500	-21911.983645040124
439000	-21983.76547281188
439500	-21829.077181612804
440000	-21907.622430983556
440500	-21845.18658252756
441000	-21823.256679890033
441500	-21991.69989793496
442000	-22039.24984167406
442500	-22032.79650206909
443000	-21904.276826479465
443500	-21871.848112048574
444000	-21887.283594196397
444500	-21927.39009678215
445000	-22073.47562290802
445500	-22000.52947177457
446000	-21831.190905321986
446500	-21744.078880677993
447000	-21968.908904741675
447500	-21985.72337659705
448000	-22027.1025238564
448500	-22001.825797892187
449000	-21790.84508943737
449500	-21919.39193505947
450000	-21996.93722253019
450500	-22061.63492471822
451000	-21986.403507078958
451500	-21965.248172035663
452000	-21938.14882446522
452500	-22029.237202212964
453000	-22024.22300921934
453500	-21992.3058019638
454000	-21925.579887190554
454500	-21991.77047684105
455000	-21965.223809503477
455500	-22077.904452295625
456000	-21874.710022248502
456500	-21891.36024058098
457000	-21899.574942401523
457500	-21902.266754652406
458000	-22030.29436055831
458500	-21845.094260387355
459000	-21982.778747909713
459500	-21901.474220649437
460000	-21985.579363078006
460500	-21962.328035907536
461000	-21854.27403190501
461500	-22006.187947883536
462000	-21875.937286940636
462500	-21877.42352325572
463000	-21937.51606912717
463500	-21972.37926097394
464000	-21980.74588671948
464500	-21971.824597849718
465000	-21940.696718236
465500	-22058.01434648319
466000	-22017.039133461403
466500	-22101.057759049407
467000	-21904.77811128273
467500	-22074.395616608886
468000	-21934.709434942364
468500	-21923.946355185402
469000	-22014.526861406193
469500	-22040.284566730243
470000	-22028.891012982873
470500	-22058.72742907191
471000	-22104.436820410017
471500	-21909.467784228433
472000	-21940.713669862165
472500	-22000.274002323367
473000	-21964.794067656334
473500	-21844.341049771494
474000	-22034.6147495987
474500	-21880.530599848793
475000	-21920.237020320194
475500	-21874.062219506246
476000	-21964.246330717862
476500	-21901.810026421153
477000	-21886.407124807065
477500	-22106.640249699405
478000	-22006.878990343495
478500	-21924.6383785268
479000	-21858.67783088678
479500	-22135.49547620277
480000	-22108.077858839097
480500	-22032.48674033432
481000	-22005.698733322773
481500	-22203.737277482836
482000	-22016.5466635348
482500	-21794.519260894303
483000	-22072.217028884304
483500	-21874.439570436003
484000	-22028.0095564264
484500	-22038.130155977175
485000	-22026.949396945365
485500	-22023.975530938143
486000	-21829.168105990837
486500	-21932.695016446607
487000	-22028.434608010943
487500	-21937.000343994103
488000	-22105.95624425601
488500	-21948.13632517592
489000	-22062.98012768639
489500	-22052.184756392646
490000	-22090.259812872253
490500	-21961.22011409435
491000	-21876.04814251882
491500	-21996.328638401577
492000	-21985.93204416185
492500	-22059.036540182402
493000	-22212.082561806466
493500	-22070.952802472602
494000	-22047.99726974637
494500	-22004.8531673721
495000	-22001.278630881287
495500	-21912.1401369669
496000	-21891.60489513627
496500	-21953.309239687347
497000	-22038.23355567878
497500	-22098.079300386988
498000	-22009.873647863064
498500	-22073.366206429604
499000	-22074.96688818018
499500	-22222.255033092362
500000	-22050.98893204234
