Sample	likelihood
85500	-6352.000021159356
86000	-6339.587381618637
86500	-6365.522679532904
87000	-6369.410067390995
87500	-6361.797038607608
88000	-6352.508454008181
88500	-6355.052873816356
89000	-6332.756207516434
89500	-6345.003836661652
90000	-6347.07924116708
90500	-6342.976740002228
91000	-6342.770302264605
91500	-6354.982391496366
92000	-6346.324590066123
92500	-6347.550556766108
93000	-6350.177721413647
93500	-6355.526191596047
94000	-6362.70866176597
94500	-6351.335381899905
95000	-6349.909908982415
95500	-6345.454692537183
96000	-6352.426907740432
96500	-6364.577324680501
97000	-6363.981559862439
97500	-6365.7996554504225
98000	-6361.739453381143
98500	-6375.400880843245
99000	-6368.437997972571
99500	-6375.829178521521
100000	-6352.604540561244
100500	-6353.032031686101
101000	-6356.838335496088
101500	-6356.480883303053
102000	-6352.5481384993
102500	-6355.538885458988
103000	-6337.048726311614
103500	-6350.945956343474
104000	-6340.598041944577
104500	-6349.693409798559
105000	-6342.049193164578
105500	-6348.252472853043
106000	-6349.683803183335
106500	-6351.602385717456
107000	-6371.496138174488
107500	-6349.088564997245
108000	-6348.155206963316
108500	-6348.763422246963
109000	-6351.883313149179
109500	-6349.169081274815
110000	-6369.722133410414
110500	-6354.511993874963
111000	-6351.988586372991
111500	-6350.820862693966
112000	-6346.201971889329
112500	-6350.813046940651
113000	-6350.191727991484
113500	-6344.442432850544
114000	-6338.165492554619
114500	-6340.767743619023
115000	-6342.82368975571
115500	-6354.268265148636
116000	-6340.313097240004
116500	-6340.650137468504
117000	-6342.665435499348
117500	-6346.729586706221
118000	-6348.909888641984
118500	-6337.019858106767
119000	-6337.559104136843
119500	-6359.844421741013
120000	-6360.743569265052
120500	-6356.0016384608225
121000	-6357.58806157254
121500	-6373.923912927051
122000	-6368.826004439792
122500	-6362.6538332284845
123000	-6338.248687958493
123500	-6344.274620051523
124000	-6361.366806993043
124500	-6351.5458989951985
125000	-6351.725043160821
125500	-6352.9006389905935
126000	-6354.973173474899
126500	-6364.569987434422
127000	-6351.159686679413
127500	-6358.786678778615
128000	-6354.087683914862
128500	-6353.611014876502
129000	-6370.043537761801
129500	-6360.908157214592
130000	-6348.167028082152
130500	-6357.379895668675
131000	-6344.29531911234
131500	-6367.7992835801415
132000	-6362.258112345765
132500	-6345.997801703573
133000	-6351.094241783016
133500	-6340.439501799069
134000	-6351.723248090411
134500	-6340.468265689098
135000	-6351.017546036657
135500	-6351.616417886709
136000	-6352.385343348371
136500	-6346.887676327955
137000	-6357.012729808514
137500	-6343.411760868441
138000	-6360.257435256725
138500	-6357.566968784329
139000	-6376.702795238878
139500	-6376.867522927575
140000	-6360.4418788484745
140500	-6342.26590692119
141000	-6344.012873002504
141500	-6327.969831933431
142000	-6347.169058415156
142500	-6344.511585044821
143000	-6336.627746880459
143500	-6344.219017990494
144000	-6350.600415386926
144500	-6347.696866947531
145000	-6360.139002105227
145500	-6357.132828141752
146000	-6342.676667487434
146500	-6341.866646000716
147000	-6358.120468480953
147500	-6359.275645760373
148000	-6353.934047332351
148500	-6348.0831877978835
149000	-6344.098107884009
149500	-6333.950352973784
150000	-6349.944163006999
150500	-6348.429787261273
151000	-6347.90129923107
151500	-6371.177046062019
152000	-6372.3735414446
152500	-6365.580679534865
153000	-6357.416052098252
153500	-6346.103876128524
154000	-6359.665497254243
154500	-6345.73171341628
155000	-6354.0525959738225
155500	-6351.027198020949
156000	-6350.812314571407
156500	-6382.80069937559
157000	-6364.922039315018
157500	-6356.90090056956
158000	-6346.984891222818
158500	-6339.253033479515
159000	-6341.262922086472
159500	-6353.555244414452
160000	-6345.5711249273645
160500	-6354.877286486449
161000	-6339.277220660023
161500	-6353.726571124939
162000	-6350.870591135426
162500	-6344.5868915832125
163000	-6341.305416611948
163500	-6357.620480981421
164000	-6368.692659508701
164500	-6349.08893872391
165000	-6360.148641520961
165500	-6355.343934320068
166000	-6358.596410343185
166500	-6371.2325550857995
167000	-6379.379579319694
167500	-6365.761010197178
168000	-6359.64461943255
168500	-6357.980771996928
169000	-6375.976965798098
169500	-6377.066961298951
170000	-6354.462772973867
170500	-6354.806031618481
171000	-6358.425175927141
171500	-6375.062025443605
172000	-6355.520235266545
172500	-6359.525583314115
173000	-6341.6362551624015
173500	-6358.628011379595
174000	-6360.012504041658
174500	-6366.9861908096445
175000	-6369.146293098174
175500	-6363.3688720007
176000	-6345.963154434584
176500	-6360.363152846619
177000	-6359.614844223726
177500	-6367.32099700611
178000	-6359.8278981940475
178500	-6373.715051743848
179000	-6379.164102206895
179500	-6375.47425321509
180000	-6367.4495199614275
180500	-6361.764382770241
181000	-6370.810603550943
181500	-6341.494859822241
182000	-6350.176550108214
182500	-6353.937574170311
183000	-6368.105180803522
183500	-6355.4970854043495
184000	-6349.753787437575
184500	-6354.61221277658
185000	-6360.550900828869
185500	-6355.117661593116
186000	-6374.325856034009
186500	-6348.480450963412
187000	-6357.0853596134075
187500	-6355.214330578423
188000	-6352.25366949223
188500	-6361.0233027602135
189000	-6351.364464169624
189500	-6352.189856004844
190000	-6371.704704587534
190500	-6366.661790401928
191000	-6369.256999896526
191500	-6360.466611170298
192000	-6379.525799803589
192500	-6372.450032493741
193000	-6367.775267277585
193500	-6361.473840600951
194000	-6360.802749321435
194500	-6350.0818352266215
195000	-6349.502633514333
195500	-6348.238770994831
196000	-6347.937810207644
196500	-6341.773585765393
197000	-6347.26643918025
197500	-6358.636246495326
198000	-6347.117419914155
198500	-6351.060186859217
199000	-6353.806874659556
199500	-6338.676838000518
200000	-6368.997829174472
200500	-6364.760864107506
201000	-6380.592272777936
201500	-6349.209681810359
202000	-6370.655870078284
202500	-6350.878328325941
203000	-6368.382532594821
203500	-6362.477551965369
204000	-6358.679415768251
204500	-6353.519701006011
205000	-6350.195388717366
205500	-6346.335057947183
206000	-6357.060503865804
206500	-6366.317497804581
207000	-6354.661254854744
207500	-6355.29277283133
208000	-6354.491477073144
208500	-6335.257580877277
209000	-6346.222293248889
209500	-6362.852217564641
210000	-6360.4674863411665
210500	-6362.327291753508
211000	-6351.9566145189965
211500	-6364.896396119134
212000	-6360.83707732117
212500	-6368.858532727909
213000	-6368.09477150322
213500	-6363.7027553401
214000	-6362.4447352110365
214500	-6346.699496780595
215000	-6373.964933416992
215500	-6361.937461924502
216000	-6372.407711541392
216500	-6361.563783227047
217000	-6343.522343735004
217500	-6347.782220655075
218000	-6342.876739827572
218500	-6357.581338613333
219000	-6342.969904641885
219500	-6338.17340637012
220000	-6347.9668444172685
220500	-6350.047913818121
221000	-6355.531460147022
221500	-6341.570616436574
222000	-6341.303960585087
222500	-6361.203039082589
223000	-6349.19904123499
223500	-6354.378700197814
224000	-6353.949924959429
224500	-6340.603487521306
225000	-6349.850486925211
225500	-6361.838237978353
226000	-6347.095871661861
226500	-6351.40120302683
227000	-6351.97911599245
227500	-6367.54701211384
228000	-6349.211948397144
228500	-6347.144328819495
229000	-6368.570859095911
229500	-6357.378566632479
230000	-6341.160746708681
230500	-6343.959951720465
231000	-6340.79346106654
231500	-6363.460463494369
232000	-6355.458405042947
232500	-6363.419269987633
233000	-6357.399472266396
233500	-6347.718820107025
234000	-6339.652943959957
234500	-6340.668257032754
235000	-6353.766742719805
235500	-6348.646961458716
236000	-6358.1465538916855
236500	-6356.351802035127
237000	-6362.697842874572
237500	-6362.8210268743815
238000	-6350.989116858163
238500	-6369.665099096842
239000	-6357.294690385611
239500	-6372.892579464179
240000	-6391.889837423666
240500	-6372.843012178528
241000	-6355.046166168586
241500	-6362.675025704046
242000	-6356.822116488884
242500	-6360.543777197572
243000	-6369.060889400416
243500	-6344.014843354598
244000	-6362.454171209273
244500	-6362.989856282746
245000	-6358.450393098063
245500	-6352.540643317795
246000	-6350.372666372161
246500	-6351.69559241555
247000	-6347.963550201251
247500	-6375.746220147518
248000	-6363.237782356212
248500	-6368.86648090007
249000	-6356.009390186274
249500	-6364.437072751789
250000	-6359.08177657047
250500	-6353.3008705634775
251000	-6357.970791430258
251500	-6360.441232270598
252000	-6352.081099967945
252500	-6348.034766125363
253000	-6358.982113595245
253500	-6358.748468525746
254000	-6358.469491147547
254500	-6351.413055762739
255000	-6360.332174928103
255500	-6370.657535175377
256000	-6378.925453730193
256500	-6376.574482263178
257000	-6357.224639140202
257500	-6358.167658848558
258000	-6365.367561893608
258500	-6368.605813004771
259000	-6366.7255734603405
259500	-6360.053581441257
260000	-6368.146864043282
260500	-6356.167600013616
261000	-6369.94853784102
261500	-6367.774394191426
262000	-6355.664648399817
262500	-6374.519684410585
263000	-6364.000434384845
263500	-6360.753033660057
264000	-6359.2468319106365
264500	-6352.006536264569
265000	-6364.972386780692
265500	-6356.52555499839
266000	-6351.29673820834
266500	-6363.163914513331
267000	-6360.738683994224
267500	-6357.859273404805
268000	-6350.991657876264
268500	-6365.369809066369
269000	-6350.610862780199
269500	-6362.36799549912
270000	-6371.222235287712
270500	-6368.243002788197
271000	-6344.78090965626
271500	-6348.932628382973
272000	-6358.641945960389
272500	-6343.905531409762
273000	-6355.694428420469
273500	-6348.969175487453
274000	-6346.508299680978
274500	-6358.938423690517
275000	-6349.397880279006
275500	-6344.476188899121
276000	-6345.529614517034
276500	-6344.669365510941
277000	-6349.623482765962
277500	-6345.8116913864
278000	-6346.921195043267
278500	-6336.23119924401
279000	-6337.59802517876
279500	-6361.331336699944
280000	-6358.712871873507
280500	-6364.400455207608
281000	-6364.280081732339
281500	-6375.518181403385
282000	-6361.526782031473
282500	-6350.243638420724
283000	-6353.936074648489
283500	-6357.104985455195
284000	-6350.154935276006
284500	-6369.812225755527
285000	-6371.855395235622
285500	-6346.045001465926
286000	-6353.104472799422
286500	-6352.939826095438
287000	-6345.8958290370165
287500	-6355.150639080481
288000	-6364.121186173003
288500	-6361.218244504702
289000	-6360.953889416088
289500	-6347.4194317396195
290000	-6349.689531123388
290500	-6356.164582667559
291000	-6370.6035842320425
291500	-6350.945942179191
292000	-6362.247328182482
292500	-6337.679822096518
293000	-6334.897963363681
293500	-6347.41106182751
294000	-6356.302571241021
294500	-6358.421591509439
295000	-6359.9435805049
295500	-6346.268174222598
296000	-6350.965087216441
296500	-6359.775821843615
297000	-6364.097258976472
297500	-6365.227694357097
298000	-6355.458076037552
298500	-6356.128789400713
299000	-6352.220356847774
299500	-6363.913304712234
300000	-6358.33774916125
300500	-6357.837156375623
301000	-6381.153761547856
301500	-6353.4992539420045
302000	-6351.3328836361925
302500	-6340.066549231896
303000	-6344.820711617431
303500	-6343.589447628089
304000	-6346.803195543724
304500	-6348.707722581413
305000	-6352.928474489459
305500	-6338.6702001388785
306000	-6359.817226283813
306500	-6352.359940871498
307000	-6355.0333116410875
307500	-6364.668510096059
308000	-6356.335514707908
308500	-6354.720677768773
309000	-6359.950697177942
309500	-6347.600323556736
310000	-6374.612251499473
310500	-6365.625747757989
311000	-6358.115671909033
311500	-6360.387812032567
312000	-6380.399994463293
312500	-6371.887997820803
313000	-6369.014456646097
313500	-6359.2613446123605
314000	-6362.441144583063
314500	-6370.634657095037
315000	-6385.722734351745
315500	-6370.665918124491
316000	-6374.924015580254
316500	-6362.24844366721
317000	-6365.246075086029
317500	-6355.594810511807
318000	-6353.4883945405
318500	-6358.161593493745
319000	-6372.3389903864845
319500	-6365.53940407629
320000	-6345.364160523905
320500	-6344.13625125047
321000	-6342.192789292479
321500	-6335.8319025469755
322000	-6348.111835759917
322500	-6349.185239989949
323000	-6355.763868329722
323500	-6362.554149470066
324000	-6344.226146985214
324500	-6354.44666218503
325000	-6359.7623619256365
325500	-6364.803875086293
326000	-6355.461124362652
326500	-6349.017178799274
327000	-6355.457281821614
327500	-6341.366711893843
328000	-6349.511235130931
328500	-6337.981890160041
329000	-6339.033220975886
329500	-6341.527765492669
330000	-6343.316863648026
330500	-6344.757067797858
331000	-6338.200910501999
331500	-6347.085302048757
332000	-6343.168714818367
332500	-6338.741530088889
333000	-6351.358445694923
333500	-6346.27224856894
334000	-6347.594934151676
334500	-6338.556466643587
335000	-6340.968247394092
335500	-6340.300752286012
336000	-6349.945681254816
336500	-6343.975336678243
337000	-6355.356623041082
337500	-6357.463815783642
338000	-6359.519556257
338500	-6352.40810941366
339000	-6355.517277377605
339500	-6343.840652307498
340000	-6352.961347324135
340500	-6344.56338308365
341000	-6350.456286893011
341500	-6345.2491034639315
342000	-6348.49814733628
342500	-6330.265640483876
343000	-6365.762025047112
343500	-6344.603711643981
344000	-6353.059243026491
344500	-6351.29229622311
345000	-6345.92311245897
345500	-6346.331241152452
346000	-6344.987850824376
346500	-6359.166824973287
347000	-6356.222290153256
347500	-6353.533439940492
348000	-6355.485957520319
348500	-6348.722213253769
349000	-6353.4163717093925
349500	-6342.24591906945
350000	-6340.155145110224
350500	-6350.664319555316
351000	-6371.425957811163
351500	-6359.540846040449
352000	-6347.8668810795525
352500	-6346.924802128818
353000	-6339.880313439771
353500	-6348.539185104463
354000	-6347.86232300247
354500	-6361.208110157984
355000	-6357.088840340156
355500	-6341.563592203303
356000	-6357.958436020999
356500	-6341.879084155841
357000	-6337.669485531183
357500	-6340.320387950946
358000	-6349.255709968014
358500	-6347.660211851253
359000	-6348.268452537505
359500	-6339.978548100756
360000	-6337.486238540924
360500	-6335.291810236382
361000	-6338.928788230148
361500	-6335.31534876008
362000	-6330.412730324112
362500	-6349.372724861056
363000	-6348.88647959776
363500	-6356.89012699552
364000	-6358.0476385413995
364500	-6335.296392960001
365000	-6362.971919388996
365500	-6378.3275408443
366000	-6360.521259206423
366500	-6340.7156714738185
367000	-6345.193401578868
367500	-6339.831774947094
368000	-6351.486091270442
368500	-6349.515512760747
369000	-6346.954343138049
369500	-6350.490405950701
370000	-6353.806631386308
370500	-6349.0806197933
371000	-6346.941925707838
371500	-6342.47967095049
372000	-6347.82262583471
372500	-6346.168257996137
373000	-6340.9395604508845
373500	-6347.754059487727
374000	-6355.047393057087
374500	-6338.181023832533
375000	-6351.315187389331
375500	-6343.860358017935
376000	-6363.548469634861
376500	-6359.082549720066
377000	-6354.048546931991
377500	-6361.115584984693
378000	-6356.048584139369
378500	-6349.541302975055
379000	-6354.016858119468
379500	-6335.217412529693
380000	-6340.328406544367
380500	-6341.864035785077
381000	-6350.158326557642
381500	-6338.547472453047
382000	-6346.794043182227
382500	-6353.034916743703
383000	-6337.575123565797
383500	-6350.197673145995
384000	-6350.391139722723
384500	-6349.4005388105525
385000	-6341.740327977717
385500	-6355.752722208573
386000	-6361.711287365061
386500	-6349.8083950038035
387000	-6341.381480669054
387500	-6341.237049232341
388000	-6352.066652514435
388500	-6341.8527830448365
389000	-6337.340821521741
389500	-6333.9445719305195
390000	-6345.775741975887
390500	-6354.265955218039
391000	-6352.547609851815
391500	-6332.494707198632
392000	-6337.028122077219
392500	-6346.704013259605
393000	-6351.583986448929
393500	-6338.79671602108
394000	-6337.693996620914
394500	-6330.493860931878
395000	-6345.9632370395275
395500	-6364.832970472059
396000	-6351.420522159987
396500	-6350.56458864031
397000	-6359.5248760209415
397500	-6380.809833736763
398000	-6378.052911224007
398500	-6355.66520107563
399000	-6351.938782001753
399500	-6346.005086493973
400000	-6346.379408691823
400500	-6359.91257788243
401000	-6355.346817718435
401500	-6367.675301169073
402000	-6350.3641520862975
402500	-6358.853165549516
403000	-6347.98426729792
403500	-6348.613964109309
404000	-6359.05954478697
404500	-6347.573027422236
405000	-6355.02296783706
405500	-6364.311815196075
406000	-6367.612034916983
406500	-6357.876499279463
407000	-6356.598420154952
407500	-6361.68740794409
408000	-6357.081039762734
408500	-6355.448060853208
409000	-6353.105938715125
409500	-6354.378326922943
410000	-6361.508656056107
410500	-6356.500391108233
411000	-6357.265237439403
411500	-6334.903384189496
412000	-6344.7773387172365
412500	-6348.359703683206
413000	-6342.958022524257
413500	-6351.575382826806
414000	-6357.52255457371
414500	-6355.011293482339
415000	-6348.829518572797
415500	-6355.147979847701
416000	-6354.770315625082
416500	-6347.429054713038
417000	-6340.702130724595
417500	-6349.029656943005
418000	-6351.811680417983
418500	-6360.864798366954
419000	-6340.09847457767
419500	-6343.591055835092
420000	-6347.274689648313
420500	-6355.566529445371
421000	-6354.276587568194
421500	-6371.731025299256
422000	-6358.694563713863
422500	-6345.1202109243
423000	-6344.558230363632
423500	-6337.453236848235
424000	-6349.097765787736
424500	-6348.227412053226
425000	-6342.944635299936
425500	-6352.181229514257
426000	-6346.142689011693
426500	-6338.082832091344
427000	-6339.097325413572
427500	-6338.957306782655
428000	-6356.047622400912
428500	-6348.247679141666
429000	-6353.076729149691
429500	-6354.587520538393
430000	-6356.548012836443
430500	-6355.5944462928055
431000	-6368.164366688143
431500	-6347.25563166722
432000	-6378.118318956264
432500	-6343.098369364457
433000	-6364.059810990454
433500	-6352.579661183231
434000	-6336.577345784835
434500	-6343.332527674152
435000	-6339.663306107792
435500	-6342.71681860815
436000	-6345.718095967065
436500	-6339.643465888965
437000	-6355.2315478510245
437500	-6340.394185186299
438000	-6353.256102416672
438500	-6347.19628528632
439000	-6342.324814588198
439500	-6332.985474504586
440000	-6341.218598998244
440500	-6333.636230149722
441000	-6336.342299738043
441500	-6337.0523621595585
442000	-6334.151818896012
442500	-6353.698096485253
443000	-6344.6103145706875
443500	-6349.367254367904
444000	-6361.961843013034
444500	-6357.425541685934
445000	-6369.299620706534
445500	-6358.05792917043
446000	-6361.950706266353
446500	-6346.749080030635
447000	-6351.88134745994
447500	-6349.33295756601
448000	-6344.8269208863
448500	-6345.868781316459
449000	-6346.480481457334
449500	-6347.950288209194
450000	-6352.786364784025
450500	-6338.1412715620945
451000	-6340.680636048558
451500	-6364.200782946536
452000	-6365.3973317742875
452500	-6363.805370117814
453000	-6344.974275947294
453500	-6346.970599287748
454000	-6349.867233537969
454500	-6349.238960810042
455000	-6343.721975534015
455500	-6337.925469802642
456000	-6346.943422930888
456500	-6339.762413367082
457000	-6339.7352361515095
457500	-6357.97188714701
458000	-6344.395060018463
458500	-6361.551772776195
459000	-6350.379189826663
459500	-6350.0522239958655
460000	-6352.229086161261
460500	-6360.53646738099
461000	-6371.912652880833
461500	-6357.430936563293
462000	-6354.271283269382
462500	-6363.276371772819
463000	-6341.5642663890785
463500	-6367.50508625167
464000	-6361.099703380474
464500	-6362.0470156001065
465000	-6366.033661592581
465500	-6357.554781327586
466000	-6352.178730818389
466500	-6354.7507050501445
467000	-6367.21135228256
467500	-6355.527161271139
468000	-6360.83713989667
468500	-6358.401878924314
469000	-6349.983017416097
469500	-6353.825378920252
470000	-6361.151366223882
470500	-6344.382705490075
471000	-6344.172318054075
471500	-6351.1871632122575
472000	-6338.062518770193
472500	-6331.524561192497
473000	-6335.8664267595395
473500	-6343.563065786196
474000	-6344.720040044996
474500	-6343.141609677675
475000	-6343.583068013351
475500	-6337.77630443244
476000	-6340.2362216024585
476500	-6343.970837652812
477000	-6342.758895921981
477500	-6364.065739206553
478000	-6351.639706693485
478500	-6349.938649785911
479000	-6342.3340341418025
479500	-6327.870169751736
480000	-6356.276286664798
480500	-6329.639788558977
481000	-6336.327582793315
481500	-6352.517223425528
482000	-6340.237316008634
482500	-6352.0049759790645
483000	-6340.999778690467
483500	-6350.539907411574
484000	-6355.787964429239
484500	-6346.870228127521
485000	-6351.701344616645
485500	-6361.817853401882
486000	-6358.3969753606
486500	-6365.580385997942
487000	-6373.464968387183
487500	-6356.098907510083
488000	-6356.9213257228985
488500	-6358.103216981079
489000	-6347.292667621648
489500	-6348.489113520867
490000	-6357.183455118649
490500	-6352.438764184558
491000	-6345.71744224375
491500	-6359.866789137343
492000	-6368.263081370437
492500	-6366.9154040165295
493000	-6350.176667327572
493500	-6359.057092996416
494000	-6364.4587631567665
494500	-6357.912227363735
495000	-6353.466084006954
495500	-6361.273247783416
496000	-6367.3030138761915
496500	-6355.855474415561
497000	-6342.579314120765
497500	-6349.828424364115
498000	-6356.037564143513
498500	-6354.880779068697
499000	-6351.658701678225
499500	-6348.0460519708195
500000	-6349.49368962037
