Sample	likelihood
556500	-3553.9761492689877
557000	-3582.0177638176174
557500	-3574.969253562309
558000	-3601.914489999847
558500	-3559.435362544704
559000	-3613.2411412318675
559500	-3553.5653958970734
560000	-3583.8144153878875
560500	-3567.0115152841868
561000	-3567.46982953547
561500	-3581.380681004707
562000	-3620.4588902263454
562500	-3568.625044238138
563000	-3593.0480087738933
563500	-3569.253807504614
564000	-3548.6443135293653
564500	-3621.513800176431
565000	-3588.6809266115247
565500	-3564.7527926073335
566000	-3553.3615605184386
566500	-3598.554657797016
567000	-3572.709158217459
567500	-3611.76732219913
568000	-3578.0626340526687
568500	-3565.576336029115
569000	-3560.7120148613176
569500	-3602.8514654776145
570000	-3610.7382667317506
570500	-3578.6153511492503
571000	-3592.370131575825
571500	-3591.332295609922
572000	-3589.1473525636184
572500	-3601.9510776192956
573000	-3651.963947976832
573500	-3645.6344744238704
574000	-3581.566157667089
574500	-3654.156416861132
575000	-3617.254270572963
575500	-3524.6074043710873
576000	-3510.6330053453007
576500	-3483.102494351607
577000	-3545.842329082348
577500	-3541.3250389702616
578000	-3554.710536604889
578500	-3550.4596800866907
579000	-3528.155282787912
579500	-3560.9587087576474
580000	-3526.3260399308156
580500	-3523.2721166778642
581000	-3557.0348704244925
581500	-3608.1496434990027
582000	-3606.1352060133295
582500	-3579.8801056079583
583000	-3616.3058025648434
583500	-3647.777253247147
584000	-3584.8120257395685
584500	-3637.5018787515005
585000	-3600.950275396445
585500	-3565.0913258618957
586000	-3589.45520349697
586500	-3611.5840064194394
587000	-3611.8630405557547
587500	-3601.044229865437
588000	-3619.5564368725613
588500	-3633.959472581961
589000	-3604.117011322037
589500	-3584.13239456623
590000	-3619.073449810637
590500	-3575.795684418792
591000	-3565.3744636040115
591500	-3569.1762548725114
592000	-3573.6493568741007
592500	-3597.5122664274154
593000	-3546.36263140464
593500	-3583.8076240640244
594000	-3593.6621241098646
594500	-3611.1093047563522
595000	-3571.0193341327335
595500	-3580.4360615218543
596000	-3605.615237163839
596500	-3601.4867520934777
597000	-3560.2247610311674
597500	-3593.7022819853273
598000	-3584.659146848908
598500	-3606.825161462645
599000	-3605.7357366989436
599500	-3563.3508694007296
600000	-3581.111133674597
600500	-3561.3408305494568
601000	-3570.6616727821047
601500	-3628.2909699624524
602000	-3611.4871346816867
602500	-3543.6801926356507
603000	-3515.010335832177
603500	-3570.7732060010967
604000	-3591.7805978308375
604500	-3576.1668859274037
605000	-3614.3127273014725
605500	-3576.4426652748257
606000	-3618.790651192191
606500	-3577.1724181264904
607000	-3581.437492559708
607500	-3555.202047149632
608000	-3594.367688721606
608500	-3560.6548283132133
609000	-3578.3845724311095
609500	-3573.166245743542
610000	-3595.330387649709
610500	-3617.498817864024
611000	-3565.1186925993743
611500	-3583.436869199049
612000	-3615.077438532536
612500	-3613.3310233044726
613000	-3611.4126482541315
613500	-3593.890489003117
614000	-3595.103298268357
614500	-3646.7259562598188
615000	-3600.92468686437
615500	-3650.829026762858
616000	-3591.486604932369
616500	-3575.5196726894314
617000	-3602.3852588711297
617500	-3576.682990972871
618000	-3562.1667357993147
618500	-3568.857888687463
619000	-3586.9928102129134
619500	-3542.347834022911
620000	-3552.1913738440344
620500	-3582.1474199710233
621000	-3556.435589296373
621500	-3500.406887742089
622000	-3542.73694722866
622500	-3551.4933426655643
623000	-3540.4845388463436
623500	-3575.6304676726304
624000	-3552.2225911932273
624500	-3570.229426124063
625000	-3579.1411826957283
625500	-3569.2099308219326
626000	-3521.963892979079
626500	-3568.3803760941564
627000	-3554.278071686477
627500	-3542.5175430571767
628000	-3515.6802702379346
628500	-3512.636404202716
629000	-3537.082898343912
629500	-3578.5552413676114
630000	-3553.492173645719
630500	-3556.092014960634
631000	-3551.362643175932
631500	-3562.3760587837423
632000	-3530.566092348189
632500	-3527.8959485475966
633000	-3510.9313502337664
633500	-3542.314823608622
634000	-3543.794018966849
634500	-3520.727012731044
635000	-3566.055599641763
635500	-3596.2932404977296
636000	-3523.009292341401
636500	-3539.962143806794
637000	-3558.088639117053
637500	-3587.4381709074623
638000	-3558.953795732019
638500	-3569.8854377129505
639000	-3589.2116642754677
639500	-3598.727284028427
640000	-3591.683490524922
640500	-3569.422204044706
641000	-3582.793018523778
641500	-3549.32436092841
642000	-3571.4539844074698
642500	-3547.75079931072
643000	-3508.4812296634445
643500	-3497.7490597367937
644000	-3546.4894661177746
644500	-3560.960511919183
645000	-3555.4438945513084
645500	-3538.140801318235
646000	-3554.632066530925
646500	-3622.0377111190414
647000	-3591.1721908533273
647500	-3530.597877375489
648000	-3595.8277096479483
648500	-3571.25375609142
649000	-3573.838040047254
649500	-3604.2936422687176
650000	-3583.3137043964316
650500	-3606.6954127952554
651000	-3580.1096197471647
651500	-3659.420852475
652000	-3578.507220665752
652500	-3569.5543130206142
653000	-3524.937052297871
653500	-3592.634830861907
654000	-3598.084701131816
654500	-3541.78821616023
655000	-3554.820881981177
655500	-3569.9530658172816
656000	-3533.683231296952
656500	-3566.7667428927393
657000	-3532.253612423149
657500	-3567.977400116984
658000	-3552.1766769596948
658500	-3610.396798200008
659000	-3585.7816293476294
659500	-3565.748949074957
660000	-3602.037751887117
660500	-3562.6544485744757
661000	-3576.0903036469895
661500	-3593.82514814779
662000	-3553.5834436329833
662500	-3650.1432003691184
663000	-3597.593868185345
663500	-3592.83490952222
664000	-3591.539731440583
664500	-3535.185027801516
665000	-3584.9038405871725
665500	-3601.653908473497
666000	-3580.8504564126524
666500	-3572.7734512059083
667000	-3668.052039065214
667500	-3637.4610618642923
668000	-3647.018752050079
668500	-3650.0028520607075
669000	-3695.3713236863114
669500	-3644.881133665598
670000	-3631.9536637305846
670500	-3583.8644378036156
671000	-3572.297001279056
671500	-3592.412929235512
672000	-3597.657332494983
672500	-3556.257500711833
673000	-3588.7499462075866
673500	-3604.4475155701384
674000	-3522.0942512620454
674500	-3609.0656587958456
675000	-3576.7497203332914
675500	-3605.563705701187
676000	-3551.622176258
676500	-3569.8746641824764
677000	-3555.236377474418
677500	-3583.04307931001
678000	-3542.6374297860657
678500	-3564.86659483527
679000	-3537.8507374049705
679500	-3599.42918526821
680000	-3596.0347379451123
680500	-3620.266825043423
681000	-3582.008639227179
681500	-3586.0397138116787
682000	-3621.358849779858
682500	-3714.1266230745814
683000	-3636.444290548959
683500	-3577.886726902371
684000	-3575.3712239038164
684500	-3596.2609851914663
685000	-3603.620745795067
685500	-3553.824207225251
686000	-3562.9723764369814
686500	-3575.935983945417
687000	-3536.0228561813033
687500	-3562.464344598324
688000	-3597.4750150366954
688500	-3568.925637570334
689000	-3570.5369976996144
689500	-3536.929708058631
690000	-3518.1412227701016
690500	-3571.1602461597336
691000	-3601.5846678789976
691500	-3578.093242299493
692000	-3591.6411391080264
692500	-3541.913171263483
693000	-3585.730781465985
693500	-3528.603435926371
694000	-3597.300663381143
694500	-3598.6459818036915
695000	-3612.9629942374227
695500	-3583.9488211621447
696000	-3586.817622395242
696500	-3627.713297731462
697000	-3573.2093690005067
697500	-3621.1309645049437
698000	-3578.435147853753
698500	-3598.738684770669
699000	-3580.9048553861785
699500	-3610.3855553310023
700000	-3601.814188418511
700500	-3620.4747140409377
701000	-3586.4407933224957
701500	-3570.3715560964024
702000	-3543.3765431358725
702500	-3540.0946462161523
703000	-3552.6507423924004
703500	-3536.3275257017585
704000	-3558.346404662351
704500	-3549.0738323831833
705000	-3558.2414052809554
705500	-3585.2436645297926
706000	-3583.4152771883405
706500	-3557.1089991391564
707000	-3550.94723405076
707500	-3591.636558251847
708000	-3569.274805986503
708500	-3559.3077161550436
709000	-3553.365865619702
709500	-3558.7325528509264
710000	-3557.989018744857
710500	-3557.9643123931573
711000	-3596.502557421877
711500	-3646.7919068771876
712000	-3604.937356531782
712500	-3598.7154566889826
713000	-3551.6996896266774
713500	-3537.833946636917
714000	-3544.1827021197546
714500	-3565.8687938035673
715000	-3607.5314152139963
715500	-3560.5945188621945
716000	-3617.8073178907166
716500	-3650.755052851871
717000	-3659.555670540523
717500	-3614.6553009452823
718000	-3623.3045577984794
718500	-3645.082326587923
719000	-3612.0443175662585
719500	-3655.574195330875
720000	-3597.7718691967407
720500	-3659.6871197369906
721000	-3560.774909908685
721500	-3601.6130335735947
722000	-3587.232837979684
722500	-3621.894600873789
723000	-3662.918468152749
723500	-3580.633566687547
724000	-3584.910897034152
724500	-3586.2457591347684
725000	-3606.442892630049
725500	-3611.4674159613955
726000	-3558.6331491597202
726500	-3565.281925986001
727000	-3529.3446392366186
727500	-3563.4536944585343
728000	-3637.3251254260463
728500	-3609.6475470780333
729000	-3637.7380122033937
729500	-3592.579911212722
730000	-3542.8192355448946
730500	-3525.970233776643
731000	-3524.8516020948823
731500	-3592.903830424027
732000	-3531.5660902061377
732500	-3553.5907050432174
733000	-3580.057545684536
733500	-3545.924368230925
734000	-3579.6372644555477
734500	-3609.8331046574704
735000	-3575.4415748632714
735500	-3599.81774379395
736000	-3554.7146199937447
736500	-3550.8385251820196
737000	-3587.0651345454626
737500	-3546.0102793657957
738000	-3586.1586704832002
738500	-3535.106156742511
739000	-3537.5764964456403
739500	-3549.8364355566937
740000	-3562.3702934432504
740500	-3594.0508109578286
741000	-3536.274433531143
741500	-3560.98015928082
742000	-3564.749877850676
742500	-3562.047903873841
743000	-3549.5693175206625
743500	-3638.2534005645925
744000	-3615.825334033653
744500	-3570.539152871697
745000	-3571.2002196482085
745500	-3530.6541191865663
746000	-3565.8670709644434
746500	-3567.266317039313
747000	-3573.721671224879
747500	-3581.086040455444
748000	-3604.2994200894777
748500	-3579.532058728798
749000	-3580.2199032312724
749500	-3610.857131232398
750000	-3574.632428191415
750500	-3559.635666922318
751000	-3612.9184804723873
751500	-3631.364648974598
752000	-3615.9724619720005
752500	-3609.323685037168
753000	-3636.243105775235
753500	-3664.368804734444
754000	-3586.1211050086845
754500	-3710.844384242988
755000	-3574.986507042122
755500	-3587.8008742030324
756000	-3578.341211342083
756500	-3570.5183718570706
757000	-3606.7343605816013
757500	-3556.6150247171904
758000	-3546.598417275105
758500	-3540.4246570075593
759000	-3539.8112518851185
759500	-3563.5897768621903
760000	-3564.8128825962644
760500	-3559.887828124248
761000	-3581.948088352759
761500	-3549.634957629943
762000	-3559.681854426447
762500	-3556.9645450043413
763000	-3587.4221002647123
763500	-3601.30716877704
764000	-3625.1901836170396
764500	-3605.63496501748
765000	-3535.654237305499
765500	-3573.957150131616
766000	-3583.466225706311
766500	-3529.4439597931832
767000	-3535.641823862569
767500	-3534.56770833138
768000	-3575.2172683490617
768500	-3572.095350675607
769000	-3555.401511183337
769500	-3581.532247109958
770000	-3554.8554187665586
770500	-3580.9857462042764
771000	-3532.3375675548073
771500	-3567.1275759123782
772000	-3605.3703027074102
772500	-3618.4655729134734
773000	-3632.2824443726668
773500	-3578.5312237422995
774000	-3589.752197466289
774500	-3527.8871061468294
775000	-3589.657485432783
775500	-3553.3942468108517
776000	-3594.7225603932493
776500	-3564.3706656986833
777000	-3570.4465952816217
777500	-3618.330190131355
778000	-3548.199304949643
778500	-3535.4327071193143
779000	-3573.6914416515215
779500	-3561.374465823624
780000	-3631.4563142076854
780500	-3596.1613900254465
781000	-3585.3961792225273
781500	-3562.1901927326535
782000	-3637.2867563524014
782500	-3578.8652669252815
783000	-3633.1858035499577
783500	-3558.8964756921278
784000	-3599.1129453367307
784500	-3568.922389420846
785000	-3574.1204079521785
785500	-3575.3725802373688
786000	-3601.318532056766
786500	-3529.1750475456124
787000	-3582.3483245271464
787500	-3565.75700281935
788000	-3608.377965526169
788500	-3606.1379979004782
789000	-3560.1122751632315
789500	-3635.627650547655
790000	-3590.2970754023686
790500	-3541.2377756443684
791000	-3558.6817176348045
791500	-3599.3041259681168
792000	-3596.2269564743306
792500	-3501.7209745419095
793000	-3550.857437434999
793500	-3544.7521153013377
794000	-3581.6407578118997
794500	-3574.589698146374
795000	-3579.439781942957
795500	-3587.934660045105
796000	-3649.930485406819
796500	-3580.3737374517814
797000	-3585.0458582420815
797500	-3593.331609508096
798000	-3603.456807958606
798500	-3601.138738632734
799000	-3605.503700221463
799500	-3611.381479879426
800000	-3605.6257682570003
800500	-3596.4932621545245
801000	-3581.6993591054447
801500	-3506.8126963485074
802000	-3554.449430570328
802500	-3596.575372738064
803000	-3596.3773934417104
803500	-3562.4604333571706
804000	-3559.531171204298
804500	-3510.016214625407
805000	-3546.189610404621
805500	-3597.4895199657317
806000	-3538.7282045359134
806500	-3530.458562681198
807000	-3567.3147418420926
807500	-3580.3683570180488
808000	-3607.3838051763155
808500	-3584.703299533346
809000	-3600.2925527568377
809500	-3569.6476532797024
810000	-3567.8533589792314
810500	-3582.1150419567634
811000	-3593.66482918447
811500	-3610.260464166356
812000	-3641.5131317342903
812500	-3564.404134122513
813000	-3607.63388767097
813500	-3546.783532080048
814000	-3622.7978216125475
814500	-3574.5175580877044
815000	-3618.6079676860363
815500	-3523.141279672521
816000	-3524.355749620598
816500	-3556.563480100559
817000	-3595.954204818553
817500	-3574.7303814015654
818000	-3570.5561887206036
818500	-3568.429302849822
819000	-3539.507304202363
819500	-3553.8884950979036
820000	-3558.8913738162105
820500	-3539.599220676189
821000	-3597.825482352283
821500	-3540.835561852951
822000	-3535.460085413815
822500	-3586.551192634001
823000	-3572.5751624993486
823500	-3571.387139480849
824000	-3550.0892791120345
824500	-3602.0031692757016
825000	-3576.105556535419
825500	-3537.2083199558647
826000	-3598.2371656648966
826500	-3611.1663898057927
827000	-3569.7335448465833
827500	-3564.8973831720677
828000	-3552.22639292567
828500	-3570.510865407071
829000	-3587.8592479194967
829500	-3543.697897432242
830000	-3585.933029613642
830500	-3598.2945428152884
831000	-3532.918285317015
831500	-3562.8923448246437
832000	-3579.7800317788497
832500	-3591.290963041659
833000	-3553.9326240464466
833500	-3575.611623052191
834000	-3619.756707966766
834500	-3578.437911525324
835000	-3625.14121600861
835500	-3530.4326215053397
836000	-3579.835506225274
836500	-3585.81026574423
837000	-3576.2666659722413
837500	-3582.814474382943
838000	-3561.183174074664
838500	-3667.1139542598667
839000	-3721.9553791614685
839500	-3708.9521176069597
840000	-3634.3744415300566
840500	-3606.682131302589
841000	-3632.2433555705147
841500	-3590.308640974696
842000	-3564.680168820065
842500	-3578.4654792610922
843000	-3512.9610992859725
843500	-3512.8373545899494
844000	-3541.640593159723
844500	-3539.4523870041103
845000	-3537.15705300993
845500	-3567.31993581351
846000	-3543.5165561024914
846500	-3633.3926441836165
847000	-3553.317429731189
847500	-3525.0330546617424
848000	-3568.501824703466
848500	-3509.9491880050564
849000	-3569.773413846293
849500	-3629.7152125928383
850000	-3529.5614805424307
850500	-3510.040771316688
851000	-3576.8568529001045
851500	-3582.74667773173
852000	-3570.859452620419
852500	-3528.7995273937972
853000	-3552.651311898552
853500	-3515.2812285516748
854000	-3548.890684176117
854500	-3537.079921990176
855000	-3569.94558142338
855500	-3582.8268127368615
856000	-3603.7260316532925
856500	-3555.740429953749
857000	-3519.7739017012846
857500	-3591.053522407375
858000	-3532.3766800159956
858500	-3551.98334629552
859000	-3552.848294188284
859500	-3594.288826661977
860000	-3622.7930222160617
860500	-3554.544918834111
861000	-3588.0595383945515
861500	-3538.1282405526954
862000	-3608.8097054805703
862500	-3617.672546598018
863000	-3547.1265343720597
863500	-3550.7082691184482
864000	-3589.1103579721375
864500	-3536.366590226043
865000	-3569.679384253195
865500	-3568.3301921599736
866000	-3574.134957842918
866500	-3546.1576983254677
867000	-3550.72119674302
867500	-3585.356943090848
868000	-3594.982093016877
868500	-3547.296477441804
869000	-3549.0214154490905
869500	-3512.9336995329018
870000	-3567.534127107929
870500	-3606.6892489674074
871000	-3555.304954246376
871500	-3580.751162780836
872000	-3545.5133312609983
872500	-3532.9769429030653
873000	-3560.7258258748566
873500	-3593.9322739830163
874000	-3576.3473510706003
874500	-3603.733217116488
875000	-3555.2265855725955
875500	-3548.7936192337606
876000	-3540.060062875732
876500	-3594.5131468877516
877000	-3617.029695943766
877500	-3639.3212305377256
878000	-3613.0004084775364
878500	-3635.1026820938005
879000	-3609.952166237607
879500	-3544.3174492963053
880000	-3564.7937336523228
880500	-3570.647776971545
881000	-3586.587968384344
881500	-3554.0432437968707
882000	-3535.389306217643
882500	-3558.4177896098204
883000	-3569.925914649203
883500	-3580.567025978386
884000	-3554.0076144651885
884500	-3492.0645963067986
885000	-3496.5300719707116
885500	-3506.9894595427504
886000	-3609.8322374434697
886500	-3556.953883365966
887000	-3532.110075914822
887500	-3550.9403450463433
888000	-3599.4150643315547
888500	-3641.6800850290715
889000	-3585.489267965374
889500	-3590.486676941234
890000	-3580.4932317804596
890500	-3592.7592448306723
891000	-3544.816367538339
891500	-3566.8221021039344
892000	-3573.9750656199744
892500	-3570.492322163835
893000	-3593.396958731429
893500	-3533.4993720320012
894000	-3592.193507408339
894500	-3604.2309555058046
895000	-3586.90198163796
895500	-3592.378757189398
896000	-3586.7846525056516
896500	-3579.2862919165473
897000	-3565.0679561542934
897500	-3538.6801939743004
898000	-3566.1359098103812
898500	-3551.1987324146307
899000	-3579.879266494792
899500	-3534.640376108963
900000	-3513.1364523649804
900500	-3517.9236002999205
901000	-3498.2669436409246
901500	-3564.5185145149167
902000	-3552.2542593524486
902500	-3608.2475860395034
903000	-3589.0235692720094
903500	-3574.1375336811243
904000	-3554.900292163914
904500	-3536.6249709990816
905000	-3611.5735466611886
905500	-3578.6124041981093
906000	-3638.239523920793
906500	-3564.358363503664
907000	-3559.234132721833
907500	-3535.8565620440763
908000	-3552.5920876764862
908500	-3551.4475778218953
909000	-3555.1283963499573
909500	-3553.8323135059213
910000	-3530.9963392809996
910500	-3577.8512428541217
911000	-3548.2173629504223
911500	-3549.9966253896887
912000	-3568.2941238045923
912500	-3578.603884903374
913000	-3546.8412080105736
913500	-3578.597632769371
914000	-3557.14041207522
914500	-3541.975382136685
915000	-3591.6918829337405
915500	-3691.0753274903464
916000	-3608.012167596713
916500	-3545.8213119437232
917000	-3618.5876998303465
917500	-3605.320733352967
918000	-3590.070486840573
918500	-3609.1831389838208
919000	-3552.934034181106
919500	-3589.0447442213986
920000	-3589.0146286694326
920500	-3612.324137306939
921000	-3583.0090004993376
921500	-3561.089040328879
922000	-3549.9674455364707
922500	-3515.2435295149076
923000	-3563.27070277262
923500	-3620.498605498531
924000	-3534.702122007851
924500	-3588.195980739575
925000	-3579.068037701705
925500	-3606.8191762834085
926000	-3596.481975546297
926500	-3589.4928063174543
927000	-3600.638725320706
927500	-3566.341615204116
928000	-3555.3373449332385
928500	-3582.5136420860886
929000	-3574.0142690564853
929500	-3539.4217709690415
930000	-3559.886503493228
930500	-3555.706972128654
931000	-3573.4858230425
931500	-3574.7017545232093
932000	-3559.4866078490927
932500	-3555.1460548466116
933000	-3544.4320238168743
933500	-3542.339863567173
934000	-3603.167704593393
934500	-3541.74115719335
935000	-3583.5709422149625
935500	-3586.833224036996
936000	-3635.695908515881
936500	-3619.5425280912596
937000	-3580.3166389543103
937500	-3587.4026771300123
938000	-3576.928983282249
938500	-3579.2494826283664
939000	-3582.0571703909923
939500	-3590.718297347618
940000	-3572.7184272836507
940500	-3583.3096361354683
941000	-3624.1171162096625
941500	-3566.9877072715094
942000	-3592.574894106761
942500	-3607.3540367030046
943000	-3598.971360122164
943500	-3628.8917725541764
944000	-3586.172923999294
944500	-3561.4012059987585
945000	-3618.5421085238295
945500	-3631.4919925709683
946000	-3617.3124484804503
946500	-3569.187062605778
947000	-3524.1943613896337
947500	-3553.5706357562426
948000	-3543.981550379277
948500	-3574.813851943066
949000	-3608.2976810578793
949500	-3652.9583812176475
950000	-3616.080280400719
950500	-3678.3859412146194
951000	-3574.71317840637
951500	-3600.704703000844
952000	-3585.9193940156633
952500	-3549.7783985778174
953000	-3574.50335738632
953500	-3574.6547691014325
954000	-3549.009430926783
954500	-3532.1446588694303
955000	-3560.9885888944264
955500	-3549.8281359082293
956000	-3562.437066735494
956500	-3565.5330431379834
957000	-3561.469604111269
957500	-3563.6574451455344
958000	-3612.9921592263654
958500	-3606.00473646351
959000	-3514.293197954694
959500	-3515.8273393496534
960000	-3528.880063824117
960500	-3548.038677721508
961000	-3515.32559060598
961500	-3529.4363968597468
962000	-3536.8365515707037
962500	-3517.051608364477
963000	-3544.628571955241
963500	-3584.353330548683
964000	-3544.0616580740652
964500	-3600.5266342782743
965000	-3629.965328091717
965500	-3646.516663489454
966000	-3658.3208971703375
966500	-3663.626577065633
967000	-3685.596740363577
967500	-3630.064609477909
968000	-3630.8626381689837
968500	-3554.5453580106623
969000	-3610.983788746825
969500	-3579.287349730858
970000	-3575.233118968067
970500	-3579.6637900276296
971000	-3565.4696991917467
971500	-3568.0984744356238
972000	-3576.6642881753965
972500	-3551.6821693109364
973000	-3530.254432080328
973500	-3580.1285346699487
974000	-3592.249877052945
974500	-3550.3001478558003
975000	-3577.6674400143056
975500	-3558.027804946489
976000	-3575.2449430984548
976500	-3524.8302062092744
977000	-3569.4508707520577
977500	-3537.427980072134
978000	-3532.673176173494
978500	-3605.366000837653
979000	-3560.167369574201
979500	-3588.352599656675
980000	-3582.5516999250963
980500	-3589.2427289058974
981000	-3589.6014680815983
981500	-3586.8301253120057
982000	-3556.336009531512
982500	-3549.488563436765
983000	-3589.9835966685223
983500	-3601.4511635918157
984000	-3659.9120009748867
984500	-3601.5966146176893
985000	-3617.3881465296267
985500	-3545.0324255403925
986000	-3568.9286792038906
986500	-3560.795239048704
987000	-3537.9877514645705
987500	-3541.4834766935196
988000	-3563.9069500159167
988500	-3530.9959632381115
989000	-3539.2869581398777
989500	-3569.0756585108
990000	-3654.969518658964
990500	-3557.6546367600954
991000	-3637.0410422038717
991500	-3614.4245021661422
992000	-3637.684808543831
992500	-3616.286814753821
993000	-3566.860083609486
993500	-3562.9026541765793
994000	-3568.785484049801
994500	-3544.4816334731768
995000	-3556.872257787016
995500	-3592.6414213648704
996000	-3620.712042187553
996500	-3542.4697179603368
997000	-3545.254094092053
997500	-3536.9180451035386
998000	-3545.98148917236
998500	-3560.714496526209
999000	-3494.551692180892
999500	-3523.0642455048996
1000000	-3576.7064369836803
1000500	-3580.2721515437556
1001000	-3595.977289940238
1001500	-3580.7824954900198
1002000	-3572.4002655710087
1002500	-3595.5983938803543
1003000	-3557.6089985054086
1003500	-3578.466106838961
1004000	-3568.4334742245655
1004500	-3611.8864553547774
1005000	-3538.7169892022853
1005500	-3602.821063067106
1006000	-3561.79704899151
1006500	-3640.660875193852
1007000	-3581.542326523719
1007500	-3551.473550337402
1008000	-3517.037593670166
1008500	-3563.3544597722225
1009000	-3597.672487893941
1009500	-3601.7473370813927
1010000	-3616.059884702761
1010500	-3570.0441139663453
1011000	-3576.515958286705
1011500	-3600.8754488020377
1012000	-3658.021560600974
1012500	-3594.8583643941984
1013000	-3580.0929380308403
1013500	-3557.3081870369574
1014000	-3558.4545066628775
1014500	-3564.5636704589533
1015000	-3596.4923329491567
1015500	-3564.6559692713745
1016000	-3657.837109628062
1016500	-3558.107996185613
1017000	-3546.6344637095617
1017500	-3552.9332496490956
1018000	-3586.7122053813555
1018500	-3576.2314679404794
1019000	-3584.956923173595
1019500	-3671.6712973802673
1020000	-3594.276449142376
1020500	-3607.3051006033916
1021000	-3612.404203488092
1021500	-3539.971088578983
1022000	-3589.5771968155486
1022500	-3548.6328585901574
1023000	-3561.4910654588157
1023500	-3579.4271316459476
1024000	-3605.5073685753446
1024500	-3567.3287474088866
1025000	-3531.3584780579195
1025500	-3552.6850498763433
1026000	-3558.102301006542
1026500	-3564.78617932087
1027000	-3513.5766892533006
1027500	-3544.409203900279
1028000	-3560.780965652447
1028500	-3536.015794087705
1029000	-3555.083483073486
1029500	-3606.445991684162
1030000	-3577.7905588688177
1030500	-3591.509716348909
1031000	-3571.1842365595376
1031500	-3599.2912691453776
1032000	-3617.305157443648
1032500	-3557.9667909943423
1033000	-3509.475598266024
1033500	-3557.9223528111115
1034000	-3519.187671577644
1034500	-3518.732956747135
1035000	-3626.73026448223
1035500	-3633.839605275125
1036000	-3628.1314797515083
1036500	-3572.881453486734
1037000	-3624.11458802822
1037500	-3561.468707332193
1038000	-3521.288172278774
1038500	-3620.914417431016
1039000	-3610.901329513827
1039500	-3582.2228107769038
1040000	-3565.38394883072
1040500	-3535.2999098064856
1041000	-3571.5458733640694
1041500	-3588.761083888539
1042000	-3525.205832929311
1042500	-3562.349520802396
1043000	-3565.98205795213
1043500	-3596.8986034562713
1044000	-3568.994660877161
1044500	-3560.459095609409
1045000	-3560.2667004620794
1045500	-3584.136787543003
1046000	-3589.344970972746
1046500	-3569.1825962562593
1047000	-3574.9875639321085
1047500	-3573.4938991026647
1048000	-3618.777555815252
1048500	-3557.882430201421
1049000	-3557.279009312957
1049500	-3619.679342742972
1050000	-3609.445830515054
1050500	-3552.0908090874937
1051000	-3583.1252709691394
1051500	-3540.499646683684
1052000	-3564.620570451764
1052500	-3538.9827210021467
1053000	-3603.146864594883
1053500	-3541.975924070132
1054000	-3553.2080427111346
1054500	-3567.0901171803757
1055000	-3672.9692395368247
1055500	-3679.76726779639
1056000	-3627.8966713803698
1056500	-3560.098359576306
1057000	-3610.5957568888525
1057500	-3566.908386277211
1058000	-3565.23140100147
1058500	-3592.910137622063
1059000	-3576.436276422882
1059500	-3515.4731395666804
1060000	-3553.145558935695
1060500	-3599.962508811797
1061000	-3524.1606888338843
1061500	-3527.034357798233
1062000	-3545.957516757238
1062500	-3555.1301231494235
1063000	-3584.576140988056
1063500	-3596.412038604014
1064000	-3609.9260959255325
1064500	-3597.169849289651
1065000	-3583.086690846937
1065500	-3559.3341808147243
1066000	-3571.2596878559943
1066500	-3565.3415337001597
1067000	-3621.2799180505053
1067500	-3544.4128512362836
1068000	-3548.705814379618
1068500	-3598.5830337077336
1069000	-3547.030506688807
1069500	-3575.113693673653
1070000	-3543.3060274903096
1070500	-3601.6458802722823
1071000	-3578.2037232817615
1071500	-3541.625822860074
1072000	-3586.110022595016
1072500	-3597.306480353193
1073000	-3561.7423013185517
1073500	-3621.543631699294
1074000	-3609.9319336287117
1074500	-3574.4084646660185
1075000	-3588.243415148599
1075500	-3588.8938405010845
1076000	-3600.63118450797
1076500	-3600.8369589780796
1077000	-3587.0381558366785
1077500	-3585.9870493897465
1078000	-3600.9008853876217
1078500	-3551.532482384542
1079000	-3577.7436677258393
1079500	-3560.512094655088
1080000	-3640.737379528753
1080500	-3572.049473148178
1081000	-3552.051194947011
1081500	-3538.5785456527824
1082000	-3525.1324739290044
1082500	-3538.6600143510022
1083000	-3590.2539088510853
1083500	-3585.7800717787654
1084000	-3632.2485813999792
1084500	-3615.137861603571
1085000	-3598.5961902881627
1085500	-3611.3683991068783
1086000	-3631.853286499827
1086500	-3554.727896011543
1087000	-3595.1568688867533
1087500	-3536.5232750680298
1088000	-3574.7760139420243
1088500	-3571.666711279011
1089000	-3605.5366154146786
1089500	-3574.984304402373
1090000	-3596.1435909256384
1090500	-3634.8505167859257
1091000	-3577.944121364802
1091500	-3646.619841626433
1092000	-3629.2408869998667
1092500	-3574.83677541774
1093000	-3594.208600742156
1093500	-3601.08702196203
1094000	-3579.8116783358005
1094500	-3558.5080309121304
1095000	-3517.0769269550397
1095500	-3574.0058058532077
1096000	-3624.936573503422
1096500	-3580.424411597196
1097000	-3536.2956382140046
1097500	-3573.7397809184126
1098000	-3575.292904294912
1098500	-3559.2225063676597
1099000	-3580.9678374159703
1099500	-3572.331674584593
1100000	-3543.281755501622
1100500	-3550.615853595756
1101000	-3586.1652914236784
1101500	-3588.8958641842532
1102000	-3553.2416369396697
1102500	-3567.5166746743057
1103000	-3576.0705078671626
1103500	-3592.468986575837
1104000	-3602.5369322305073
1104500	-3621.892854036242
1105000	-3588.3974204512365
