Sample	likelihood
162000	-21526.60350212959
162500	-21475.603677066756
163000	-21473.811421898892
163500	-21484.468213389773
164000	-21445.988234471315
164500	-21456.177445945665
165000	-21471.88811855818
165500	-21414.742075492297
166000	-21473.66042938974
166500	-21482.023386406294
167000	-21533.43002952573
167500	-21520.88637203091
168000	-21489.59973394875
168500	-21479.81240209641
169000	-21449.754073197128
169500	-21436.68792248071
170000	-21428.615989712947
170500	-21471.303675280404
171000	-21480.670201843994
171500	-21430.40235961845
172000	-21409.128835924195
172500	-21443.604108353848
173000	-21465.529485761243
173500	-21443.437722140185
174000	-21481.286024090634
174500	-21440.67366649616
175000	-21446.092538247136
175500	-21492.34695174801
176000	-21462.953042910653
176500	-21447.39772453371
177000	-21436.08226436208
177500	-21441.092792667278
178000	-21469.959961493303
178500	-21454.200181134594
179000	-21470.632928911335
179500	-21460.07954125526
180000	-21400.322086559994
180500	-21516.201557472217
181000	-21443.889481859238
181500	-21408.530351030466
182000	-21412.057620350282
182500	-21472.78507412236
183000	-21441.847787640945
183500	-21421.863474819078
184000	-21492.57418620672
184500	-21391.901035224993
185000	-21452.130812467458
185500	-21448.49942060248
186000	-21443.37294229169
186500	-21507.328178062853
187000	-21398.715893520763
187500	-21421.10955309259
188000	-21417.17625314681
188500	-21424.398401316415
189000	-21408.738811430536
189500	-21462.16771424177
190000	-21421.080920311208
190500	-21441.11753269116
191000	-21457.610737185394
191500	-21418.14998892815
192000	-21460.160118277705
192500	-21403.893857986248
193000	-21431.73662410644
193500	-21447.74288409438
194000	-21414.204818900133
194500	-21419.11860905697
195000	-21426.042456589897
195500	-21466.060721118392
196000	-21466.960248350584
196500	-21455.05590974741
197000	-21486.689680346964
197500	-21498.4769533969
198000	-21438.05350178945
198500	-21492.584162445517
199000	-21556.52617717848
199500	-21449.869635631716
200000	-21486.50612881339
200500	-21503.27328195327
201000	-21496.38182252931
201500	-21450.357830075343
202000	-21480.505867175263
202500	-21503.85840454693
203000	-21493.09621431709
203500	-21489.499016537775
204000	-21439.07686204951
204500	-21476.271133509075
205000	-21471.01178999712
205500	-21425.892733884826
206000	-21453.256323267487
206500	-21522.585185746917
207000	-21505.972461258738
207500	-21453.09715399194
208000	-21480.435695708304
208500	-21467.574188122824
209000	-21468.615649798197
209500	-21437.517528231365
210000	-21489.993738074652
210500	-21471.742199264532
211000	-21462.144695098013
211500	-21467.87668329434
212000	-21468.27388887279
212500	-21481.258606091204
213000	-21462.667895901446
213500	-21529.17698645073
214000	-21419.050756906578
214500	-21400.57543357113
215000	-21453.927691002646
215500	-21454.58090998391
216000	-21521.672759841917
216500	-21461.093027730094
217000	-21384.877298230665
217500	-21429.628271702182
218000	-21513.39492021449
218500	-21408.520162914352
219000	-21433.782040137252
219500	-21434.829499220963
220000	-21463.69460589371
220500	-21540.036144400976
221000	-21491.607479382285
221500	-21514.936983499647
222000	-21459.414782879187
222500	-21442.659286920294
223000	-21383.528732380077
223500	-21437.811046661154
224000	-21416.195192240684
224500	-21386.221623156976
225000	-21434.825143535192
225500	-21428.82923776684
226000	-21469.853038854057
226500	-21450.49786599303
227000	-21456.875714363592
227500	-21487.546672546334
228000	-21453.334959041953
228500	-21416.18041057175
229000	-21481.47427829316
229500	-21431.60236562037
230000	-21395.63463907128
230500	-21444.07177068987
231000	-21452.62381839171
231500	-21431.407464800755
232000	-21465.40527662238
232500	-21497.914580116954
233000	-21496.001245214575
233500	-21453.977799432654
234000	-21461.912650111775
234500	-21468.777441451995
235000	-21485.659328316673
235500	-21492.282626327502
236000	-21517.020531302027
236500	-21524.86446369847
237000	-21509.737035522896
237500	-21405.72122035423
238000	-21411.090285931627
238500	-21411.975455939042
239000	-21434.93638351444
239500	-21459.80781701133
240000	-21455.61088154459
240500	-21446.991534375145
241000	-21450.527458407687
241500	-21445.187231382763
242000	-21473.155357925374
242500	-21499.590264870098
243000	-21460.003326800746
243500	-21443.804711882887
244000	-21516.347659556886
244500	-21517.43044080685
245000	-21457.874871708587
245500	-21463.762279097966
246000	-21502.739827973328
246500	-21503.17242767923
247000	-21521.420644755683
247500	-21450.873955306943
248000	-21448.391529410565
248500	-21473.46000902744
249000	-21496.503008570606
249500	-21513.07334180287
250000	-21550.28890234717
250500	-21460.09668623505
251000	-21468.878468424846
251500	-21432.73534863135
252000	-21461.350865727054
252500	-21452.92368012463
253000	-21453.355844208992
253500	-21432.5685913815
254000	-21428.54072136134
254500	-21414.53849607501
255000	-21408.00523588935
255500	-21482.119387319235
256000	-21553.273154524304
256500	-21487.67141035052
257000	-21471.63551538448
257500	-21505.529063324215
258000	-21504.27754175283
258500	-21443.229751901366
259000	-21467.646919866274
259500	-21468.099391673288
260000	-21485.44193515405
260500	-21406.459977909304
261000	-21453.9201621337
261500	-21453.17214532365
262000	-21402.91216387815
262500	-21465.67712908993
263000	-21408.901658228366
263500	-21485.203837829064
264000	-21457.559431409256
264500	-21480.96715823829
265000	-21493.254198152554
265500	-21519.255932930748
266000	-21533.3016444241
266500	-21506.917973040116
267000	-21460.120319509315
267500	-21430.12758710974
268000	-21428.559333234898
268500	-21476.791772469758
269000	-21493.852198473087
269500	-21526.474208092688
270000	-21500.79905520713
270500	-21592.23321289323
271000	-21551.654712416486
271500	-21551.113218242404
272000	-21516.741015512383
272500	-21507.820231521506
273000	-21537.96695963588
273500	-21552.15846102326
274000	-21515.623670981073
274500	-21451.45276929488
275000	-21475.838270687822
275500	-21487.986478530092
276000	-21543.452263544095
276500	-21470.86682539892
277000	-21437.03932144573
277500	-21456.76421304315
278000	-21439.36861093371
278500	-21435.9473922771
279000	-21438.787122135313
279500	-21492.05368068961
280000	-21487.081371205506
280500	-21461.004295958515
281000	-21493.488501030723
281500	-21504.806595968723
282000	-21486.359889096457
282500	-21492.666892810026
283000	-21487.287528241563
283500	-21482.6014279358
284000	-21417.658017466376
284500	-21442.824440993834
285000	-21452.303527842232
285500	-21481.274789560885
286000	-21463.756793360106
286500	-21413.696531118912
287000	-21478.09529809498
287500	-21457.281392573113
288000	-21419.29338563045
288500	-21481.973135397388
289000	-21439.096858804154
289500	-21512.839456746544
290000	-21507.76841642937
290500	-21483.92614023904
291000	-21511.01737385537
291500	-21531.283863507826
292000	-21542.776306856373
292500	-21433.53962414543
293000	-21504.9104049702
293500	-21456.98184026189
294000	-21474.32979542164
294500	-21461.36331911328
295000	-21458.236171676872
295500	-21503.824036119124
296000	-21437.403118674207
296500	-21446.094912073073
297000	-21458.38486359204
297500	-21440.615624348284
298000	-21502.419837385278
298500	-21465.144185303965
299000	-21483.84032450989
299500	-21514.166628587674
300000	-21537.646236943827
300500	-21484.286747031194
301000	-21505.036513230465
301500	-21531.790495046524
302000	-21436.53234040181
302500	-21462.660327250655
303000	-21480.116159575864
303500	-21541.821329840237
304000	-21525.78596716533
304500	-21450.096552391726
305000	-21482.69372902609
305500	-21424.81117945791
306000	-21457.8474971874
306500	-21496.494238228464
307000	-21486.702026791987
307500	-21494.155709600178
308000	-21452.99915548886
308500	-21464.383103695338
309000	-21464.333480578727
309500	-21514.561768583302
310000	-21556.71723984113
310500	-21567.630567873468
311000	-21517.37899119995
311500	-21473.388951818833
312000	-21441.005816137356
312500	-21418.456198153708
313000	-21429.389488392553
313500	-21467.927188189704
314000	-21446.009530178337
314500	-21462.34305032257
315000	-21453.055909224113
315500	-21448.399910381006
316000	-21436.33165480779
316500	-21401.777885869964
317000	-21463.77304190739
317500	-21485.667810915642
318000	-21457.458686790098
318500	-21483.52941703298
319000	-21474.341497485348
319500	-21496.199510602302
320000	-21396.822562760382
320500	-21454.551277566123
321000	-21400.45806810638
321500	-21492.59829059095
322000	-21438.730925449057
322500	-21472.200616529542
323000	-21387.281438631228
323500	-21437.3765728136
324000	-21423.620547952
324500	-21444.479694009067
325000	-21494.845759362535
325500	-21389.751347325084
326000	-21412.70968732081
326500	-21460.341117870274
327000	-21427.460636051306
327500	-21410.05966462618
328000	-21485.033212958388
328500	-21399.21078511544
329000	-21485.306657236026
329500	-21447.972775964332
330000	-21399.43991890495
330500	-21431.631610962744
331000	-21438.938819442905
331500	-21471.86284317765
332000	-21472.772696426237
332500	-21479.77025085985
333000	-21469.988350833406
333500	-21468.320305279623
334000	-21471.35071633028
334500	-21491.154766261505
335000	-21468.20277710691
335500	-21461.515046772365
336000	-21396.014001889012
336500	-21494.0202938385
337000	-21451.27747277195
337500	-21509.59776672864
338000	-21467.540266154083
338500	-21470.441387949762
339000	-21572.80379441658
339500	-21443.32478471221
340000	-21462.841376080287
340500	-21470.891468821395
341000	-21475.74812501547
341500	-21500.62256427642
342000	-21525.60279911639
342500	-21520.154681083135
343000	-21484.385999690097
343500	-21457.84843699265
344000	-21426.088275504317
344500	-21420.993486306186
345000	-21436.385845735662
345500	-21473.848184244292
346000	-21429.39587999119
346500	-21469.465568431595
347000	-21417.568078183307
347500	-21433.5343702845
348000	-21497.00915170488
348500	-21434.739622433848
349000	-21514.651524188084
349500	-21511.82895094249
350000	-21533.96976853136
350500	-21631.526863589825
351000	-21591.75774463927
351500	-21558.945743711458
352000	-21534.33989018569
352500	-21568.75659184128
353000	-21505.690921882346
353500	-21438.85841638614
354000	-21456.68606884703
354500	-21493.65667982957
355000	-21479.290552038303
355500	-21453.75369167002
356000	-21495.62851253905
356500	-21583.68402163532
357000	-21472.956501064262
357500	-21500.17517127433
358000	-21497.010449206675
358500	-21465.70775284235
359000	-21553.22711519319
359500	-21459.734132828176
360000	-21495.179001098735
360500	-21464.46721097251
361000	-21460.74061363315
361500	-21521.59598000456
362000	-21510.96030062382
362500	-21512.932570111818
363000	-21481.13485625574
363500	-21463.31791710769
364000	-21445.744605819913
364500	-21452.809087763315
365000	-21467.9101025491
365500	-21530.9312079545
366000	-21465.860146613424
366500	-21428.75460388975
367000	-21459.672455972057
367500	-21499.98705562727
368000	-21396.91811622907
368500	-21508.67863006394
369000	-21446.57444562089
369500	-21438.21642750388
370000	-21418.573867249852
370500	-21463.892622249878
371000	-21407.964918473324
371500	-21427.301920579805
372000	-21380.413309057625
372500	-21373.12338303276
373000	-21372.50524156564
373500	-21410.414015513303
374000	-21403.32406979844
374500	-21421.608475405425
375000	-21459.169394147746
375500	-21395.80472462937
376000	-21438.905679675467
376500	-21442.318040978815
377000	-21406.960086456824
377500	-21418.391815523744
378000	-21422.44066793899
378500	-21399.189556087465
379000	-21451.36326295039
379500	-21466.81912442524
380000	-21453.988268323228
380500	-21519.43386742568
381000	-21514.749634177246
381500	-21451.77157355266
382000	-21420.094784959438
382500	-21533.797736827542
383000	-21437.75323093871
383500	-21482.089342736967
384000	-21483.849026269276
384500	-21465.274143351115
385000	-21497.590865697337
385500	-21484.281496315038
386000	-21433.196833969025
386500	-21434.43994925487
387000	-21484.277356688606
387500	-21584.78025806498
388000	-21464.441455863725
388500	-21536.743039560308
389000	-21558.506538463946
389500	-21553.477288700382
390000	-21559.400011910053
390500	-21456.94943708955
391000	-21512.76047193196
391500	-21519.093087847104
392000	-21438.788835345407
392500	-21489.232721632332
393000	-21515.35297522571
393500	-21516.420379388048
394000	-21499.632165362396
394500	-21445.028268106125
395000	-21495.11485319315
395500	-21524.891691154877
396000	-21402.871028412617
396500	-21425.163702782254
397000	-21468.40504405183
397500	-21463.256785504167
398000	-21460.248952024245
398500	-21463.0662462608
399000	-21464.968012750593
399500	-21452.905310225753
400000	-21392.800066809923
400500	-21503.50896762071
401000	-21458.44835056917
401500	-21484.00825368545
402000	-21454.50553018157
402500	-21409.08300407121
403000	-21435.78804447861
403500	-21471.35342720218
404000	-21457.01731415638
404500	-21443.879600680273
405000	-21476.828043585912
405500	-21451.87318671398
406000	-21488.388631682745
406500	-21482.492330994235
407000	-21484.234758561775
407500	-21526.909528664768
408000	-21526.231677531872
408500	-21453.308738757103
409000	-21427.073594698362
409500	-21454.878317580016
410000	-21447.65006632766
410500	-21448.729496410182
411000	-21446.800075382427
411500	-21474.040797100086
412000	-21375.981836681854
412500	-21424.83766578525
413000	-21427.427930194895
413500	-21434.208278468268
414000	-21436.158409531457
414500	-21389.227096718536
415000	-21506.470810951127
415500	-21424.64526635414
416000	-21440.80512022001
416500	-21496.15377654018
417000	-21483.734074950942
417500	-21486.91481380237
418000	-21482.20716648998
418500	-21526.938081958393
419000	-21499.01257398127
419500	-21499.255100156275
420000	-21564.304038674734
420500	-21541.320433969337
421000	-21540.157444576165
421500	-21494.416155360123
422000	-21548.594422336973
422500	-21529.045404859862
423000	-21557.864757698546
423500	-21452.902077426603
424000	-21483.122275004378
424500	-21449.021628055547
425000	-21481.811236276204
425500	-21468.35866040018
426000	-21443.36832648389
426500	-21590.871520422046
427000	-21571.441793971546
427500	-21492.04811316231
428000	-21455.988709687303
428500	-21485.756841152408
429000	-21467.0235570256
429500	-21447.599863280793
430000	-21496.664062974636
430500	-21473.40528739483
431000	-21417.655235768718
431500	-21507.575720831577
432000	-21464.394289065
432500	-21459.744634236147
433000	-21505.41370353563
433500	-21490.71401432344
434000	-21452.088425669783
434500	-21458.228422361797
435000	-21510.662081200397
435500	-21497.827113546376
436000	-21444.781170025188
436500	-21505.553199967893
437000	-21471.79630620114
437500	-21444.04331031641
438000	-21438.601709419498
438500	-21469.814098143954
439000	-21443.972258540478
439500	-21469.58168118166
440000	-21456.610790923467
440500	-21467.478640892692
441000	-21480.168587531716
441500	-21471.642314930912
442000	-21472.772488166112
442500	-21430.272528404446
443000	-21413.827231630494
443500	-21447.162479840266
444000	-21486.9120020786
444500	-21492.152256163983
445000	-21485.24017858131
445500	-21462.287222216695
446000	-21399.10815372682
446500	-21474.61971282128
447000	-21394.943949755027
447500	-21459.204360520333
448000	-21436.443487403532
448500	-21473.241172123955
449000	-21468.552038934096
449500	-21405.6665456038
450000	-21452.233500447135
450500	-21552.9799296053
451000	-21466.635913322683
451500	-21408.56282086105
452000	-21429.58700761746
452500	-21512.448184578585
453000	-21467.48108275682
453500	-21477.183054774785
454000	-21462.863243928656
454500	-21494.894794564283
455000	-21468.288895649916
455500	-21442.998850101558
456000	-21516.844730097742
456500	-21417.594572121256
457000	-21462.707641966597
457500	-21471.721353748784
458000	-21514.25758993887
458500	-21512.717230614373
459000	-21551.915220953273
459500	-21481.39587856657
460000	-21534.684583426155
460500	-21500.793405148597
461000	-21475.248431310192
461500	-21498.034411952493
462000	-21448.268078385965
462500	-21518.744458530386
463000	-21492.17901479432
463500	-21511.44693075075
464000	-21542.10694179886
464500	-21518.07569492092
465000	-21462.51842480782
465500	-21474.41178647057
466000	-21472.380452248282
466500	-21485.525889148576
467000	-21436.673293781412
467500	-21429.243191892598
468000	-21504.089289113635
468500	-21449.44043702773
469000	-21436.83793391242
469500	-21451.26499218508
470000	-21437.477059907782
470500	-21428.522769609466
471000	-21529.975122512016
471500	-21527.081233732166
472000	-21483.38892469316
472500	-21419.918466919506
473000	-21472.010322125665
473500	-21522.739312393995
474000	-21435.96812757227
474500	-21524.93782133639
475000	-21471.5572803858
475500	-21469.156330371043
476000	-21424.496730203125
476500	-21428.852592370036
477000	-21417.639629034373
477500	-21492.486750886088
478000	-21412.89116350314
478500	-21468.479888256155
479000	-21443.24301642582
479500	-21446.0188135184
480000	-21456.32548620689
480500	-21436.09709384987
481000	-21467.67250858059
481500	-21405.311546820194
482000	-21421.897158640662
482500	-21457.777703617303
483000	-21519.623692850706
483500	-21492.56084997043
484000	-21484.55084261333
484500	-21465.172319245445
485000	-21448.02880272462
485500	-21485.24762290879
486000	-21486.12369477322
486500	-21486.74460123807
487000	-21460.488884361977
487500	-21447.149208393155
488000	-21403.40744112121
488500	-21450.96635767703
489000	-21406.188812267585
489500	-21462.302550402117
490000	-21457.926152908716
490500	-21431.17927571009
491000	-21453.49114289651
491500	-21447.517798733585
492000	-21465.356898271566
492500	-21482.62407635267
493000	-21466.215132794292
493500	-21462.552446042337
494000	-21461.56768715217
494500	-21425.385087759525
495000	-21469.3627676183
495500	-21401.21033042526
496000	-21448.175294107732
496500	-21479.02541092393
497000	-21463.38838239102
497500	-21498.90824935396
498000	-21481.184185962647
498500	-21494.118306175682
499000	-21443.860626964393
499500	-21453.50427414515
500000	-21551.66422644056
