Sample	likelihood
142500	-5215.049053900865
143000	-4519.208423549837
143500	-5187.976070221948
144000	-5574.545427258205
144500	-5545.686975852708
145000	-5786.214513796973
145500	-5031.036042133842
146000	-5112.635163579095
146500	-5213.672563313555
147000	-5239.770786582564
147500	-4976.266941277919
148000	-4598.373912564678
148500	-4524.6794139469985
149000	-4656.011020456121
149500	-4899.452133823092
150000	-5784.910990934048
150500	-5910.776492218936
151000	-5421.970991102056
151500	-5329.608829656232
152000	-5293.387966275946
152500	-4935.4266411396375
153000	-5214.241612389819
153500	-5395.109809200857
154000	-5050.712201050969
154500	-4910.317508655057
155000	-5099.105324358577
155500	-5263.6162417533715
156000	-4893.39254564726
156500	-5051.261725953498
157000	-5037.350479107225
157500	-5049.501093521521
158000	-4798.5607900202185
158500	-5280.995136519194
159000	-5264.936972739115
159500	-4930.841491162709
160000	-5211.283994046434
160500	-5090.589909949377
161000	-5149.541258418284
161500	-5305.135796853864
162000	-4946.473698310416
162500	-5145.55197188928
163000	-5432.857953398028
163500	-4945.873907538269
164000	-5447.697774079909
164500	-5378.7430274628405
165000	-5036.256147417446
165500	-5388.447744754415
166000	-5338.007704473009
166500	-5223.915390272137
167000	-4990.841344100584
167500	-4641.21314341392
168000	-5114.793864979156
168500	-4910.544510618748
169000	-4651.399665281343
169500	-5173.479358656375
170000	-5233.013418920262
170500	-4868.328955845591
171000	-4948.20711828672
171500	-5107.624927681656
172000	-5517.832900806247
172500	-4659.447242749029
173000	-4614.798003000799
173500	-5857.222021847628
174000	-5413.510447893397
174500	-4958.134454180538
175000	-5109.6438368331055
175500	-5186.236520496189
176000	-4932.095241207592
176500	-4738.197612305533
177000	-5386.2591546340045
177500	-5131.151985189585
178000	-5011.893917716268
178500	-4797.814839034127
179000	-4838.819763115409
179500	-4761.653448369998
180000	-5162.879709052457
180500	-5322.069348070727
181000	-5169.220935530917
181500	-4602.045092783249
182000	-4878.603918036917
182500	-5107.659456729266
183000	-4724.364719137521
183500	-4789.351093486832
184000	-4833.530271718709
184500	-5145.703667657576
185000	-4496.339904859329
185500	-4751.668593385695
186000	-5068.940201423993
186500	-5246.644202922726
187000	-5324.217718343426
187500	-5516.669797923361
188000	-5604.833379717243
188500	-4839.059736962513
189000	-4737.343436296749
189500	-5092.609104456133
190000	-4865.118099593444
190500	-4699.535127639815
191000	-4941.78298661081
191500	-4976.653554065396
192000	-4559.270258021787
192500	-4948.992695421446
193000	-4884.57292509475
193500	-5056.663049031514
194000	-5399.124732412502
194500	-5090.951305802807
195000	-4792.415449559711
195500	-4657.212908588883
196000	-5173.358236850086
196500	-4527.6430454537
197000	-5439.394620673001
197500	-5288.1943514982295
198000	-5175.879171851916
198500	-5202.700437456397
199000	-5350.210671592032
199500	-4884.088933836064
200000	-4681.803721733123
200500	-5387.493719356234
201000	-5071.686562627842
201500	-5611.26428123574
202000	-5368.738687522311
202500	-5334.355366901059
203000	-5130.79798648637
203500	-5240.307415301162
204000	-4830.613958336886
204500	-5086.135534441612
205000	-4832.709283313549
205500	-4852.802331792559
206000	-4831.404390896523
206500	-4856.324045648495
207000	-5059.673511096575
207500	-5027.958408069276
208000	-4977.285661887953
208500	-4822.35112800442
209000	-4832.502388621161
209500	-4734.231141632676
210000	-5566.047312788554
210500	-5020.04021128819
211000	-5426.106159346939
211500	-5114.811540988883
212000	-5385.747792587658
212500	-5265.122442535302
213000	-5342.5244317545375
213500	-5199.665549789135
214000	-5267.836399917957
214500	-5322.612098725764
215000	-4816.919505421965
215500	-5178.004050368394
216000	-5644.437004250209
216500	-4793.815591872126
217000	-5071.925112575679
217500	-4762.599886228721
218000	-5290.767758210163
218500	-5110.74045430286
219000	-4711.164410167213
219500	-4731.824787606972
220000	-5114.28520011341
220500	-5073.041261904587
221000	-5521.591429697044
221500	-4948.898802827162
222000	-4943.513165759471
222500	-4836.374442619677
223000	-4757.657628829209
223500	-4979.529630940455
224000	-4900.091523750909
224500	-4876.201216347851
225000	-4697.390124837607
225500	-5143.975380990533
226000	-5040.082685467584
226500	-4695.878712910829
227000	-4716.543167324023
227500	-4742.581880834421
228000	-4523.874470425759
228500	-4974.686080053226
229000	-4785.319817432658
229500	-5679.535714791862
230000	-4971.713548331816
230500	-5072.447330563779
231000	-4447.266977181499
231500	-5100.06899811413
232000	-5042.9625288799125
232500	-5028.078696091056
233000	-5065.400269345978
233500	-4664.534817305756
234000	-5238.770635327275
234500	-4981.070587655365
235000	-5091.747701025569
235500	-5101.779105061938
236000	-5246.12589383999
236500	-5466.397975197235
237000	-4707.758143694657
237500	-5175.965818725003
238000	-5038.401846984512
238500	-4654.990046418663
239000	-5307.305543910307
239500	-5304.320818170059
240000	-4642.725028381281
240500	-5657.968946593624
241000	-4954.645139880441
241500	-4955.909564810097
242000	-5151.1070548490625
242500	-5207.521127857685
243000	-5085.047389824373
243500	-5026.139980202229
244000	-4951.284271546918
244500	-5256.493914047868
245000	-4734.144314484065
245500	-4936.288744178052
246000	-4834.881960711003
246500	-4832.917146695107
247000	-5134.646985249821
247500	-4960.998524496251
248000	-4972.515785019707
248500	-5110.54273163222
249000	-4545.464352842643
249500	-4967.906186660781
250000	-4711.218806860465
250500	-5000.542806006089
251000	-5548.7424773628345
251500	-4959.573904897632
252000	-5121.120533823259
252500	-5034.553499160802
253000	-5059.494699953354
253500	-4944.556191529086
254000	-5192.761526523153
254500	-5432.4556621624515
255000	-4717.8668030341505
255500	-4906.67009506261
256000	-4502.13770254279
256500	-4886.2813174800685
257000	-4680.954553470997
257500	-4598.420431948229
258000	-4684.5490212753175
258500	-4858.050582623703
259000	-4922.9442632331065
259500	-5075.266320799768
260000	-4710.331706505304
260500	-5368.118639169135
261000	-5231.143055978697
261500	-5117.48030885596
262000	-5123.03499515919
262500	-5403.56121240989
263000	-4911.464641688644
263500	-5035.457250820585
264000	-5050.984073207138
264500	-5469.295742520618
265000	-4668.5940428280755
265500	-4676.98475300717
266000	-5183.368203538902
266500	-4720.220674816459
267000	-4911.018278331799
267500	-4332.277421541004
268000	-4995.76873508235
268500	-4909.847560100131
269000	-5067.071745461383
269500	-4766.315212827324
270000	-4565.1707853917405
270500	-4461.68493659699
271000	-4594.530195837061
271500	-4593.557431277474
272000	-5032.954111936678
272500	-4925.2193732801115
273000	-5470.382663190726
273500	-4664.75543647967
274000	-5576.596640860067
274500	-5332.035427700675
275000	-5578.971009824843
275500	-5079.812054898336
276000	-5300.148061457562
276500	-5686.733053599058
277000	-4996.148527403954
277500	-5083.941217629433
278000	-4732.767059859257
278500	-4909.916034044171
279000	-4901.572010322005
279500	-5188.64070224079
280000	-5045.296343836576
280500	-5559.256920677808
281000	-5340.222746606602
281500	-5686.480373944643
282000	-5000.044825389035
282500	-5009.835896355296
283000	-4693.534850521164
283500	-5593.4440078933485
284000	-5177.3799495619105
284500	-4833.130565737654
285000	-5495.177795086176
285500	-5168.674005002555
286000	-5710.341122253005
286500	-5495.705908777602
287000	-5351.1644026360445
287500	-5557.613823357193
288000	-5539.082206827016
288500	-5232.493146489911
289000	-5578.322672960044
289500	-5287.575276406756
290000	-5091.095502388177
290500	-5691.844263533904
291000	-5294.058381854014
291500	-5460.677786876008
292000	-5324.4736438434675
292500	-5514.203897550172
293000	-5041.936761341011
293500	-5237.129870461848
294000	-5226.290545680743
294500	-5410.307531867741
295000	-5602.985781305044
295500	-4643.746242224475
296000	-5362.2909281914635
296500	-5075.416688489407
297000	-5138.5561830700335
297500	-4930.45766106256
298000	-5262.0585725587125
298500	-5280.318561375308
299000	-5394.656955472788
299500	-5357.327272263182
300000	-5140.465483536493
300500	-5607.452900319605
301000	-5494.04451808525
301500	-4603.0294495217395
302000	-4827.853751703142
302500	-5469.214189919354
303000	-5596.262042135087
303500	-5751.104905160829
304000	-5390.346251749984
304500	-5310.112512568693
305000	-5284.964384809637
305500	-5056.683200856903
306000	-5366.815525052859
306500	-5227.805956091642
307000	-5368.566991166424
307500	-5170.416462553769
308000	-4822.711906880221
308500	-4580.6081921077475
309000	-5614.180166580493
309500	-4905.238204647738
310000	-5436.605928197707
310500	-5793.688121997197
311000	-5465.858671152473
311500	-5504.786893777939
312000	-4874.8399363011395
312500	-5320.545632711583
313000	-4963.50222773326
313500	-5487.834967653344
314000	-5691.861062737303
314500	-4725.054668466881
315000	-4866.773479978952
315500	-5394.4665899411
316000	-5133.994495811475
316500	-4724.130907410838
317000	-4980.257436348811
317500	-5011.717559195611
318000	-4557.767245644024
318500	-5158.961083499242
319000	-4847.445998904805
319500	-4876.7384700416005
320000	-4667.50840550213
320500	-5267.4581243974735
321000	-4600.560074649896
321500	-5221.384856140188
322000	-5077.140619846463
322500	-4757.28651637969
323000	-4819.103234428259
323500	-4636.186333503229
324000	-4744.984144478968
324500	-5174.180527204964
325000	-4969.509725757696
325500	-5084.920437662543
326000	-5133.913692518453
326500	-5225.753420668363
327000	-4772.092852190461
327500	-5082.327284907458
328000	-4837.515919581188
328500	-5169.473847956569
329000	-4985.274642906184
329500	-4681.072252179006
330000	-5176.617297184937
330500	-5661.770322075201
331000	-5223.125675509178
331500	-4902.767120917083
332000	-5388.0807775305
332500	-4755.412349377968
333000	-4960.925540451185
333500	-4860.04546100166
334000	-5387.658534400577
334500	-4853.0995937973985
335000	-4586.944446940909
335500	-5147.143428594423
336000	-5039.436971579847
336500	-5065.604388331029
337000	-4682.057040023251
337500	-4767.0569591563135
338000	-4825.268268796588
338500	-4839.6986958586895
339000	-4695.2359854062715
339500	-4941.756487761902
340000	-5044.669603601839
340500	-4756.846157720085
341000	-4907.238207406278
341500	-5105.254351130168
342000	-4981.505805921103
342500	-5270.1606128062085
343000	-5287.416413309466
343500	-5219.747116020174
344000	-5048.2906353931985
344500	-5145.09503990431
345000	-4889.819938805714
345500	-4785.018689960144
346000	-5491.1735480181915
346500	-5717.382227343404
347000	-4559.795988715855
347500	-4831.998554341423
348000	-5720.885189379488
348500	-5213.958524647732
349000	-4711.668338301972
349500	-4523.568883489045
350000	-4830.7972918772275
350500	-5162.8955630430155
351000	-5190.00366631389
351500	-4632.281588870528
352000	-5423.458434624193
352500	-5206.190440750376
353000	-5421.084595743916
353500	-5221.694803631047
354000	-5162.944826512788
354500	-4860.972708356577
355000	-5385.874941125771
355500	-5024.538885554201
356000	-4753.828529009134
356500	-5127.704799842911
357000	-4276.063033243987
357500	-4651.570593996266
358000	-5258.479839583422
358500	-5177.267146850057
359000	-5330.681776336223
359500	-4719.567732929083
360000	-4969.275702834697
360500	-5240.857935850366
361000	-4910.133611353578
361500	-5135.5712791924325
362000	-5029.738617900082
362500	-5117.875630528771
363000	-4735.24812685247
363500	-5738.8061742796035
364000	-5034.741656349103
364500	-5291.002362774116
365000	-5394.298096595972
365500	-5593.379775779893
366000	-5296.264254725504
366500	-5147.496598688174
367000	-5686.238312551684
367500	-5132.082974263914
368000	-5334.364556265988
368500	-5141.365524861085
369000	-4801.866077324293
369500	-5550.353596063657
370000	-5211.987240332204
370500	-5425.667554043485
371000	-5207.888606340934
371500	-5191.6773356823
372000	-5298.614322098914
372500	-4856.065961780268
373000	-5176.043679753467
373500	-5522.707876949806
374000	-5146.510606363265
374500	-5327.7671200662635
375000	-5192.481168500822
375500	-5144.173421286035
376000	-5887.299844491729
376500	-5591.142157345796
377000	-5314.221000501075
377500	-5207.169317819385
378000	-5683.943144302624
378500	-4985.252599054716
379000	-5280.612666941268
379500	-5758.87302601286
380000	-5225.882245707957
380500	-5338.777411332964
381000	-5817.725669579983
381500	-5339.063761001097
382000	-5145.888177568956
382500	-4988.801172634877
383000	-4715.256734898895
383500	-4793.364804729327
384000	-5005.156306106558
384500	-5313.706447141531
385000	-5028.047791056732
385500	-5195.144726854759
386000	-5451.44049612869
386500	-5393.308077254527
387000	-5027.625011991739
387500	-4822.677794149035
388000	-5218.879246277764
388500	-5278.093690189178
389000	-4862.241150936217
389500	-4725.086391806189
390000	-4704.9445205717675
390500	-5121.916350877755
391000	-4981.7778730112195
391500	-4955.572149836499
392000	-5061.146171397376
392500	-4376.978358669089
393000	-4940.940966294068
393500	-4728.183902060736
394000	-4526.1376597953185
394500	-4741.397512398289
395000	-5185.144586285872
395500	-4822.760259868997
396000	-5633.686747742333
396500	-5139.682867188435
397000	-4867.508943391629
397500	-4862.630130538563
398000	-4790.180294426347
398500	-5205.024620128525
399000	-4918.561088131111
399500	-4931.111481994993
400000	-5161.559033841218
400500	-4677.927369597423
401000	-5060.970034267595
401500	-5364.386079976772
402000	-4888.831360791296
402500	-5230.426584063879
403000	-5107.329985755389
403500	-4875.788818290345
404000	-4998.287102347652
404500	-4962.534476618961
405000	-5131.829020529574
405500	-4784.466999968304
406000	-4906.720674235813
406500	-4939.751132566771
407000	-5155.957255686915
407500	-5212.873734019692
408000	-5229.753647959049
408500	-5043.884261845152
409000	-5035.894340232792
409500	-4750.001196046283
410000	-4976.504627336099
410500	-5656.518723071543
411000	-5408.09601409153
411500	-5312.096215950596
412000	-4874.51532368009
412500	-5064.700706550619
413000	-5193.064640969519
413500	-5268.5912475119885
414000	-4678.4055245192
414500	-4966.056325222462
415000	-4870.973842789614
415500	-4871.73946013363
416000	-4908.524316869411
416500	-5228.926707371705
417000	-5015.118955960256
417500	-4890.867163355431
418000	-5068.265780247472
418500	-5435.36410785341
419000	-4662.873650967321
419500	-4854.331296120557
420000	-5174.975877556185
420500	-4742.948558412228
421000	-4869.075988675291
421500	-4351.736341958242
422000	-4966.969840687881
422500	-5707.5293350736665
423000	-5163.928961847274
423500	-5292.079417778109
424000	-5267.568182636546
424500	-4765.422189400808
425000	-4898.680751074556
425500	-5045.978249109207
426000	-5056.759805795376
426500	-5009.22805585211
427000	-4801.279558280309
427500	-4761.39421154915
428000	-4795.47712458929
428500	-4828.630536244801
429000	-5080.805342773805
429500	-4605.740692556436
430000	-5098.027427727568
430500	-5489.340761889059
431000	-4886.8877186592645
431500	-5599.452224116299
432000	-5417.932532524846
432500	-4968.391622958928
433000	-5128.003476096488
433500	-4995.023479051547
434000	-4991.782861295057
434500	-4449.97742499481
435000	-5289.152996845867
435500	-5297.466936718993
436000	-4976.152969129118
436500	-5392.614370108529
437000	-4972.6656150928075
437500	-5438.540109170737
438000	-5038.4690635732195
438500	-5186.7249991366825
439000	-4779.523251315126
439500	-4975.734703542323
440000	-5147.483386588186
440500	-4701.816885843268
441000	-4688.190838382272
441500	-5553.390407519837
442000	-4987.634385162251
442500	-4796.380820347346
443000	-4759.946724137878
443500	-4905.82511408508
444000	-4685.63550422439
444500	-5205.4238195964745
445000	-4913.481352406647
445500	-4916.4401024043245
446000	-4991.710451958206
446500	-4941.237780176153
447000	-4730.894007272479
447500	-4855.935154308688
448000	-4895.09680575752
448500	-5119.317843073689
449000	-5268.3276932788685
449500	-5625.291925943407
450000	-5092.351080947436
450500	-4425.558012926808
451000	-4840.416819253352
451500	-5189.606015693608
452000	-4691.974432235648
452500	-4836.542066217462
453000	-5495.831680915623
453500	-5326.3522456531655
454000	-5105.762365607393
454500	-5231.464106078009
455000	-4975.515598806173
455500	-5060.050580255446
456000	-5650.78655094756
456500	-5126.188034346791
457000	-4814.82918297971
457500	-4867.469280335508
458000	-5201.002663816864
458500	-5176.773997592554
459000	-5233.167177914479
459500	-4945.322816326036
460000	-5244.768973513688
460500	-5253.952776370822
461000	-5961.9268321013615
461500	-4925.396635673324
462000	-4761.759835013655
462500	-5167.101595769541
463000	-5243.982389023345
463500	-5054.688137557002
464000	-5222.56863191715
464500	-4989.188081642815
465000	-5334.962710951538
465500	-4957.578123274071
466000	-4844.889475206884
466500	-5020.177737050438
467000	-5236.323228736186
467500	-5018.391545189313
468000	-5383.980273580078
468500	-5087.408615581486
469000	-5038.667254654074
469500	-5424.5116691276025
470000	-4996.8465213287045
470500	-4664.339283404612
471000	-4914.292472785634
471500	-5269.165316964081
472000	-5120.567218485322
472500	-5104.181026621051
473000	-5194.344783516012
473500	-5571.576249486784
474000	-5050.757935827015
474500	-4763.311838301477
475000	-5376.3821876872325
475500	-5190.786708748485
476000	-4820.069071613204
476500	-5530.160786803406
477000	-4698.292749218164
477500	-4984.307302674741
478000	-4837.47080910188
478500	-5142.903695340562
479000	-4979.261141856289
479500	-4824.617069913533
480000	-4848.168200812251
480500	-4994.3030184948175
481000	-5046.39007662264
481500	-5199.257167635704
482000	-5269.2623603508855
482500	-5177.232855822516
483000	-4789.009081429046
483500	-5218.4914842167855
484000	-5183.222772481993
484500	-5382.903475932526
485000	-4965.269135023108
485500	-4911.999373590305
486000	-5379.449387018347
486500	-5203.720090015997
487000	-5159.349967251219
487500	-4823.055404059507
488000	-4308.034414058404
488500	-5086.401914051438
489000	-5138.473025657914
489500	-5405.684514783801
490000	-4997.593904186453
490500	-5132.634020251056
491000	-4928.793103496087
491500	-4809.780764859569
492000	-4851.0436366189715
492500	-4876.01071943805
493000	-5304.131725243382
493500	-4864.6707060526505
494000	-4961.961328997569
494500	-5031.438328005502
495000	-4421.7893945702035
495500	-5204.895915746075
496000	-4719.272718348405
496500	-4895.130579006621
497000	-4825.480462413425
497500	-5261.257008251878
498000	-4860.536364749032
498500	-4821.883048524941
499000	-4945.800610238486
499500	-5084.502855538658
500000	-5149.762708659321
