Sample	likelihood
49500	-11996.201181261076
50000	-11965.63998233193
50500	-11927.843657087731
51000	-11915.528031266842
51500	-11976.329909047226
52000	-12136.85411895101
52500	-11994.615511714554
53000	-12011.411492157655
53500	-11916.213889284038
54000	-11861.882396646522
54500	-11997.949603231687
55000	-11810.015542987318
55500	-11831.010129139668
56000	-11992.420272178635
56500	-11852.927430728016
57000	-11977.767069511536
57500	-12032.923088639714
58000	-11971.754568654134
58500	-11948.07958391375
59000	-12009.90271699193
59500	-11834.617490939598
60000	-11913.33152566784
60500	-11855.56779162405
61000	-12117.43528178153
61500	-11970.139050416004
62000	-11906.06735804891
62500	-11894.892689407767
63000	-11824.943410978878
63500	-11878.429603723605
64000	-11802.440360442548
64500	-11855.436139859445
65000	-11891.976204639175
65500	-11849.481160049594
66000	-11851.132350690323
66500	-11937.115298072156
67000	-12027.27790556394
67500	-11809.646493019394
68000	-11937.342522799143
68500	-11899.568953347993
69000	-11878.94901060583
69500	-11999.896030937312
70000	-11821.667160198867
70500	-11952.66556137071
71000	-11837.701241395023
71500	-11833.038546944825
72000	-12023.590417194931
72500	-11863.468227824447
73000	-11862.249328727701
73500	-11857.693604086115
74000	-11976.10756879349
74500	-11899.037547166816
75000	-11909.764140273803
75500	-12006.674116460523
76000	-11976.236112574266
76500	-11944.148575115436
77000	-11838.683300935661
77500	-11939.639218598797
78000	-11898.793891585095
78500	-11824.525860135347
79000	-11859.141191573297
79500	-11917.517275140312
80000	-11846.162072907964
80500	-11927.059287243794
81000	-12041.365582340659
81500	-11970.298069888413
82000	-11871.54821540522
82500	-11932.636473975588
83000	-11917.944993618152
83500	-11975.567139607132
84000	-12043.63643694417
84500	-11958.113679267975
85000	-11871.428965415502
85500	-11846.207599151376
86000	-11921.627450787804
86500	-11768.581900423678
87000	-11860.966361384988
87500	-11820.144065318655
88000	-11850.362964048843
88500	-11817.566680370755
89000	-11855.059837209283
89500	-11824.074337063936
90000	-12023.052233955976
90500	-11902.30372554425
91000	-11870.772241758114
91500	-11832.928327193495
92000	-11803.786605805304
92500	-11822.390825448476
93000	-11887.367063146306
93500	-12014.909261287801
94000	-11859.594348490515
94500	-11863.21247550504
95000	-11805.314438002993
95500	-11962.91024402222
96000	-11920.7886252745
96500	-12029.9744319753
97000	-12039.868444711425
97500	-12308.25790269267
98000	-12069.79634037174
98500	-12101.019558912096
99000	-12161.909569629823
99500	-12072.718689870366
100000	-11996.374646733046
100500	-12207.33312778498
101000	-11883.408488152667
101500	-11932.564715859482
102000	-12025.037430839444
102500	-11942.331030481762
103000	-11957.22712758659
103500	-11954.367169514055
104000	-11826.971496273669
104500	-11938.154624864035
105000	-11854.248666881376
105500	-11794.22699129921
106000	-11854.06278224074
106500	-11932.083149381899
107000	-12028.372793020135
107500	-12052.582239536598
108000	-12010.20963971422
108500	-11926.944473991181
109000	-12024.832602273957
109500	-12174.442397276944
110000	-11903.946989958886
110500	-11771.309759331167
111000	-11821.33994886751
111500	-11793.424421821446
112000	-11805.613452865895
112500	-11877.11565730919
113000	-11868.53983286863
113500	-11866.40143975792
114000	-11704.085886727526
114500	-11879.501578636851
115000	-11869.35426609578
115500	-11816.70719718382
116000	-11933.79494239121
116500	-11902.15106896198
117000	-11791.333352475378
117500	-11818.720676764804
118000	-11845.094452141464
118500	-11869.456567857731
119000	-11887.580227162389
119500	-11859.168741902593
120000	-11840.213405573419
120500	-11860.846967603133
121000	-11893.180600151394
121500	-11830.507901419987
122000	-11929.45951844615
122500	-11952.166942140619
123000	-11954.00293366813
123500	-11914.291699707279
124000	-12000.901097882062
124500	-11878.606745530022
125000	-11887.25903760467
125500	-11866.719632390339
126000	-11898.575225561368
126500	-12005.601600252796
127000	-11990.614843789097
127500	-11904.532655803068
128000	-11880.64055299616
128500	-11998.375491180499
129000	-12026.088564970794
129500	-11965.272308527547
130000	-11928.898065166248
130500	-11942.838772292342
131000	-12022.516811422995
131500	-11965.439881436305
132000	-11976.845304164312
132500	-12003.691718436163
133000	-11932.352035992117
133500	-11944.987870365298
134000	-11884.777851959128
134500	-11940.921168773972
135000	-11987.391784271358
135500	-12021.521437197158
136000	-11977.166355813282
136500	-11972.820371942897
137000	-12143.659653217082
137500	-11977.044247088053
138000	-11939.999224569949
138500	-12017.368285476585
139000	-12110.171165100799
139500	-12000.049542562449
140000	-12075.455436946957
140500	-12132.387371373974
141000	-12072.829235103269
141500	-11958.557895117201
142000	-11951.792792994826
142500	-11948.495734129392
143000	-11900.174731428482
143500	-11886.286918726059
144000	-11877.760223998941
144500	-11856.631182846366
145000	-11870.589980419758
145500	-11822.500459100891
146000	-11854.91767608632
146500	-11928.865175859703
147000	-12053.869668594849
147500	-12005.544100986084
148000	-11925.9886151144
148500	-11980.113892327334
149000	-12004.997468328944
149500	-12129.046946956927
150000	-12128.11563628827
150500	-12152.416678094254
151000	-11921.235016523357
151500	-12039.030524246056
152000	-12014.410020694684
152500	-11827.528071729235
153000	-11962.823041515441
153500	-11874.99217119984
154000	-11867.825904743875
154500	-11866.602408556288
155000	-11853.617950856753
155500	-11976.923972726516
156000	-11987.85196624543
156500	-11899.318910892776
157000	-11966.395175071095
157500	-11939.829366816728
158000	-12039.206932817464
158500	-11968.689039198705
159000	-12020.807193581735
159500	-11986.157406810584
160000	-12065.310696993156
160500	-11823.943042450224
161000	-11883.557654330853
161500	-11947.789192590782
162000	-11958.345367226855
162500	-11788.158837716335
163000	-11831.370506468178
163500	-11912.411465911884
164000	-11954.08068348789
164500	-11843.742858652922
165000	-11797.20579978875
165500	-12001.854934710344
166000	-11991.90467217575
166500	-11965.064501235243
167000	-11964.998596902624
167500	-12010.410667666678
168000	-11911.313840657429
168500	-11870.345717565051
169000	-11904.879500842088
169500	-11933.63594397936
170000	-11724.894869025473
170500	-11785.006163256903
171000	-11936.679642230285
171500	-11833.24123107344
172000	-11850.70672245635
172500	-11923.629423397724
173000	-11904.801549171794
173500	-11921.959380394857
174000	-11839.857550015446
174500	-11852.083592821517
175000	-11939.89393890571
175500	-11934.676448878161
176000	-11935.635768058417
176500	-11896.329655292358
177000	-11884.191955588782
177500	-11813.921059150536
178000	-11833.43138624112
178500	-11865.83162344963
179000	-11856.36779028304
179500	-11921.843397955847
180000	-12108.67876133737
180500	-11935.191327964887
181000	-11886.237519722454
181500	-11951.662203462245
182000	-11858.951370170016
182500	-11836.414277779668
183000	-11804.938686534995
183500	-12145.903333124978
184000	-11945.786572601317
184500	-11797.825287110958
185000	-12141.642503898087
185500	-12002.4197982973
186000	-11986.397144074335
186500	-11721.43565358973
187000	-12014.434522249743
187500	-11775.894783508573
188000	-11852.975735773703
188500	-11960.351074318303
189000	-11844.51792548684
189500	-11837.833800269802
190000	-11916.838489738217
190500	-11912.886796976341
191000	-11909.239840210517
191500	-11876.889687452718
192000	-11858.195854217629
192500	-11894.395709118739
193000	-11968.356960966841
193500	-11858.416509653924
194000	-11872.629234683185
194500	-11893.222111619565
195000	-11966.035292822353
195500	-11978.198943982901
196000	-11898.96764386762
196500	-11873.464153937095
197000	-11881.33087311411
197500	-11781.549779017225
198000	-11854.862364735001
198500	-11944.498703820615
199000	-11857.94658976029
199500	-11892.985125041034
200000	-11862.235538347952
200500	-12050.450775248228
201000	-11809.546512023184
201500	-11820.939006914201
202000	-11801.3112740411
202500	-11847.979118123472
203000	-11838.708551550868
203500	-12104.796785585528
204000	-12144.45081773651
204500	-12008.675934081424
205000	-11904.633388493321
205500	-11878.567867545693
206000	-11963.444430825824
206500	-12097.051408927833
207000	-11982.300083014245
207500	-12073.416563293276
208000	-11951.383421013656
208500	-11826.800058757524
209000	-11898.310191619832
209500	-11968.171755928608
210000	-11915.22108866341
210500	-11961.651517729102
211000	-12079.68972081565
211500	-12037.200743138157
212000	-12109.5756856883
212500	-12133.69078946412
213000	-12018.500926638362
213500	-12052.673104989275
214000	-12059.640966413843
214500	-11974.702815513083
215000	-11934.342290087074
215500	-11962.85755694821
216000	-11843.260852294192
216500	-11851.755097189378
217000	-11990.533070095693
217500	-11989.395989429519
218000	-12202.395271766973
218500	-12103.768608101245
219000	-11908.020928960259
219500	-11962.263228461738
220000	-11932.090568803504
220500	-11951.401766405235
221000	-11989.746550612277
221500	-11877.825284817489
222000	-11944.116919121829
222500	-11851.93078422479
223000	-12098.078096772431
223500	-11899.880941491361
224000	-11971.32118709796
224500	-11943.778938874684
225000	-11896.463584540279
225500	-11913.159145350983
226000	-11946.214838294763
226500	-11949.900081065864
227000	-12047.818871135452
227500	-12130.60770139933
228000	-12010.926423634097
228500	-11982.620968168017
229000	-11909.48605312894
229500	-12118.165670625749
230000	-11973.440051788271
230500	-12012.541692051605
231000	-12005.695577098219
231500	-12071.58360447959
232000	-11819.699273300495
232500	-12021.788374366488
233000	-11885.835841897044
233500	-12045.406610123728
234000	-11856.312163930854
234500	-12062.541616035736
235000	-11952.604051341688
235500	-12030.634675697864
236000	-11824.436755060444
236500	-11801.843372029452
237000	-11867.954351104689
237500	-12018.151367159508
238000	-12108.667181261804
238500	-11948.919553395577
239000	-12067.113686134047
239500	-12022.122160759762
240000	-12058.66568714025
240500	-11945.438335479203
241000	-11867.16690877973
241500	-12165.95342850129
242000	-12207.804201295761
242500	-12101.78696094506
243000	-11957.671646250195
243500	-11905.596829126245
244000	-11920.452711074608
244500	-11843.829886379188
245000	-11860.009361466728
245500	-11904.982397920392
246000	-11861.328506711412
246500	-11862.56314939039
247000	-11930.052521187203
247500	-11903.804522723802
248000	-11867.073158569217
248500	-11887.248680665823
249000	-11969.413575249373
249500	-12091.285898279739
250000	-11955.87373322109
250500	-11823.052077087774
251000	-12016.551197207087
251500	-11929.465193028176
252000	-12101.384549485194
252500	-12118.1766004603
253000	-12116.712634360367
253500	-11961.114507085242
254000	-11964.393671262746
254500	-11909.477973807507
255000	-11951.038347532078
255500	-12116.445257166444
256000	-12019.66696710049
256500	-12046.420827068501
257000	-11965.5934519149
257500	-11955.804709184455
258000	-12005.859089977292
258500	-12117.499532094716
259000	-12109.998893904629
259500	-12029.659420923756
260000	-12007.738751762046
260500	-12066.45353236996
261000	-11873.968910971334
261500	-11919.276693467951
262000	-11926.385546751022
262500	-11906.173904769912
263000	-11914.336118091245
263500	-11951.522135339077
264000	-11953.623777431962
264500	-11943.080669213741
265000	-11943.53142005085
265500	-12026.506625226924
266000	-11866.876680410905
266500	-12005.833901795851
267000	-12002.357089596619
267500	-11826.296121139141
268000	-11798.88062583713
268500	-11775.836608013366
269000	-11874.88501908856
269500	-11974.344660944493
270000	-11948.942987435397
270500	-11883.915964703006
271000	-11929.936845716264
271500	-11893.036074199765
272000	-12063.83461733029
272500	-11876.656613796797
273000	-11937.172473416838
273500	-11953.914506694326
274000	-11816.415244443642
274500	-11928.670519026286
275000	-11933.982434007758
275500	-11919.20519716849
276000	-12034.864946774604
276500	-12092.246020774648
277000	-11951.595459039887
277500	-12019.493082644944
278000	-12107.966273789276
278500	-12164.524262340092
279000	-12002.539749352969
279500	-12042.200977839007
280000	-12127.894492433225
280500	-11933.209245866507
281000	-11955.811863728264
281500	-11962.959271134567
282000	-11960.41966702748
282500	-11914.432715255518
283000	-12043.330465215127
283500	-12017.280662337813
284000	-11913.11363085705
284500	-11891.667510052133
285000	-12024.649381137668
285500	-12009.709773299002
286000	-11853.892843304107
286500	-12056.393747414244
287000	-12022.795097849663
287500	-11982.445811463176
288000	-12121.230018386943
288500	-11980.208004143558
289000	-11929.83417098391
289500	-11898.525419043272
290000	-11920.366238079205
290500	-11913.772586323403
291000	-12014.580214549269
291500	-11931.380587842594
292000	-11913.236277090706
292500	-11958.534531516123
293000	-11956.89120227117
293500	-11934.344622801904
294000	-11806.960628428524
294500	-11988.84565957327
295000	-11964.392089405952
295500	-12001.778822136335
296000	-11855.084701965483
296500	-11995.760688425402
297000	-11889.009233636174
297500	-11930.18701725663
298000	-11904.114602273688
298500	-11780.691385401195
299000	-11927.461592643192
299500	-12046.603986455335
300000	-11761.866801422631
300500	-12062.56086075446
301000	-11928.85782291658
301500	-11847.894635001676
302000	-11889.66557134708
302500	-11865.304214517791
303000	-11795.201202653541
303500	-12141.982134354652
304000	-11909.4618283892
304500	-11927.620340931038
305000	-11900.340123397486
305500	-11996.699124385008
306000	-11911.367518592147
306500	-11780.41661815835
307000	-11873.992949664258
307500	-11834.637610885467
308000	-11834.24443211737
308500	-11924.020896020022
309000	-11833.372071563363
309500	-11944.070331848818
310000	-11996.05761855341
310500	-11937.58004941603
311000	-11905.16880531614
311500	-12003.932833858513
312000	-11936.082393159886
312500	-11858.350069963517
313000	-11919.606766807541
313500	-11880.54924109339
314000	-11857.16639435534
314500	-12008.931548461043
315000	-11878.99261412043
315500	-11895.91001372398
316000	-11883.804946757433
316500	-11915.346781656866
317000	-11914.615765134344
317500	-11848.172229282001
318000	-11898.27765595601
318500	-12001.061858266456
319000	-11924.283693567966
319500	-11983.178177168953
320000	-11831.762480960118
320500	-11828.279435697346
321000	-11959.528475068824
321500	-11806.80723180289
322000	-11960.038127433883
322500	-12004.348329492801
323000	-11905.678239441888
323500	-11916.815807639925
324000	-11929.680107370652
324500	-11937.08866334599
325000	-11961.411342644396
325500	-11912.016905962306
326000	-11846.730179769203
326500	-12070.286895997859
327000	-12035.679901679196
327500	-11888.98153758253
328000	-11755.477035701873
328500	-11940.664560033645
329000	-11884.911388785007
329500	-11887.440439585633
330000	-11985.177492196968
330500	-12061.298714951621
331000	-12124.59673300555
331500	-11917.324295779146
332000	-11943.335227935417
332500	-11959.878067033114
333000	-11817.930875152091
333500	-11956.082974472258
334000	-11869.642613636519
334500	-12051.07923728507
335000	-11930.994033701232
335500	-11916.638303912165
336000	-11904.697800718557
336500	-11898.909618290338
337000	-11918.710747825651
337500	-11979.924675019129
338000	-11944.830014564763
338500	-11997.972023474866
339000	-11980.012369588943
339500	-12017.31656498756
340000	-12065.062786403387
340500	-12090.548500965262
341000	-11929.957983381859
341500	-11889.459901127615
342000	-11877.011462305914
342500	-11863.975940286018
343000	-11904.738202307992
343500	-11901.176632840685
344000	-11911.942183559673
344500	-11875.372805179373
345000	-11843.337552622748
345500	-11948.468708215702
346000	-11824.786877779612
346500	-11911.820991175828
347000	-11863.394282018462
347500	-11923.769695739404
348000	-11977.577581610805
348500	-12002.49020162114
349000	-11946.886798293132
349500	-12146.421979845436
350000	-11928.947878362864
350500	-11862.126974120805
351000	-11880.256071133555
351500	-12140.217496364456
352000	-11917.765665622748
352500	-11900.325393022238
353000	-11953.924974457243
353500	-11858.189615094545
354000	-11954.355898398646
354500	-11914.356653240298
355000	-11878.740499291
355500	-12013.335333267112
356000	-12045.870300012362
356500	-12059.382824109658
357000	-12165.39929798128
357500	-11997.791239955566
358000	-11974.877314080597
358500	-12019.781999554805
359000	-11983.801510291554
359500	-12027.280137825453
360000	-11978.524074700166
360500	-11879.683955009212
361000	-11934.17442677075
361500	-11896.683396253204
362000	-12030.48324707451
362500	-12069.275224213094
363000	-12079.652385028374
363500	-11895.158038877496
364000	-12137.621964523356
364500	-11961.804718573881
365000	-11884.461514946814
365500	-12029.49661985063
366000	-12024.273637068749
366500	-11951.09558285793
367000	-12058.862834622261
367500	-11990.96886514778
368000	-12078.41613024213
368500	-11851.19063061659
369000	-12005.838803793937
369500	-11909.056052113041
370000	-11898.708781822965
370500	-11968.281453213625
371000	-11917.931743486004
371500	-11946.479841393362
372000	-11940.40473031339
372500	-11941.624568259998
373000	-11980.389848459903
373500	-12131.782184093967
374000	-12035.68137467065
374500	-11873.833080584534
375000	-11952.690672261777
375500	-12006.212914680651
376000	-11941.100317175451
376500	-11824.742228944484
377000	-11832.662826956652
377500	-11840.30437645876
378000	-12006.756955292147
378500	-11963.141504986272
379000	-11892.660185594554
379500	-12006.590145377306
380000	-11940.07001406844
380500	-11977.783900741437
381000	-11909.415773689223
381500	-11964.444633665122
382000	-12034.90371615408
382500	-12167.809450508923
383000	-11977.258162378148
383500	-12022.242951235627
384000	-11907.730348123046
384500	-12056.669321949563
385000	-11928.3804898459
385500	-11912.729132919585
386000	-11939.656805280149
386500	-11884.702988997575
387000	-11800.218874460319
387500	-11909.008348915355
388000	-11988.58242917102
388500	-11903.621098310783
389000	-11788.708668417627
389500	-11788.077593912612
390000	-11872.373672672542
390500	-11999.335501392185
391000	-11914.09053467391
391500	-11912.35737769089
392000	-11932.194399771935
392500	-12046.17900436292
393000	-11940.570655890711
393500	-11927.391956380972
394000	-11924.307028622636
394500	-11967.543687639032
395000	-11956.632203565458
395500	-12011.534341642233
396000	-11935.399235372197
396500	-12037.402961471887
397000	-12150.451067275591
397500	-12071.59980519059
398000	-12026.008063983643
398500	-11845.749521286942
399000	-11873.608912845955
399500	-11944.267853418718
400000	-11893.30532869526
400500	-11910.25540321547
401000	-11859.611684204365
401500	-11989.597783541376
402000	-12078.847473899894
402500	-11965.808850733463
403000	-11910.703967190744
403500	-11919.122418268998
404000	-11947.822042506072
404500	-11879.21453023746
405000	-11936.73552922578
405500	-11840.27148276147
406000	-11829.575153438669
406500	-11858.985015942446
407000	-11949.787990655552
407500	-11997.070885621422
408000	-11885.202202174773
408500	-11992.61660418946
409000	-11977.056414559895
409500	-11970.385379073465
410000	-11952.271481260233
410500	-12008.93935081423
411000	-11906.897494835543
411500	-11925.672700854428
412000	-11933.424130747573
412500	-11951.69470263573
413000	-11979.3471182602
413500	-12087.676719777743
414000	-11939.265589702232
414500	-12098.84023670542
415000	-11957.508303036142
415500	-11961.453327351686
416000	-12043.046459357558
416500	-11941.817762925448
417000	-11953.188289963313
417500	-11890.617818654591
418000	-11978.780145481916
418500	-11900.7964294864
419000	-11974.206338474507
419500	-11932.310168855061
420000	-11950.76109739779
420500	-11945.701602018857
421000	-11889.966607291433
421500	-11969.061552926702
422000	-12131.378532554492
422500	-11907.442708280516
423000	-11879.04861660858
423500	-11963.345600927769
424000	-11763.657984809275
424500	-11830.767405983172
425000	-11872.443331187806
425500	-11811.004002830832
426000	-11894.016759342048
426500	-11979.818264079851
427000	-11945.280475887446
427500	-11835.832110044814
428000	-11956.690514231672
428500	-11936.363348723024
429000	-11883.383547753003
429500	-11980.121181889572
430000	-11875.655399718458
430500	-11965.201517082876
431000	-11865.171691808704
431500	-11917.421323358676
432000	-11963.06964295096
432500	-11788.017497041947
433000	-11942.045331414483
433500	-11942.175365005422
434000	-11988.012970378562
434500	-11693.35247175761
435000	-11777.955908927792
435500	-11876.65742687742
436000	-11902.383583497818
436500	-11893.833483559933
437000	-11891.507904442333
437500	-11939.764325393697
438000	-11846.802530318888
438500	-12027.669997101862
439000	-11896.547228904874
439500	-11927.164943288364
440000	-11884.579671966083
440500	-11828.284899870609
441000	-11850.558398446514
441500	-11964.398116962235
442000	-11940.299396946726
442500	-11889.52068582294
443000	-11931.709156929111
443500	-12024.130276919494
444000	-11915.187528901866
444500	-11866.322537631258
445000	-11871.697580137168
445500	-11823.459307038127
446000	-12101.16689480075
446500	-12076.832973374701
447000	-12050.436653595452
447500	-12075.789635030571
448000	-12045.369567433077
448500	-11904.453041691597
449000	-12018.203396592935
449500	-11949.29145162183
450000	-11850.453841140878
450500	-11860.082561839889
451000	-11961.309219454812
451500	-12002.95694657679
452000	-11972.721673902806
452500	-11862.505024958558
453000	-11915.841936109104
453500	-11920.987790428288
454000	-11797.274964194206
454500	-11912.383215186854
455000	-11879.750609693272
455500	-11840.866770757795
456000	-11836.38040151659
456500	-11967.825158628691
457000	-11873.242179546329
457500	-12054.42616595907
458000	-11832.090127305913
458500	-11812.30231870199
459000	-11894.143675037923
459500	-11876.300232523896
460000	-11913.182355223626
460500	-12037.263893314508
461000	-11826.715721664643
461500	-11845.481034610015
462000	-11906.153260983752
462500	-12087.92439071745
463000	-12019.605459339273
463500	-11895.834033280345
464000	-11820.551321941139
464500	-11955.760058747886
465000	-11917.80495218941
465500	-11965.545952683158
466000	-11993.109595021086
466500	-11923.52343944609
467000	-11984.042219295092
467500	-11803.121074458759
468000	-11924.94015807562
468500	-11884.734937428999
469000	-11896.868671407981
469500	-11862.75357176164
470000	-11958.564171393238
470500	-11900.234618368586
471000	-11946.295811175383
471500	-11858.423177282715
472000	-11908.414390617754
472500	-11825.827626193246
473000	-11910.948497159212
473500	-11946.523560819382
474000	-12042.26687740347
474500	-11902.111026568151
475000	-11882.518661916141
475500	-12127.6683567971
476000	-12046.568697634357
476500	-12032.162169442916
477000	-12258.548547533932
477500	-12156.572492505435
478000	-12189.792474967524
478500	-12161.960585330155
479000	-12126.719998426908
479500	-12317.663325932226
480000	-12154.226686339163
480500	-11886.322029096
481000	-11878.871235935163
481500	-11986.620525723529
482000	-11989.803812168293
482500	-11847.964921739374
483000	-12035.454744508817
483500	-11872.829033694581
484000	-12014.608262568303
484500	-11891.861868038553
485000	-11830.50972636738
485500	-11881.281895499576
486000	-11904.797180047524
486500	-11953.706566563924
487000	-11915.740578755464
487500	-11967.153783975225
488000	-11916.737292499347
488500	-11986.510877854578
489000	-12097.634790299893
489500	-11950.89583475201
490000	-11930.198599749277
490500	-12005.173486939064
491000	-11952.041520726718
491500	-11954.926259149359
492000	-12108.7402823216
492500	-12230.714119893653
493000	-11949.026789081881
493500	-12023.485883768875
494000	-11955.574654036096
494500	-11914.243479206045
495000	-11924.784423943549
495500	-11891.365409958165
496000	-11999.03779923403
496500	-11839.123298672845
497000	-11969.330470050181
497500	-12091.15490742757
498000	-11943.633026458141
498500	-12012.199152467694
499000	-11974.290274931323
499500	-11894.539701782995
500000	-11975.795090256766
