Sample	likelihood
56500	-21316.503014580903
57000	-21310.98699416796
57500	-21315.06898473794
58000	-21317.973120260132
58500	-21307.657034261872
59000	-21313.81737288613
59500	-21313.80776377399
60000	-21323.737294004663
60500	-21327.185272428625
61000	-21321.67722350162
61500	-21319.34796820416
62000	-21325.143093861636
62500	-21320.797920324225
63000	-21312.408090151024
63500	-21323.538840627694
64000	-21318.263377970783
64500	-21317.58990833008
65000	-21314.807429206376
65500	-21315.143668303714
66000	-21316.289736389084
66500	-21318.192560450163
67000	-21317.66405928536
67500	-21318.432095775595
68000	-21316.347943192482
68500	-21321.552719296342
69000	-21314.939222290683
69500	-21330.058382031115
70000	-21315.96567782648
70500	-21318.694482558538
71000	-21323.319834043366
71500	-21309.133206567574
72000	-21319.945522838076
72500	-21320.249288481362
73000	-21310.127525973465
73500	-21312.151594933373
74000	-21321.997763105745
74500	-21322.061860006117
75000	-21322.542460046305
75500	-21317.24960825447
76000	-21331.397482624096
76500	-21328.978048907386
77000	-21321.160983434245
77500	-21321.505038279047
78000	-21319.765920332182
78500	-21315.436440089423
79000	-21312.328242553456
79500	-21314.54329921952
80000	-21317.38314170777
80500	-21315.070319411272
81000	-21316.295475309915
81500	-21317.15031171868
82000	-21327.21852251939
82500	-21316.188278334146
83000	-21327.88454759434
83500	-21320.407154142027
84000	-21313.93537787617
84500	-21309.059561105783
85000	-21318.69534161257
85500	-21315.29168444324
86000	-21328.277967257258
86500	-21313.72139325666
87000	-21324.190756795364
87500	-21323.799295124172
88000	-21315.608210203172
88500	-21315.67006930574
89000	-21321.26048433051
89500	-21320.695836927553
90000	-21326.925669491888
90500	-21325.57719052407
91000	-21316.400879676232
91500	-21316.37469850386
92000	-21312.325359089118
92500	-21322.37408942081
93000	-21313.940975670328
93500	-21315.976881754523
94000	-21312.917592686692
94500	-21319.01229564694
95000	-21317.066817670457
95500	-21327.16521507197
96000	-21318.10089794669
96500	-21311.290206395875
97000	-21308.90817962431
97500	-21314.864990372735
98000	-21318.40704010585
98500	-21316.14346558036
99000	-21315.154798391566
99500	-21316.761716035122
100000	-21316.51967419317
100500	-21319.241611879468
101000	-21321.87976648815
101500	-21324.741205831535
102000	-21331.149265337986
102500	-21316.92709762476
103000	-21318.825601355962
103500	-21320.100215686663
104000	-21316.966713187583
104500	-21328.900472792786
105000	-21318.900728678473
105500	-21315.463214119904
106000	-21325.7062236097
106500	-21316.56179534551
107000	-21317.776283255458
107500	-21324.44607540038
108000	-21314.48094192953
108500	-21322.505245092394
109000	-21321.17058106836
109500	-21313.505276131888
110000	-21317.0013122625
110500	-21328.955765654282
111000	-21319.339842586145
111500	-21316.216768646704
112000	-21318.99194129285
112500	-21313.936058139632
113000	-21327.428375090767
113500	-21317.656362633086
114000	-21319.599662647568
114500	-21321.107907941914
115000	-21310.27232647178
115500	-21315.6324935812
116000	-21312.535702069155
116500	-21310.36831199166
117000	-21311.97250586895
117500	-21315.07573567832
118000	-21315.421191544767
118500	-21318.232818257078
119000	-21306.788082294814
119500	-21311.150047919622
120000	-21318.13305320046
120500	-21321.205938545292
121000	-21322.436652856573
121500	-21327.06952565805
122000	-21310.738666502788
122500	-21322.38755294605
123000	-21311.74706274936
123500	-21317.296153893
124000	-21315.528156436012
124500	-21319.26286496226
125000	-21311.670509478856
125500	-21313.958969466337
126000	-21313.01993523153
126500	-21307.91636741192
127000	-21315.59513175537
127500	-21313.03087245238
128000	-21316.170856775978
128500	-21320.490364792153
129000	-21308.336680388013
129500	-21314.89128304358
130000	-21318.33988868097
130500	-21309.781190904716
131000	-21312.965974249782
131500	-21308.30633690262
132000	-21312.50706672352
132500	-21316.525937691575
133000	-21313.461004687535
133500	-21315.52269811589
134000	-21318.082613974064
134500	-21317.480079975634
135000	-21320.36656664247
135500	-21326.761229446936
136000	-21322.045515613594
136500	-21312.98034395782
137000	-21313.523072238764
137500	-21323.0371656873
138000	-21324.973887106535
138500	-21321.738664767217
139000	-21318.510036210497
139500	-21319.81967175586
140000	-21317.512592894367
140500	-21313.12651773017
141000	-21311.269874982027
141500	-21328.29382896539
142000	-21313.067210149147
142500	-21318.489133165276
143000	-21315.339405047558
143500	-21314.03059408824
144000	-21307.883501321154
144500	-21320.68023635178
145000	-21320.35397100823
145500	-21323.198581328077
146000	-21323.74908495432
146500	-21320.30651577843
147000	-21309.15602536009
147500	-21314.66861877968
148000	-21309.369726025096
148500	-21314.876264507762
149000	-21311.879931295254
149500	-21312.650068053346
150000	-21314.371524669823
150500	-21317.619905556232
151000	-21308.466538026605
151500	-21309.458694818564
152000	-21319.98226135859
152500	-21318.746334843927
153000	-21326.485134840295
153500	-21324.321859441003
154000	-21325.51779729326
154500	-21329.315291761282
155000	-21314.513557152102
155500	-21322.74902815606
156000	-21316.0483347626
156500	-21320.71901438553
157000	-21309.71028029427
157500	-21314.63241156998
158000	-21322.098884911557
158500	-21312.329877877364
159000	-21313.45213913819
159500	-21322.829486539507
160000	-21315.00149156134
160500	-21313.020977475193
161000	-21317.44719994946
161500	-21314.281676078186
162000	-21320.98611840671
162500	-21313.039787394395
163000	-21314.259314618455
163500	-21315.889920356512
164000	-21322.736130247555
164500	-21314.518531200047
165000	-21322.31076294985
165500	-21321.6066115126
166000	-21321.67347903411
166500	-21313.699754430225
167000	-21318.437912582118
167500	-21310.236526821947
168000	-21311.624521844937
168500	-21324.04429521145
169000	-21320.070480185
169500	-21320.690086464776
170000	-21320.491607211636
170500	-21322.46976462546
171000	-21317.627400726014
171500	-21317.566532807046
172000	-21331.158261730394
172500	-21323.601669600135
173000	-21323.60289579709
173500	-21320.469581954756
174000	-21314.935899771535
174500	-21309.30903546928
175000	-21321.45272871538
175500	-21311.935436102733
176000	-21319.930118293047
176500	-21317.139617942386
177000	-21309.879307806088
177500	-21306.420297462384
178000	-21305.952678179474
178500	-21312.51035749391
179000	-21315.66052917776
179500	-21312.046717519315
180000	-21311.39239268036
180500	-21311.644465097263
181000	-21319.06625502411
181500	-21306.081035737694
182000	-21314.15868887932
182500	-21317.999573527566
183000	-21319.237167884752
183500	-21325.113789345927
184000	-21310.727886844175
184500	-21311.98595887205
185000	-21310.842306666735
185500	-21318.965801183902
186000	-21309.871509068795
186500	-21318.866997103676
187000	-21313.825434188086
187500	-21313.48882339435
188000	-21316.531077934327
188500	-21309.82693992922
189000	-21323.207408848048
189500	-21307.36051113747
190000	-21315.68935157868
190500	-21317.46396126123
191000	-21323.682253058247
191500	-21315.60028772761
192000	-21313.16278455913
192500	-21312.045863846262
193000	-21309.948094492578
193500	-21312.57048231294
194000	-21309.469149759014
194500	-21309.80225529034
195000	-21313.133699936883
195500	-21312.337928107845
196000	-21331.165268229975
196500	-21313.34653523408
197000	-21321.722316406347
197500	-21316.265009294777
198000	-21317.658429357103
198500	-21318.314923323618
199000	-21319.352810846176
199500	-21310.09689236094
200000	-21307.527590673788
200500	-21310.860453131038
201000	-21317.35966563739
201500	-21314.859373031235
202000	-21321.429334616965
202500	-21321.810957172984
203000	-21308.884258055354
203500	-21313.753904481786
204000	-21316.31872235527
204500	-21306.977129600757
205000	-21305.298971619904
205500	-21318.03782865153
206000	-21311.447046977533
206500	-21309.640043056585
207000	-21326.158291145475
207500	-21318.10965733256
208000	-21319.7303436258
208500	-21320.612564822353
209000	-21317.132124833613
209500	-21320.89170743653
210000	-21322.67126259914
210500	-21318.502921403102
211000	-21309.592393238465
211500	-21316.397851454676
212000	-21318.787348691283
212500	-21316.6743069698
213000	-21322.441271619387
213500	-21313.648239390703
214000	-21318.26643462166
214500	-21318.105938033223
215000	-21315.15607214636
215500	-21315.350475282754
216000	-21313.314763725568
216500	-21312.228722399814
217000	-21313.689904456103
217500	-21323.13824195215
218000	-21325.014654542534
218500	-21314.06413703065
219000	-21313.257152800026
219500	-21312.918120097558
220000	-21320.5332471116
220500	-21304.457506602736
221000	-21313.134058649648
221500	-21308.5581816554
222000	-21309.54601647888
222500	-21315.569283288383
223000	-21309.854981932254
223500	-21315.931264357503
224000	-21314.25075485142
224500	-21315.84524381564
225000	-21317.157946248793
225500	-21309.615062769622
226000	-21311.594976056193
226500	-21318.654372903966
227000	-21314.84089324536
227500	-21318.76913288642
228000	-21327.849591067996
228500	-21309.339737632294
229000	-21316.282478924342
229500	-21318.779480352332
230000	-21311.862535299082
230500	-21317.52135242409
231000	-21318.944942635528
231500	-21312.21735092035
232000	-21322.170888002725
232500	-21314.149059005067
233000	-21316.478177646928
233500	-21314.20312526091
234000	-21313.246916145712
234500	-21321.693094739614
235000	-21315.805772736247
235500	-21312.971300599955
236000	-21318.719644668476
236500	-21314.27434000337
237000	-21316.03899760711
237500	-21316.773826296303
238000	-21312.03045460384
238500	-21319.466015700593
239000	-21316.27815223875
239500	-21320.850529959298
240000	-21319.249260294193
240500	-21310.877117039636
241000	-21314.62514392877
241500	-21317.240474558184
242000	-21320.501261613557
242500	-21310.603137903017
243000	-21309.353437821574
243500	-21315.93961525817
244000	-21311.677999290754
244500	-21314.9196651174
245000	-21310.84107042833
245500	-21312.31610003138
246000	-21309.476734078027
246500	-21321.095536571607
247000	-21311.24514918008
247500	-21308.34876065839
248000	-21313.548494226496
248500	-21312.640130426335
249000	-21316.829999935337
249500	-21309.249069954058
250000	-21315.37559367148
250500	-21316.92774795472
251000	-21316.241880045225
251500	-21316.87922068621
252000	-21310.910208242673
252500	-21314.841592900793
253000	-21316.192490386908
253500	-21319.92885096582
254000	-21322.601559112867
254500	-21319.274444220664
255000	-21324.00761818621
255500	-21321.066646769887
256000	-21317.089491810806
256500	-21320.36566951852
257000	-21327.50495070574
257500	-21321.19900227351
258000	-21316.815293856744
258500	-21324.72057687841
259000	-21314.547887488112
259500	-21312.705095912457
260000	-21316.460095055954
260500	-21332.135665049835
261000	-21313.921633854614
261500	-21321.373760745162
262000	-21318.912709565306
262500	-21312.443139750758
263000	-21322.179744923214
263500	-21324.13609208454
264000	-21320.345428314475
264500	-21318.80140035546
265000	-21326.94141367077
265500	-21319.165626120688
266000	-21316.20561893255
266500	-21311.27826276831
267000	-21321.416480580137
267500	-21312.95456091876
268000	-21319.588498670855
268500	-21322.23839909996
269000	-21319.547347923657
269500	-21325.13835868891
270000	-21317.46661576464
270500	-21316.007501533706
271000	-21312.33886181776
271500	-21309.483885680733
272000	-21313.838719960906
272500	-21315.98150188482
273000	-21319.299631432576
273500	-21322.141733393553
274000	-21320.02559705904
274500	-21317.01264586769
275000	-21318.508876452455
275500	-21316.492371837077
276000	-21321.085232673093
276500	-21324.398344561647
277000	-21325.02449668641
277500	-21323.530514008267
278000	-21324.268706344443
278500	-21325.490962700846
279000	-21324.538026419246
279500	-21326.11181743781
280000	-21322.644494144886
280500	-21318.176247798656
281000	-21315.32136308889
281500	-21313.685315954302
282000	-21317.05143158453
282500	-21315.948652390296
283000	-21322.18855902758
283500	-21326.47520450026
284000	-21313.241756885862
284500	-21327.150737750486
285000	-21317.273895704497
285500	-21329.433648057664
286000	-21319.913093246116
286500	-21314.6928238481
287000	-21327.727839068204
287500	-21319.277182155623
288000	-21324.4745165169
288500	-21321.327911615102
289000	-21322.508395191897
289500	-21321.692124336725
290000	-21324.085462787913
290500	-21326.390454669167
291000	-21322.56334804203
291500	-21321.639354532144
292000	-21317.79154361283
292500	-21327.84833972228
293000	-21324.832255506364
293500	-21322.350195088155
294000	-21320.819155240173
294500	-21319.834083372112
295000	-21323.640907135883
295500	-21321.778585538694
296000	-21309.49177096128
296500	-21317.254892624856
297000	-21318.91060895353
297500	-21310.135824160785
298000	-21313.01887075219
298500	-21326.45380294621
299000	-21316.148322444176
299500	-21312.889779382298
300000	-21309.811899154192
300500	-21314.22425197978
301000	-21314.2838380389
301500	-21316.593446314848
302000	-21311.85827179936
302500	-21315.736262801947
303000	-21321.7823278983
303500	-21318.987348023373
304000	-21318.16487103558
304500	-21316.639161853785
305000	-21327.039409854104
305500	-21322.57194977657
306000	-21329.442258895728
306500	-21325.279312299743
307000	-21327.779905182502
307500	-21326.271343979417
308000	-21318.112474163863
308500	-21315.061600117944
309000	-21311.923621189955
309500	-21314.10201228968
310000	-21309.217667443885
310500	-21312.872534735798
311000	-21314.920013679985
311500	-21311.11823818274
312000	-21317.866785843667
312500	-21318.785228597913
313000	-21314.796897437365
313500	-21305.97300347759
314000	-21309.266954182247
314500	-21309.79370605292
315000	-21312.55075800009
315500	-21314.534110267115
316000	-21315.407037756322
316500	-21310.605980022523
317000	-21314.849199552034
317500	-21318.287861543755
318000	-21323.006384081767
318500	-21326.60553799813
319000	-21317.44804151918
319500	-21311.89186882972
320000	-21308.03407944803
320500	-21315.382569605048
321000	-21316.523213267592
321500	-21317.401441695598
322000	-21317.296723322077
322500	-21316.23694233587
323000	-21315.3942658459
323500	-21317.720091114243
324000	-21316.155109922685
324500	-21320.388169610706
325000	-21310.620800023233
325500	-21316.392388802902
326000	-21319.038868983724
326500	-21317.83085569333
327000	-21324.921391133495
327500	-21317.760644321712
328000	-21320.990829963677
328500	-21315.516740915828
329000	-21331.8985378304
329500	-21318.035278714433
330000	-21317.3412996777
330500	-21323.03709205703
331000	-21315.18620803708
331500	-21313.740432190407
332000	-21317.07592962652
332500	-21321.470333908055
333000	-21315.938222305038
333500	-21315.239349745952
334000	-21311.698413343915
334500	-21311.827131835915
335000	-21325.109060103285
335500	-21317.925479719954
336000	-21319.88272602944
336500	-21319.482575277118
337000	-21318.62841060243
337500	-21315.749409126835
338000	-21318.245674351794
338500	-21312.687465707928
339000	-21315.320072672464
339500	-21319.010053476613
340000	-21313.50952779021
340500	-21314.168457824748
341000	-21318.904430646107
341500	-21315.42053762045
342000	-21316.39267880189
342500	-21319.76815382745
343000	-21322.818585168097
343500	-21313.845866970456
344000	-21309.951187920287
344500	-21304.480236618852
345000	-21309.978225173923
345500	-21321.213757625042
346000	-21316.464437343686
346500	-21310.20919341855
347000	-21316.010965701753
347500	-21315.86099942848
348000	-21309.430317399427
348500	-21314.63524156455
349000	-21317.867421201212
349500	-21311.012969313735
350000	-21317.32355033943
350500	-21314.923784974704
351000	-21306.13482610169
351500	-21318.887406593232
352000	-21326.797704267236
352500	-21317.80163969837
353000	-21325.954030020577
353500	-21319.97904096245
354000	-21310.64538805356
354500	-21322.795961314885
355000	-21311.66921324098
355500	-21312.493125843477
356000	-21314.146937923517
356500	-21308.42513383358
357000	-21313.818039658858
357500	-21316.117093108584
358000	-21321.787903633493
358500	-21312.621749730955
359000	-21325.767058220412
359500	-21319.79713091186
360000	-21319.79532906226
360500	-21313.113603858426
361000	-21308.551450031922
361500	-21310.21326946651
362000	-21309.5314549089
362500	-21323.86992993396
363000	-21313.81579573901
363500	-21312.57147655942
364000	-21318.709720696945
364500	-21309.793191399625
365000	-21313.878395182466
365500	-21308.291761367447
366000	-21308.047667680363
366500	-21312.17241184966
367000	-21312.34007906552
367500	-21323.590805536744
368000	-21314.11222790693
368500	-21321.059254336964
369000	-21318.903288790396
369500	-21325.374170044386
370000	-21315.248857547194
370500	-21321.817178410492
371000	-21309.312300162404
371500	-21324.47101237593
372000	-21311.653873084695
372500	-21320.282695950675
373000	-21327.18907042013
373500	-21318.1093328675
374000	-21313.756765299917
374500	-21320.51056913051
375000	-21312.600128720558
375500	-21321.229915981272
376000	-21317.84048823666
376500	-21313.444911798088
377000	-21319.918680898965
377500	-21322.947581815195
378000	-21315.24443225222
378500	-21312.138658363263
379000	-21311.579319233148
379500	-21315.196421768884
380000	-21317.326653274482
380500	-21313.518876132963
381000	-21324.46461277548
381500	-21320.06488627305
382000	-21314.77983516109
382500	-21314.376408839766
383000	-21318.908264428144
383500	-21310.643453473804
384000	-21321.90912873168
384500	-21328.57709335501
385000	-21320.57279178423
385500	-21315.665360948617
386000	-21314.40800653739
386500	-21317.690185887575
387000	-21312.43996415094
387500	-21316.5856119722
388000	-21315.437244723893
388500	-21320.26940570477
389000	-21314.824101286136
389500	-21320.012516238206
390000	-21315.512113034358
390500	-21318.9306923285
391000	-21319.266788519148
391500	-21316.721566349723
392000	-21319.32523189375
392500	-21317.893392420978
393000	-21325.283325724842
393500	-21317.252856595525
394000	-21318.943045023007
394500	-21312.726169721536
395000	-21313.203518751558
395500	-21314.407363466053
396000	-21313.371612015944
396500	-21318.02815773419
397000	-21318.763319900612
397500	-21315.32373658564
398000	-21324.604348985675
398500	-21308.042069820327
399000	-21308.236535664277
399500	-21322.831129729857
400000	-21307.870007718895
400500	-21314.306433161106
401000	-21318.489381685726
401500	-21314.225989210274
402000	-21326.250060817092
402500	-21314.951889027645
403000	-21323.585052569477
403500	-21315.17595484099
404000	-21308.623063115072
404500	-21313.89946210512
405000	-21315.539142739988
405500	-21332.97766911676
406000	-21324.933967108045
406500	-21320.657953466613
407000	-21323.327364047756
407500	-21321.849471229234
408000	-21321.36514286487
408500	-21314.607857118073
409000	-21316.12718400817
409500	-21314.707834663783
410000	-21311.603002116517
410500	-21313.71809041127
411000	-21316.602468372916
411500	-21320.58827228805
412000	-21319.84308471786
412500	-21312.450315470604
413000	-21321.5160621859
413500	-21319.787905634676
414000	-21308.491880221874
414500	-21317.496932386224
415000	-21313.96198994161
415500	-21314.66685288371
416000	-21308.945279123553
416500	-21309.608915191646
417000	-21315.805940394177
417500	-21311.299497908876
418000	-21322.638989232775
418500	-21319.519018056446
419000	-21315.967969875357
419500	-21320.603437567876
420000	-21311.66358740697
420500	-21315.67300045123
421000	-21313.088657706674
421500	-21324.133906964424
422000	-21318.320918274818
422500	-21325.841129984532
423000	-21321.91765084432
423500	-21316.484366408993
424000	-21322.90842093371
424500	-21325.25023800018
425000	-21315.90347503501
425500	-21316.84159578944
426000	-21317.637502574024
426500	-21318.92991285625
427000	-21319.6590815758
427500	-21329.92611140058
428000	-21322.418720027694
428500	-21327.310086928537
429000	-21320.422486027455
429500	-21316.32614710409
430000	-21315.113148921886
430500	-21319.992222411543
431000	-21317.83767683149
431500	-21318.98973134227
432000	-21320.8790129672
432500	-21318.83072622574
433000	-21320.759902868256
433500	-21328.14610283127
434000	-21311.14046754933
434500	-21312.747873092274
435000	-21321.12527491591
435500	-21312.52552373277
436000	-21306.712831650202
436500	-21312.39893223604
437000	-21315.704522140488
437500	-21312.638907393357
438000	-21316.60784006673
438500	-21308.0331590346
439000	-21321.453819391845
439500	-21311.102407741055
440000	-21318.982332597727
440500	-21315.575743313984
441000	-21315.39141903232
441500	-21312.515169438615
442000	-21321.453709512763
442500	-21318.37143756932
443000	-21314.730808884615
443500	-21327.400499708183
444000	-21322.516646799744
444500	-21321.968503955446
445000	-21312.805963303173
445500	-21317.88129350701
446000	-21309.022406360804
446500	-21311.514117934206
447000	-21321.133461189973
447500	-21324.089620733645
448000	-21323.523529332437
448500	-21316.530213077527
449000	-21324.545217151066
449500	-21312.885934954178
450000	-21312.119130599785
450500	-21324.164002802176
451000	-21326.577533074116
451500	-21321.74559677986
452000	-21317.840846795076
452500	-21321.687569484162
453000	-21315.521154529473
453500	-21313.561045443024
454000	-21313.562471393016
454500	-21319.719264836585
455000	-21319.2436447197
455500	-21325.838452011787
456000	-21322.272547054014
456500	-21326.236978158628
457000	-21321.837532302095
457500	-21320.05840152683
458000	-21321.5014109734
458500	-21321.73526191169
459000	-21320.790845235642
459500	-21320.01566072014
460000	-21326.773358374165
460500	-21319.372480956317
461000	-21316.468810302642
461500	-21315.40049248302
462000	-21319.14847785041
462500	-21323.42181364958
463000	-21320.105157818703
463500	-21333.52760799049
464000	-21320.7788730412
464500	-21321.0496222741
465000	-21321.883273822466
465500	-21330.42038750552
466000	-21320.48813787913
466500	-21323.21974103756
467000	-21326.660034772656
467500	-21336.84314136454
468000	-21325.475603967352
468500	-21326.164181112686
469000	-21321.927741370953
469500	-21321.880309070588
470000	-21316.19258777447
470500	-21321.83414893204
471000	-21312.970953469903
471500	-21320.178232564253
472000	-21319.907448168673
472500	-21321.413247919285
473000	-21314.851369318643
473500	-21316.103581875697
474000	-21309.72813131148
474500	-21325.47334513361
475000	-21314.290716522042
475500	-21328.59706295522
476000	-21319.933244677395
476500	-21317.363102554165
477000	-21319.363877841166
477500	-21316.640680962424
478000	-21315.18525895765
478500	-21308.810534823027
479000	-21318.49496637564
479500	-21312.740060002106
480000	-21323.54583225712
480500	-21328.09906189903
481000	-21313.821785573706
481500	-21316.475320348
482000	-21321.959237220213
482500	-21315.752045825244
483000	-21313.035955937496
483500	-21319.034308233695
484000	-21314.61654334708
484500	-21328.451849042485
485000	-21319.146840488378
485500	-21324.160161083975
486000	-21311.08337279673
486500	-21319.898722094982
487000	-21309.49257836409
487500	-21319.865808335155
488000	-21315.06665850549
488500	-21318.811459375083
489000	-21315.668153555547
489500	-21317.224677898397
490000	-21309.8026113818
490500	-21313.645990685996
491000	-21318.88487382238
491500	-21326.11126989079
492000	-21327.116231920943
492500	-21320.765423052144
493000	-21327.104133334564
493500	-21323.37011750477
494000	-21320.414652199455
494500	-21321.745761135662
495000	-21329.687176268082
495500	-21325.0973156675
496000	-21321.4655068987
496500	-21313.47904308488
497000	-21323.20846644585
497500	-21321.36655598477
498000	-21315.401970097908
498500	-21316.396183757584
499000	-21319.763099359217
499500	-21311.131721866655
500000	-21316.190770956615
