Sample	likelihood
98000	-11549.237605902537
98500	-11541.824614572077
99000	-11588.361436477524
99500	-11614.238052773388
100000	-11650.910474117942
100500	-11575.79590774577
101000	-11580.440611871969
101500	-11546.071763936918
102000	-11594.901981807792
102500	-11586.724119417026
103000	-11588.588034775114
103500	-11586.036957467024
104000	-11551.913492790463
104500	-11608.275660969186
105000	-11589.563843618253
105500	-11636.487097835436
106000	-11623.295658713247
106500	-11641.60294406553
107000	-11677.623416900411
107500	-11589.554878099587
108000	-11601.613058001476
108500	-11560.953777575447
109000	-11558.98038638535
109500	-11608.346810623236
110000	-11613.423019299076
110500	-11625.348832108575
111000	-11585.191259935335
111500	-11646.400908753001
112000	-11598.847528052216
112500	-11552.83759381123
113000	-11564.764013953618
113500	-11601.16638517167
114000	-11641.666245225035
114500	-11550.346365894075
115000	-11570.20527448825
115500	-11599.414252735522
116000	-11599.395300112648
116500	-11573.794286965913
117000	-11616.37934331135
117500	-11607.365342390385
118000	-11606.56659991131
118500	-11567.48519165478
119000	-11628.378751177346
119500	-11652.142546264016
120000	-11680.118677229431
120500	-11649.422850342104
121000	-11621.0386412763
121500	-11674.706556863544
122000	-11637.894812935105
122500	-11594.400314648175
123000	-11567.126367899613
123500	-11610.334451326287
124000	-11587.276634951126
124500	-11613.524914300406
125000	-11629.468767664683
125500	-11593.72703172445
126000	-11598.090285638506
126500	-11600.968884107398
127000	-11583.645033997887
127500	-11581.425590483797
128000	-11585.017731932629
128500	-11609.892462866745
129000	-11614.122988577805
129500	-11623.97407739637
130000	-11601.446109203363
130500	-11576.669006673254
131000	-11572.79088014579
131500	-11633.79751604641
132000	-11602.010622925694
132500	-11568.653775262437
133000	-11557.933286049587
133500	-11581.723368735864
134000	-11586.911968314858
134500	-11578.291928020084
135000	-11603.71735441866
135500	-11578.692618959529
136000	-11585.712466573836
136500	-11568.539632483695
137000	-11590.171054403372
137500	-11549.255193694591
138000	-11584.732609410137
138500	-11641.607872566325
139000	-11592.297339787814
139500	-11659.776723406629
140000	-11605.544892210924
140500	-11641.020116228172
141000	-11657.020311524615
141500	-11646.260707813506
142000	-11616.019832195994
142500	-11568.70055938027
143000	-11629.11130434588
143500	-11621.843013578073
144000	-11621.882774723661
144500	-11607.140747024143
145000	-11620.190254526638
145500	-11594.993721384086
146000	-11601.057279413411
146500	-11551.975494132148
147000	-11588.20465999582
147500	-11615.428972232208
148000	-11636.33267900109
148500	-11623.21778381168
149000	-11564.105625189222
149500	-11584.616719233984
150000	-11597.949765372807
150500	-11624.957292067076
151000	-11627.426672243748
151500	-11621.560489048657
152000	-11646.838300331134
152500	-11646.208916420528
153000	-11706.572824531175
153500	-11622.978134040852
154000	-11609.443981167482
154500	-11593.130747708055
155000	-11610.370494208573
155500	-11632.958099330288
156000	-11611.76849621338
156500	-11610.347834379685
157000	-11611.885697593176
157500	-11629.28305487897
158000	-11624.828002832666
158500	-11570.571857882056
159000	-11582.815612284941
159500	-11584.949816389713
160000	-11581.653993215265
160500	-11601.19967131131
161000	-11557.487067734193
161500	-11571.84019011531
162000	-11606.789428682472
162500	-11566.903878901016
163000	-11624.74057824945
163500	-11593.853652747623
164000	-11602.161638495556
164500	-11599.585439083017
165000	-11600.442134750167
165500	-11629.476689344967
166000	-11570.268953270263
166500	-11566.957134954253
167000	-11597.543374830006
167500	-11574.710163531628
168000	-11562.089713241074
168500	-11594.614195237065
169000	-11593.515999081625
169500	-11678.955336119843
170000	-11573.519190037749
170500	-11665.333199073153
171000	-11590.886942231391
171500	-11557.654364600241
172000	-11553.433249088212
172500	-11579.546905240646
173000	-11589.239402044459
173500	-11566.843570501018
174000	-11580.9121007333
174500	-11653.028976489071
175000	-11623.34068863591
175500	-11598.257049935724
176000	-11587.918136078913
176500	-11636.58321333487
177000	-11601.448138052088
177500	-11602.98029763255
178000	-11584.318074994037
178500	-11610.985131747973
179000	-11619.52812948609
179500	-11588.026425985752
180000	-11645.53106702456
180500	-11565.511700282585
181000	-11577.817404957785
181500	-11583.398840821012
182000	-11584.5191777645
182500	-11596.495948047845
183000	-11606.128211869482
183500	-11581.142550402055
184000	-11572.782495934094
184500	-11577.825789726136
185000	-11583.228818937767
185500	-11610.334375452218
186000	-11632.77523339398
186500	-11636.652551909414
187000	-11610.011165998701
187500	-11622.010483864055
188000	-11587.036715719103
188500	-11579.491130760121
189000	-11600.084640547815
189500	-11603.581450697791
190000	-11573.23426208284
190500	-11566.075046295158
191000	-11625.51561814541
191500	-11577.733966288113
192000	-11605.288731103861
192500	-11621.572666007576
193000	-11626.417138267092
193500	-11580.99774616638
194000	-11617.896502918637
194500	-11639.569520401434
195000	-11663.943431562615
195500	-11641.025459223672
196000	-11559.850829408595
196500	-11578.499069771853
197000	-11597.528026158914
197500	-11667.366270183571
198000	-11585.090891096534
198500	-11567.381320263801
199000	-11635.603834008663
199500	-11595.92885852955
200000	-11618.849925696544
200500	-11621.825235644215
201000	-11621.25574648108
201500	-11651.865639753483
202000	-11643.452412671584
202500	-11635.690680001066
203000	-11675.48243882048
203500	-11653.477837329458
204000	-11615.94379640694
204500	-11560.043568119103
205000	-11611.942884396687
205500	-11609.684412019431
206000	-11596.803982225592
206500	-11633.696280556152
207000	-11654.9033192085
207500	-11645.618220105533
208000	-11612.035625597178
208500	-11565.45256650671
209000	-11577.333862594254
209500	-11608.093603148583
210000	-11603.76663644628
210500	-11599.531016347402
211000	-11576.059108660576
211500	-11575.449142531535
212000	-11581.051137460816
212500	-11599.613822318719
213000	-11564.733462910757
213500	-11639.71980972752
214000	-11607.109673515899
214500	-11604.502536504817
215000	-11602.137495708648
215500	-11672.227076334595
216000	-11573.403834186638
216500	-11592.24864514471
217000	-11589.107293130422
217500	-11604.054615771016
218000	-11616.182959790562
218500	-11602.672414802048
219000	-11602.727602248178
219500	-11567.89707825448
220000	-11549.998605147897
220500	-11573.489488333005
221000	-11532.1272138467
221500	-11582.983366601618
222000	-11602.005082761776
222500	-11574.803671816284
223000	-11618.656679227413
223500	-11588.136372374725
224000	-11559.156321378758
224500	-11594.555419440727
225000	-11620.450876780476
225500	-11646.469831152983
226000	-11627.750685410956
226500	-11563.446990817483
227000	-11562.641757046777
227500	-11599.642118287085
228000	-11567.912852793968
228500	-11589.329880488986
229000	-11585.447432308309
229500	-11599.907858793245
230000	-11616.291101225275
230500	-11604.22409777663
231000	-11614.316019568789
231500	-11631.921467521704
232000	-11563.21470285036
232500	-11577.60012180439
233000	-11596.374715710399
233500	-11552.632164840337
234000	-11619.73816518063
234500	-11606.326266426266
235000	-11597.267189942886
235500	-11628.441082122523
236000	-11589.377380022474
236500	-11608.591412540865
237000	-11572.99429837616
237500	-11641.990205690681
238000	-11588.794836666359
238500	-11591.732038515333
239000	-11626.353440009072
239500	-11589.66153210188
240000	-11586.658204254632
240500	-11642.917093090358
241000	-11624.929206157329
241500	-11607.475012411905
242000	-11547.628615830183
242500	-11626.463728928555
243000	-11626.06150444732
243500	-11612.810252307625
244000	-11635.297846362551
244500	-11588.777835471124
245000	-11586.758667682423
245500	-11667.051598423592
246000	-11640.718985829597
246500	-11638.242136208864
247000	-11652.188073902716
247500	-11602.005377919744
248000	-11621.429658596391
248500	-11632.634239036199
249000	-11613.617073618627
249500	-11599.850586421602
250000	-11604.545120539036
250500	-11613.071640423374
251000	-11629.46992721332
251500	-11647.1683696892
252000	-11629.039054907844
252500	-11633.824347312517
253000	-11605.814471906027
253500	-11661.050289593057
254000	-11634.853668875161
254500	-11613.34144167738
255000	-11593.778126005367
255500	-11620.224311976981
256000	-11619.859257386775
256500	-11653.756852282495
257000	-11635.504337468137
257500	-11631.777795552562
258000	-11665.048670528386
258500	-11712.039337651486
259000	-11598.099424981303
259500	-11621.256875611103
260000	-11659.982674799407
260500	-11671.783634341087
261000	-11658.31115552737
261500	-11593.366450667832
262000	-11601.290566554393
262500	-11595.351259087829
263000	-11621.615179206547
263500	-11642.68049979753
264000	-11598.27519115972
264500	-11570.947638549585
265000	-11617.53102969608
265500	-11598.586652442193
266000	-11701.663490507535
266500	-11651.290451317413
267000	-11615.583116369973
267500	-11628.350109845864
268000	-11646.877087833007
268500	-11626.383924773845
269000	-11652.72271471418
269500	-11628.764462631681
270000	-11641.493310878679
270500	-11626.59195740975
271000	-11580.189652468274
271500	-11662.978522807462
272000	-11593.369884982518
272500	-11591.14685398389
273000	-11607.446062341562
273500	-11575.856940806665
274000	-11648.15489480449
274500	-11610.823423923515
275000	-11618.383456212472
275500	-11586.130170248074
276000	-11613.487522300054
276500	-11633.187067395476
277000	-11608.033931833761
277500	-11597.037061565627
278000	-11597.363356827225
278500	-11610.459975384665
279000	-11634.578299301938
279500	-11639.646149868024
280000	-11586.228518760692
280500	-11621.374029537912
281000	-11592.003150217979
281500	-11575.447625142031
282000	-11620.127958448811
282500	-11627.390542925561
283000	-11615.815636094254
283500	-11603.173306311443
284000	-11645.294824418346
284500	-11628.020191115935
285000	-11578.645405002486
285500	-11584.108647196583
286000	-11608.36782202057
286500	-11628.51468221357
287000	-11591.227521191902
287500	-11566.163775315506
288000	-11584.426784076662
288500	-11602.680904897834
289000	-11574.529525666261
289500	-11593.698534453739
290000	-11626.522746854955
290500	-11607.517943475996
291000	-11625.390402636765
291500	-11662.839887206252
292000	-11613.710922512995
292500	-11574.836066402628
293000	-11588.306403960494
293500	-11568.178871974396
294000	-11586.558726314917
294500	-11586.87447691435
295000	-11601.589441867558
295500	-11577.127386474403
296000	-11574.689172946444
296500	-11599.622368008851
297000	-11594.27544056888
297500	-11580.67719512187
298000	-11569.400020244357
298500	-11559.74907223052
299000	-11589.77425604779
299500	-11625.549018310716
300000	-11559.910280612792
300500	-11573.238625085427
301000	-11635.77569794079
301500	-11602.671752972608
302000	-11575.108919093807
302500	-11613.084994080255
303000	-11667.664530138505
303500	-11608.440097835972
304000	-11612.180706170706
304500	-11595.208933874355
305000	-11613.608733287298
305500	-11593.850254673256
306000	-11608.231802101443
306500	-11561.848277435196
307000	-11551.099902725173
307500	-11631.657123729454
308000	-11629.790701226164
308500	-11643.333848073267
309000	-11618.100956544864
309500	-11606.049762129636
310000	-11602.39828273791
310500	-11595.565830935648
311000	-11569.342499798737
311500	-11571.822575452601
312000	-11581.806325034464
312500	-11650.617938344238
313000	-11584.335073307793
313500	-11586.16859316122
314000	-11587.335060121539
314500	-11621.532404281634
315000	-11643.025083398827
315500	-11568.86390784377
316000	-11613.684565205349
316500	-11613.696195518107
317000	-11657.465736547403
317500	-11607.527563334499
318000	-11608.484444611031
318500	-11565.685084169803
319000	-11579.57902023925
319500	-11565.613992023957
320000	-11541.586980192147
320500	-11566.810931526687
321000	-11590.722984281538
321500	-11548.054367340394
322000	-11586.504566507816
322500	-11631.995820870283
323000	-11608.918298430299
323500	-11652.398846647362
324000	-11582.251317090906
324500	-11611.513895897735
325000	-11605.312610620842
325500	-11621.044116543431
326000	-11597.990099907953
326500	-11594.343347602377
327000	-11595.895097701316
327500	-11601.795724796411
328000	-11571.192241733917
328500	-11593.875726757256
329000	-11626.605886340978
329500	-11566.896040552605
330000	-11552.997816101333
330500	-11595.438430812623
331000	-11548.759918969106
331500	-11603.287688721646
332000	-11586.45179352352
332500	-11559.218121600341
333000	-11637.563939449798
333500	-11559.741205684386
334000	-11651.402032051466
334500	-11639.751125261537
335000	-11648.912887030783
335500	-11631.045849236745
336000	-11638.198616747362
336500	-11630.23325563007
337000	-11598.142387725848
337500	-11634.971106774488
338000	-11586.873575229214
338500	-11603.993523476995
339000	-11636.49289723392
339500	-11615.061006524287
340000	-11661.37643126381
340500	-11634.787467528624
341000	-11613.174003015423
341500	-11626.248538237236
342000	-11652.612967741241
342500	-11579.985201528241
343000	-11570.782520417251
343500	-11562.211003751985
344000	-11554.010135640705
344500	-11583.06600293404
345000	-11621.712668043478
345500	-11577.533521513971
346000	-11595.237915489093
346500	-11592.055001669192
347000	-11566.372941124375
347500	-11578.207809538653
348000	-11598.97310316952
348500	-11613.52768553026
349000	-11595.300313646205
349500	-11560.228788683906
350000	-11610.871043315905
350500	-11599.443851876615
351000	-11603.164391357986
351500	-11606.554763412525
352000	-11590.066365958906
352500	-11637.29279765884
353000	-11624.763823013382
353500	-11572.781350763185
354000	-11586.551354873036
354500	-11603.236389018479
355000	-11625.589150482803
355500	-11635.591121146017
356000	-11581.40850421647
356500	-11549.728160640701
357000	-11601.68953819094
357500	-11609.40802500016
358000	-11618.438985349274
358500	-11593.924711367368
359000	-11569.2253282827
359500	-11566.890425448066
360000	-11635.4180921793
360500	-11622.505709652292
361000	-11650.127476589882
361500	-11592.298809770526
362000	-11590.576821126378
362500	-11547.38097506509
363000	-11619.608680404119
363500	-11571.405423908052
364000	-11644.372494808247
364500	-11633.212843856638
365000	-11634.73518976027
365500	-11696.110202660457
366000	-11654.300105643713
366500	-11594.069849859958
367000	-11631.7673109624
367500	-11601.569666035562
368000	-11604.784019441106
368500	-11597.917762671295
369000	-11658.906128199578
369500	-11611.748293380193
370000	-11617.462933977935
370500	-11608.855284953766
371000	-11610.694004169261
371500	-11612.953420886806
372000	-11629.75502965699
372500	-11569.879297900241
373000	-11566.089217298324
373500	-11586.84149282097
374000	-11596.775957690406
374500	-11579.65187001072
375000	-11607.21506368019
375500	-11570.04859511397
376000	-11610.833860363948
376500	-11611.093299471131
377000	-11557.392809138975
377500	-11618.40595501344
378000	-11565.936976126244
378500	-11586.525175123605
379000	-11592.924705629403
379500	-11626.284588058632
380000	-11585.808438096099
380500	-11588.168166570827
381000	-11630.34666473534
381500	-11624.05340330847
382000	-11606.715729525791
382500	-11625.963525416366
383000	-11643.22275184325
383500	-11609.152735079932
384000	-11616.389882749909
384500	-11589.667749863595
385000	-11630.948426337523
385500	-11596.733835094434
386000	-11579.350602443277
386500	-11626.237097270467
387000	-11587.934866567208
387500	-11586.589146188848
388000	-11614.60860335348
388500	-11610.644223130112
389000	-11588.96478350393
389500	-11600.267332184338
390000	-11580.404948671598
390500	-11566.891665434196
391000	-11637.27692758359
391500	-11605.398101588393
392000	-11601.770486488771
392500	-11607.004120802836
393000	-11682.394163296423
393500	-11647.501047208663
394000	-11624.430848472346
394500	-11604.887099255224
395000	-11637.677350105885
395500	-11645.73871929255
396000	-11612.758159565738
396500	-11647.208976330669
397000	-11617.590915715291
397500	-11606.243333895145
398000	-11615.154760690246
398500	-11621.453598757109
399000	-11607.69517156884
399500	-11577.276908913753
400000	-11604.79251069687
400500	-11588.65488858124
401000	-11625.13507774183
401500	-11591.30414934896
402000	-11594.53262317907
402500	-11600.953945147006
403000	-11578.206225489595
403500	-11578.887272396107
404000	-11607.051509733317
404500	-11559.203495242118
405000	-11642.724734782407
405500	-11584.366705544879
406000	-11617.429941337308
406500	-11582.150526013687
407000	-11629.13137282757
407500	-11590.766602126203
408000	-11588.610915020838
408500	-11608.135158658393
409000	-11635.651935585121
409500	-11598.590084424932
410000	-11591.338719637546
410500	-11593.85781713689
411000	-11578.331430485812
411500	-11554.864918874759
412000	-11628.80273447462
412500	-11573.971839332096
413000	-11548.545058455109
413500	-11612.173500637791
414000	-11659.939786279247
414500	-11600.2438700312
415000	-11635.344088288126
415500	-11569.387462680228
416000	-11572.010280964727
416500	-11575.711044436035
417000	-11638.604262592758
417500	-11663.973093090925
418000	-11642.07549975845
418500	-11589.211161563184
419000	-11573.807643032746
419500	-11576.026657701166
420000	-11552.693151332627
420500	-11569.680595297841
421000	-11612.867157190216
421500	-11579.440857766058
422000	-11597.92853319547
422500	-11647.153080827185
423000	-11598.113645140369
423500	-11628.335838818484
424000	-11607.836636387192
424500	-11601.371137693466
425000	-11656.002452744566
425500	-11597.847987545423
426000	-11561.732518788409
426500	-11613.460545220329
427000	-11655.155950619512
427500	-11667.523202462371
428000	-11662.501106800764
428500	-11663.716054919052
429000	-11627.264518135256
429500	-11670.921573032156
430000	-11581.75197842927
430500	-11626.935877365358
431000	-11616.182232112402
431500	-11646.901026137459
432000	-11606.114657124053
432500	-11663.020939163904
433000	-11637.763085626975
433500	-11577.240687903904
434000	-11546.389936297433
434500	-11571.636485243274
435000	-11623.545170807733
435500	-11634.621473033521
436000	-11585.865261738247
436500	-11605.14968352848
437000	-11592.426072446944
437500	-11598.194194188598
438000	-11617.67764856038
438500	-11589.395411098278
439000	-11645.544989941547
439500	-11580.951789942867
440000	-11584.070698672607
440500	-11556.32868175095
441000	-11571.515149978452
441500	-11595.553453262371
442000	-11640.66425582142
442500	-11593.831801865548
443000	-11565.871926986483
443500	-11581.562228993533
444000	-11575.923200966732
444500	-11681.94385396066
445000	-11619.128482475004
445500	-11591.748295037873
446000	-11609.933591623805
446500	-11619.389599308144
447000	-11631.650353818874
447500	-11573.672508704707
448000	-11530.55607044205
448500	-11566.846839967111
449000	-11650.681044003546
449500	-11620.565756502288
450000	-11598.928103985125
450500	-11618.42728241362
451000	-11569.667258325964
451500	-11564.571306566162
452000	-11589.872487989956
452500	-11576.580263799397
453000	-11587.389065534004
453500	-11569.814187176355
454000	-11585.005006183637
454500	-11631.810068321667
455000	-11625.972364850437
455500	-11615.10544350535
456000	-11586.756768224046
456500	-11595.148952391632
457000	-11616.603404312742
457500	-11587.941978843544
458000	-11578.492246848207
458500	-11621.13378602914
459000	-11597.670535932048
459500	-11581.636049320581
460000	-11628.137700635729
460500	-11617.991105326604
461000	-11663.686406971025
461500	-11570.762426054647
462000	-11594.496644333976
462500	-11630.579110639608
463000	-11636.203976957811
463500	-11656.643951751923
464000	-11666.958965126287
464500	-11615.07246028818
465000	-11592.472776776998
465500	-11583.31961307833
466000	-11587.972162629798
466500	-11625.570802229076
467000	-11594.555331784299
467500	-11577.088259918872
468000	-11602.850589675156
468500	-11612.16995196919
469000	-11654.191963648078
469500	-11648.406062366297
470000	-11604.92032617174
470500	-11620.075249659634
471000	-11615.177508565046
471500	-11666.28871719441
472000	-11654.369797893041
472500	-11600.12442267179
473000	-11575.746168435042
473500	-11617.582223241292
474000	-11610.852143519754
474500	-11605.725883313968
475000	-11646.027457856208
475500	-11609.89413960135
476000	-11597.895855579476
476500	-11585.409733052733
477000	-11584.214611734335
477500	-11610.472577012551
478000	-11617.643412648687
478500	-11586.613637319104
479000	-11671.682388752244
479500	-11678.680796000244
480000	-11597.274280253794
480500	-11562.795504756377
481000	-11571.444638243993
481500	-11616.313602154092
482000	-11591.469826029705
482500	-11570.501113349326
483000	-11617.509625832832
483500	-11575.32765922582
484000	-11570.787507582969
484500	-11560.7054795011
485000	-11606.27294072928
485500	-11535.19556713042
486000	-11564.215028940307
486500	-11645.015504565032
487000	-11637.635635059525
487500	-11652.37549805734
488000	-11604.674480106902
488500	-11613.100330127656
489000	-11595.111014749456
489500	-11562.198591815657
490000	-11561.62083549609
490500	-11569.963847826042
491000	-11570.136889582967
491500	-11538.831245349176
492000	-11572.883861942992
492500	-11574.513713722063
493000	-11604.771462890392
493500	-11561.925719684496
494000	-11593.144850223558
494500	-11606.36627066048
495000	-11555.505449083697
495500	-11639.151931965182
496000	-11579.906390523412
496500	-11628.115754830818
497000	-11579.508267683383
497500	-11579.066226182433
498000	-11588.304063048741
498500	-11605.733748420393
499000	-11626.156742785428
499500	-11581.741816036672
500000	-11600.109586293
500500	-11597.237410423715
501000	-11612.027777653713
501500	-11629.271557304646
502000	-11588.36339690784
502500	-11632.757308734874
503000	-11633.513491894855
503500	-11652.311029761517
504000	-11640.836495265834
504500	-11641.755919462035
505000	-11600.337416344644
505500	-11562.570369814362
506000	-11579.064310040807
506500	-11621.2334213669
507000	-11595.143107565187
507500	-11571.35090784714
508000	-11624.644246916436
508500	-11625.226952454941
509000	-11605.325916437456
509500	-11641.417683805677
510000	-11670.00995461459
510500	-11663.915643290042
511000	-11627.311748947397
511500	-11621.574012206536
512000	-11612.79441194051
512500	-11620.083575922148
513000	-11637.406916719661
513500	-11681.815948569487
514000	-11690.678402244193
514500	-11651.376941394326
515000	-11657.77826125162
515500	-11635.145732516357
516000	-11591.88064824372
516500	-11611.919882927796
517000	-11605.309717819184
517500	-11611.788408459948
518000	-11600.77155520835
518500	-11616.968991447933
519000	-11603.718056552669
519500	-11637.274330262719
520000	-11640.205816424364
520500	-11625.014169001082
521000	-11639.933464302903
521500	-11583.80932258418
522000	-11627.576268850691
522500	-11611.756844095726
523000	-11615.46680400144
523500	-11670.833929770854
524000	-11582.817298120588
524500	-11617.996617950357
525000	-11664.143266845267
525500	-11616.290891597799
526000	-11600.152264624716
526500	-11625.904064872415
527000	-11566.896668532625
527500	-11601.790722767748
528000	-11617.71849059383
528500	-11594.934118630492
529000	-11607.488014713646
529500	-11605.897161595556
530000	-11581.61734777561
530500	-11593.469453131302
531000	-11634.86616466011
531500	-11650.65988778454
532000	-11588.267838931846
532500	-11573.819755695886
533000	-11605.280023768375
533500	-11558.44145329303
534000	-11573.605618376581
534500	-11557.908061927983
535000	-11588.7724769971
535500	-11591.839898277685
536000	-11556.941568619099
536500	-11614.33808157709
537000	-11583.142759449292
537500	-11604.96204673114
538000	-11646.338146318934
538500	-11647.875265074488
539000	-11562.937453287144
539500	-11608.83156380659
540000	-11629.176520870515
540500	-11643.644333215103
541000	-11640.44153083438
541500	-11608.752943435647
542000	-11606.476968816469
542500	-11562.52277950147
543000	-11600.450246509816
543500	-11550.871113978379
544000	-11601.877996679072
544500	-11588.560980435055
545000	-11597.394283539516
545500	-11634.260962486467
546000	-11597.816156355868
546500	-11564.319153153301
547000	-11599.054798732177
547500	-11593.37337538822
548000	-11597.125371057069
548500	-11600.709753845362
549000	-11622.755981092712
549500	-11559.810212019729
550000	-11592.31220478979
550500	-11599.35659283293
551000	-11617.02729586335
551500	-11605.302746142
552000	-11599.227411051992
552500	-11617.944728002662
553000	-11609.687000789154
553500	-11618.669837385349
554000	-11644.231929906115
554500	-11616.853555933556
555000	-11594.441223573785
555500	-11561.55943928904
556000	-11599.173435552366
556500	-11581.963586275551
557000	-11586.728045548807
557500	-11590.343805753222
558000	-11586.038019168887
558500	-11596.397989842899
559000	-11591.887392248624
559500	-11580.276826833115
560000	-11537.658737833248
560500	-11599.314805951442
561000	-11570.108987784237
561500	-11555.30308446842
562000	-11561.978761449716
562500	-11558.953440777244
563000	-11564.714490465174
563500	-11563.931331810783
564000	-11593.245867578127
564500	-11591.866156166663
565000	-11582.404479687191
565500	-11593.931874803426
566000	-11560.530748415542
566500	-11604.059534671964
567000	-11632.557642211328
567500	-11606.404069131177
568000	-11562.939241814702
568500	-11651.951583514645
569000	-11589.31974261528
569500	-11611.405389445457
570000	-11563.33320289014
570500	-11591.19038639016
571000	-11599.530485984382
571500	-11617.159760600109
572000	-11581.55795127781
572500	-11528.102679365147
573000	-11562.652657050503
573500	-11575.398773719979
574000	-11558.78512579672
574500	-11637.338579373209
575000	-11570.944959097778
575500	-11641.480196967794
576000	-11621.578249559361
576500	-11588.497055981738
577000	-11622.556960391006
577500	-11568.773135279605
578000	-11613.689435348213
578500	-11610.241712328703
579000	-11633.201396325525
579500	-11631.181568098826
580000	-11579.284046051758
580500	-11621.214865277076
581000	-11643.113958800493
581500	-11602.83714022107
582000	-11589.466834807017
