Sample	likelihood
77500	-3438.3334213858607
78000	-3428.2329952573364
78500	-3433.975602964058
79000	-3429.3792140927703
79500	-3430.3648495094208
80000	-3436.0554477827536
80500	-3437.3125714321272
81000	-3437.237294958814
81500	-3428.7558673085073
82000	-3435.331918298866
82500	-3427.1326915757854
83000	-3428.7357352457225
83500	-3438.3972331938626
84000	-3421.9991743542605
84500	-3420.284639310195
85000	-3420.4005955780367
85500	-3430.496683449272
86000	-3424.1127784268433
86500	-3418.72677572737
87000	-3423.800363337001
87500	-3429.2552596415126
88000	-3436.487624344566
88500	-3427.546755997639
89000	-3435.2790019473896
89500	-3427.615528330882
90000	-3421.9204065319636
90500	-3444.394731501255
91000	-3423.55860039314
91500	-3421.5772039811704
92000	-3421.2316235018943
92500	-3421.213560659798
93000	-3421.5483401217807
93500	-3415.3081018118746
94000	-3423.323743442391
94500	-3428.232258797201
95000	-3437.3043098143617
95500	-3429.5112986779222
96000	-3423.565223536223
96500	-3428.2078994988556
97000	-3429.7493362907735
97500	-3424.536475485162
98000	-3419.28167459584
98500	-3422.830906924737
99000	-3421.342733063866
99500	-3424.196999856753
100000	-3428.685502912738
100500	-3423.0491425470086
101000	-3424.0569149455537
101500	-3432.6106781666977
102000	-3429.6267624684824
102500	-3431.2951601433674
103000	-3428.743294598108
103500	-3430.666057390957
104000	-3431.0284195434747
104500	-3430.695924590888
105000	-3439.8956355908435
105500	-3430.1242080849834
106000	-3434.49119959389
106500	-3428.2730922386995
107000	-3437.537963548909
107500	-3428.349445555451
108000	-3430.3459675925897
108500	-3456.185687783423
109000	-3426.141589755814
109500	-3436.111339961966
110000	-3431.3187079225095
110500	-3426.459124897064
111000	-3428.289692603003
111500	-3425.273136973816
112000	-3423.9885767022397
112500	-3431.8350445303013
113000	-3425.2694030942007
113500	-3438.2586016209443
114000	-3432.202286099484
114500	-3423.782695853123
115000	-3424.545394526795
115500	-3432.1794070684414
116000	-3430.8853843278084
116500	-3425.264374808702
117000	-3431.980742545608
117500	-3428.555039427177
118000	-3425.9924850788843
118500	-3430.615515366671
119000	-3439.9202011468483
119500	-3430.1199517494892
120000	-3430.820539324427
120500	-3430.2239914772863
121000	-3430.359853160779
121500	-3419.3284029037945
122000	-3423.491954607552
122500	-3425.1771484117644
123000	-3422.8663346282506
123500	-3418.80532030537
124000	-3423.406629333847
124500	-3428.9478934710237
125000	-3424.4606454396885
125500	-3431.8502445668278
126000	-3424.732412544172
126500	-3425.3950934196046
127000	-3432.9692524269735
127500	-3430.700851341331
128000	-3431.674676758993
128500	-3428.5515773289385
129000	-3435.3254272550753
129500	-3427.3598951902763
130000	-3423.5396966462727
130500	-3430.47693115021
131000	-3419.462344890595
131500	-3425.7455156946025
132000	-3428.465116815122
132500	-3428.4698780894164
133000	-3438.4716465606107
133500	-3434.7700643361286
134000	-3421.867516121996
134500	-3427.219926537028
135000	-3428.169933424972
135500	-3432.9471261120984
136000	-3428.9368637183056
136500	-3432.613799075353
137000	-3422.9317523955956
137500	-3432.0197765248013
138000	-3425.6201664349674
138500	-3425.1154757243517
139000	-3427.0504697393267
139500	-3416.924293522974
140000	-3424.1007956643393
140500	-3420.3268303579716
141000	-3424.2125796580094
141500	-3426.8862031012786
142000	-3430.084971561307
142500	-3426.979447240723
143000	-3423.6621214675097
143500	-3422.039861104107
144000	-3439.738361305362
144500	-3426.0529153256934
145000	-3431.0126345713084
145500	-3419.7831055578417
146000	-3424.6162692868966
146500	-3432.681915344469
147000	-3437.2486303190544
147500	-3428.3719382996533
148000	-3425.9559142872035
148500	-3421.969540447235
149000	-3425.9818667002155
149500	-3423.0680067392896
150000	-3424.589309421986
150500	-3426.6629968124903
151000	-3423.090974678873
151500	-3417.066558941163
152000	-3429.3065549035314
152500	-3423.674558957512
153000	-3430.019135595688
153500	-3421.80762290659
154000	-3420.91255340144
154500	-3425.3622564660404
155000	-3425.991385021145
155500	-3426.9771725974224
156000	-3422.1573259702395
156500	-3431.5119453415514
157000	-3428.482654319561
157500	-3426.093244944389
158000	-3430.356787652259
158500	-3430.6172566608916
159000	-3432.9466237962906
159500	-3432.2666750651542
160000	-3427.3040476343635
160500	-3415.5033318836827
161000	-3427.2067138559255
161500	-3430.773213853342
162000	-3424.7095966447578
162500	-3421.538530086147
163000	-3426.524150777385
163500	-3431.9932254484124
164000	-3440.3173820818197
164500	-3425.137709779605
165000	-3426.385721439686
165500	-3428.5226739693508
166000	-3433.3344513175057
166500	-3436.8590653599263
167000	-3436.0975784061916
167500	-3432.1611206822568
168000	-3428.1545289076835
168500	-3429.383390099076
169000	-3426.8676530515063
169500	-3423.8691185640837
170000	-3420.7451523190302
170500	-3433.65754152118
171000	-3434.5339758860605
171500	-3426.1021062654913
172000	-3422.2367319776267
172500	-3425.2759178758997
173000	-3427.986129654514
173500	-3418.908552767357
174000	-3427.7377344577126
174500	-3421.8088293736196
175000	-3425.7915615824327
175500	-3422.074823625512
176000	-3434.6654143702076
176500	-3420.4049495968934
177000	-3426.236066637612
177500	-3416.517617558914
178000	-3418.7314089915176
178500	-3418.690722804332
179000	-3421.8329577584927
179500	-3418.6456261994313
180000	-3421.11364097253
180500	-3423.7775263823937
181000	-3429.3392269918936
181500	-3421.69472914534
182000	-3426.6789918222494
182500	-3416.4616418460005
183000	-3427.6522703517167
183500	-3426.7586967169887
184000	-3420.9957045849605
184500	-3426.9436667957643
185000	-3436.1718233823085
185500	-3418.419434967892
186000	-3421.953971433757
186500	-3418.943498199777
187000	-3419.1483292423704
187500	-3424.7578765476424
188000	-3430.4723154862777
188500	-3417.921164541139
189000	-3432.844899757892
189500	-3428.4764141845662
190000	-3431.241635365353
190500	-3429.2713225883203
191000	-3426.277975682747
191500	-3422.772754938858
192000	-3428.215134155411
192500	-3427.22914325423
193000	-3426.2299149360765
193500	-3423.97045788083
194000	-3424.0775629657182
194500	-3421.0713538458403
195000	-3426.4602125255287
195500	-3423.6211737696085
196000	-3432.008880729631
196500	-3424.987389293498
197000	-3433.7382964623516
197500	-3427.502004922248
198000	-3426.131217571478
198500	-3420.3647521191883
199000	-3435.606557735206
199500	-3434.7241392384162
200000	-3423.2912113416696
200500	-3419.859925257618
201000	-3426.967213714806
201500	-3422.4194207278724
202000	-3422.040981142462
202500	-3425.302776661266
203000	-3427.110872940952
203500	-3422.368498445135
204000	-3424.456732337084
204500	-3427.872258116342
205000	-3427.4494879241493
205500	-3417.2591144986513
206000	-3429.730992263402
206500	-3419.716606539384
207000	-3420.9656759986538
207500	-3428.840117773832
208000	-3428.302440394001
208500	-3431.6974934302757
209000	-3432.7420254686413
209500	-3434.495676309967
210000	-3432.7457998292166
210500	-3427.1348137952928
211000	-3423.6420864401566
211500	-3426.679815564098
212000	-3438.013619938213
212500	-3424.5821507581213
213000	-3434.628562688231
213500	-3427.53349843369
214000	-3427.020710586143
214500	-3432.027325370298
215000	-3436.4853671063906
215500	-3426.289319652804
216000	-3430.456115440075
216500	-3425.894593427226
217000	-3436.884958341631
217500	-3434.6982888392436
218000	-3426.2579856610296
218500	-3430.2753529438855
219000	-3426.3640308180193
219500	-3429.674998651866
220000	-3431.912738017864
220500	-3432.580100161023
221000	-3423.744912215987
221500	-3434.7810403978533
222000	-3426.3720523312313
222500	-3430.4529349730155
223000	-3424.313931062728
223500	-3422.3493973474497
224000	-3429.002854348148
224500	-3429.394141204431
225000	-3431.0228175277684
225500	-3421.4727809368296
226000	-3424.1524200682056
226500	-3419.723468940186
227000	-3433.23935277989
227500	-3434.9986264633326
228000	-3429.6391222492116
228500	-3419.2926667143265
229000	-3427.002858799867
229500	-3430.768886863074
230000	-3436.411540592448
230500	-3439.366757524559
231000	-3430.4548454513965
231500	-3433.5816271671997
232000	-3424.9285287471034
232500	-3418.250697648162
233000	-3421.664657873908
233500	-3427.7409543311796
234000	-3435.620255924494
234500	-3424.2167284941834
235000	-3430.237697178235
235500	-3420.1258906516196
236000	-3419.789309087963
236500	-3418.419152081633
237000	-3433.2176682687573
237500	-3420.165128956324
238000	-3421.59485834614
238500	-3423.882646829646
239000	-3438.1970914056956
239500	-3432.839936789491
240000	-3425.911012818432
240500	-3428.317041183829
241000	-3426.875442941892
241500	-3429.9861414256366
242000	-3426.8672395046433
242500	-3422.8819430497174
243000	-3437.9461100115914
243500	-3429.195924535651
244000	-3424.579905756798
244500	-3423.264305650046
245000	-3418.1977622537484
245500	-3421.622252025676
246000	-3426.4441677853933
246500	-3429.583205221614
247000	-3430.344437258738
247500	-3423.875153157928
248000	-3434.872951661745
248500	-3426.0092110644896
249000	-3423.3384159131906
249500	-3418.76894237192
250000	-3422.6837310711617
250500	-3432.3145188791127
251000	-3428.1537029924143
251500	-3431.3940784251868
252000	-3420.1285360658253
252500	-3423.908353478101
253000	-3417.979838181246
253500	-3413.1085311737675
254000	-3418.924564207326
254500	-3424.2656818720848
255000	-3429.7863730802633
255500	-3427.3575612778445
256000	-3424.044013937592
256500	-3425.5978187551373
257000	-3425.682445880639
257500	-3434.3422364487533
258000	-3427.758254905939
258500	-3423.12217172177
259000	-3419.1205327672583
259500	-3428.064233569899
260000	-3431.849748194182
260500	-3427.3326489366273
261000	-3426.048249802642
261500	-3432.191580310117
262000	-3423.1457473225487
262500	-3421.7174028101535
263000	-3423.5516196293834
263500	-3415.9857982982994
264000	-3425.3579603845556
264500	-3418.0630233933343
265000	-3424.964084799133
265500	-3418.590725797289
266000	-3427.050701944874
266500	-3436.315843640633
267000	-3424.267206572758
267500	-3421.541542172299
268000	-3422.9597379855413
268500	-3422.289172274628
269000	-3421.6193297071613
269500	-3418.7480058841443
270000	-3426.0843919706485
270500	-3421.7758461807553
271000	-3422.9279527290105
271500	-3418.243197598627
272000	-3425.358572842678
272500	-3425.6823305453217
273000	-3417.840548524981
273500	-3426.6624623124353
274000	-3429.312344810246
274500	-3423.666530443202
275000	-3425.2298462314848
275500	-3425.7973488939715
276000	-3424.51187208556
276500	-3422.262780394679
277000	-3425.264207002944
277500	-3429.3673437543757
278000	-3424.3833925290432
278500	-3426.131071189509
279000	-3424.795103182166
279500	-3419.24339658512
280000	-3421.503963345007
280500	-3423.315798141343
281000	-3426.71257599123
281500	-3428.9949025074607
282000	-3425.5648633465994
282500	-3416.1664692773907
283000	-3434.416134780587
283500	-3421.4137443915806
284000	-3427.1569139345656
284500	-3430.3226740992236
285000	-3429.5557368747677
285500	-3424.6838348045208
286000	-3423.481232734219
286500	-3430.6975765736456
287000	-3422.8734154620156
287500	-3421.0601634717036
288000	-3429.8120869587024
288500	-3430.0302821574214
289000	-3436.772669041188
289500	-3427.4419840602377
290000	-3420.9535852805107
290500	-3419.0338729739333
291000	-3428.212314801984
291500	-3428.4627135286855
292000	-3436.0335147504875
292500	-3424.270457897153
293000	-3420.3210137581355
293500	-3419.179258053896
294000	-3432.424857366231
294500	-3426.340624281058
295000	-3421.5945308248974
295500	-3433.0439932540908
296000	-3433.471326312566
296500	-3425.912340626126
297000	-3422.1732807412786
297500	-3428.5246786850335
298000	-3425.115094218289
298500	-3425.7535345998017
299000	-3435.386477983361
299500	-3430.708291539017
300000	-3422.9208067149307
300500	-3422.8567677322726
301000	-3424.752213267679
301500	-3429.0209841323926
302000	-3427.313511978416
302500	-3428.507803140136
303000	-3427.9641377295147
303500	-3420.9419880655396
304000	-3423.1349128265924
304500	-3427.1868562145187
305000	-3422.5114219386774
305500	-3429.2245176064584
306000	-3423.00673577971
306500	-3421.916893881243
307000	-3428.841448912682
307500	-3423.78670066539
308000	-3435.6985104758746
308500	-3446.2603398222395
309000	-3429.429709481947
309500	-3436.4389496925724
310000	-3427.1795501056736
310500	-3426.0453200614415
311000	-3427.6088240381987
311500	-3431.424024023432
312000	-3424.014550703793
312500	-3424.517184386531
313000	-3424.579492533937
313500	-3423.4177203875693
314000	-3426.079938443541
314500	-3433.2426846647513
315000	-3437.8186393909323
315500	-3425.6499833796593
316000	-3440.435378970728
316500	-3429.039414074843
317000	-3427.01983707233
317500	-3422.9043897902975
318000	-3424.8483171308726
318500	-3434.6896988969856
319000	-3430.2363311833856
319500	-3430.498450185499
320000	-3427.3860147479463
320500	-3430.4097842393253
321000	-3432.801500723868
321500	-3430.717293711663
322000	-3427.152338739348
322500	-3433.0431638430123
323000	-3428.0553192705042
323500	-3426.864360410856
324000	-3420.620418715047
324500	-3420.223563444648
325000	-3424.2301121654123
325500	-3428.7190621629106
326000	-3426.838047723665
326500	-3432.938087251042
327000	-3418.9705529423604
327500	-3428.530947027161
328000	-3421.2138214841643
328500	-3427.736049770299
329000	-3429.5765274008895
329500	-3427.3724723248383
330000	-3428.5593014304727
330500	-3426.9090550760407
331000	-3420.6504413686575
331500	-3428.6188760417494
332000	-3424.092515693465
332500	-3426.4049520732724
333000	-3435.749479651211
333500	-3433.5606349062377
334000	-3436.2047725526477
334500	-3426.0403910653267
335000	-3427.2931102555717
335500	-3424.2348582484847
336000	-3428.2952197185796
336500	-3422.679649391256
337000	-3426.656223265145
337500	-3428.687481273241
338000	-3426.03138615558
338500	-3431.6144157461767
339000	-3427.2296222349173
339500	-3431.1423215127156
340000	-3427.753652396061
340500	-3417.216090166081
341000	-3422.8359553742334
341500	-3421.568521410959
342000	-3429.740156568864
342500	-3430.2608102078193
343000	-3426.8045577974513
343500	-3428.3512766726426
344000	-3424.296695657273
344500	-3421.9418538085265
345000	-3424.8407116293856
345500	-3416.527174694278
346000	-3426.775849844765
346500	-3424.7740027143386
347000	-3429.9135297303455
347500	-3422.634571557068
348000	-3429.6167113791503
348500	-3428.5751300106167
349000	-3428.8347519116664
349500	-3425.975913968442
350000	-3434.99581999306
350500	-3430.8018296188516
351000	-3432.5054356029814
351500	-3424.0727976140993
352000	-3429.187560497205
352500	-3428.163299890979
353000	-3423.938147091577
353500	-3423.301430951333
354000	-3422.654049533299
354500	-3423.185394735637
355000	-3431.7001485270334
355500	-3426.4573958260157
356000	-3437.497732958919
356500	-3433.435120881165
357000	-3426.601908297434
357500	-3422.3825355930244
358000	-3421.7395418293468
358500	-3430.632963279487
359000	-3432.06853715082
359500	-3421.1009977379144
360000	-3426.5029397958447
360500	-3422.7138809608878
361000	-3420.0570998632
361500	-3419.912709791173
362000	-3421.610813419005
362500	-3426.3664784801294
363000	-3421.9085995957175
363500	-3431.9016717815734
364000	-3420.8496759660597
364500	-3425.404985913115
365000	-3421.565235571115
365500	-3426.5776456634358
366000	-3434.233023728147
366500	-3443.881567448635
367000	-3432.7265319656813
367500	-3431.39068825188
368000	-3429.9624826139916
368500	-3421.8961680216794
369000	-3425.888832813924
369500	-3417.990634255301
370000	-3425.598525902931
370500	-3423.1509288694324
371000	-3439.756671145268
371500	-3438.8670537097946
372000	-3433.4245113468555
372500	-3430.271183678839
373000	-3418.674124555192
373500	-3419.3041269802025
374000	-3431.541832513395
374500	-3424.949376480944
375000	-3427.857603020451
375500	-3430.324609278992
376000	-3430.27832722991
376500	-3433.4933983701544
377000	-3439.7098476101405
377500	-3432.7938346345336
378000	-3431.2511774417317
378500	-3424.0458236657064
379000	-3430.9846119039817
379500	-3429.8836682788115
380000	-3425.0374166231927
380500	-3428.460742449392
381000	-3434.3305066990442
381500	-3427.7814530356227
382000	-3436.1019633571414
382500	-3430.998565589644
383000	-3439.1598094773426
383500	-3434.0221628934314
384000	-3438.9772204707097
384500	-3439.7431524802228
385000	-3436.1705423428266
385500	-3435.0496522297203
386000	-3433.1790732926115
386500	-3435.108099405011
387000	-3431.769412760225
387500	-3431.944015888461
388000	-3428.0760173725885
388500	-3431.1996942844635
389000	-3433.5434337008414
389500	-3434.106257364442
390000	-3436.382388393984
390500	-3436.673055881539
391000	-3445.9311832660774
391500	-3431.0421755189523
392000	-3436.3835894292906
392500	-3437.9235846344877
393000	-3433.8210469733285
393500	-3431.0445352708884
394000	-3441.5495389430966
394500	-3431.024656866294
395000	-3424.9210404666987
395500	-3439.9437084837778
396000	-3435.7326214063587
396500	-3437.4641500222087
397000	-3434.0519103600004
397500	-3452.0042091803116
398000	-3437.3447279015068
398500	-3425.0545058870975
399000	-3434.3272640100813
399500	-3426.449575336189
400000	-3421.25665054667
400500	-3427.154419555405
401000	-3424.4839121731616
401500	-3418.2005127983552
402000	-3420.86659285051
402500	-3427.105418228967
403000	-3425.712523076427
403500	-3438.31574552269
404000	-3428.173642288805
404500	-3431.414687612524
405000	-3426.26521037647
405500	-3434.3632860795697
406000	-3434.6555012046447
406500	-3431.3664812348084
407000	-3426.059928007191
407500	-3420.342006553786
408000	-3430.6886562140353
408500	-3425.2595040120896
409000	-3419.5041399601037
409500	-3422.3643296602145
410000	-3427.1538766605
410500	-3424.5849246690827
411000	-3427.4925163896587
411500	-3424.298406282756
412000	-3424.100819005186
412500	-3436.3140095703175
413000	-3420.942395680609
413500	-3422.1351676770073
414000	-3429.1197027833637
414500	-3426.664694550422
415000	-3435.547767194505
415500	-3428.6411301663215
416000	-3432.887504394211
416500	-3429.3840834890307
417000	-3440.9801566586625
417500	-3426.410431988315
418000	-3424.266368040887
418500	-3428.9298682249655
419000	-3423.6542012302657
419500	-3429.8325847860333
420000	-3434.75440551032
420500	-3425.3124893892086
421000	-3426.6986711169825
421500	-3419.3282320892713
422000	-3423.025736425255
422500	-3425.828401670013
423000	-3420.989313981072
423500	-3426.6117057580755
424000	-3421.7840079083394
424500	-3426.7417879383347
425000	-3417.3840201614694
425500	-3433.07188941427
426000	-3416.048007118384
426500	-3418.8029121906507
427000	-3424.367965405439
427500	-3421.1605372123054
428000	-3423.3013486671607
428500	-3418.23489829551
429000	-3428.008048573516
429500	-3422.11794013069
430000	-3420.4580828173766
430500	-3423.9033374039363
431000	-3422.26283213486
431500	-3421.96710386625
432000	-3438.17911702948
432500	-3423.1897747946014
433000	-3421.477746030714
433500	-3422.83068645937
434000	-3420.732255059779
434500	-3436.0489237971883
435000	-3423.6718664176856
435500	-3445.39575356672
436000	-3434.0713517202644
436500	-3420.2490392623786
437000	-3421.4842220767514
437500	-3430.2531116820023
438000	-3418.9153715424895
438500	-3431.431409629897
439000	-3428.0358252345422
439500	-3425.0773255802487
440000	-3429.8878102130707
440500	-3418.8259869070603
441000	-3429.73818004078
441500	-3431.9118208082614
442000	-3425.919344093103
442500	-3425.6183379008826
443000	-3430.0645600482076
443500	-3426.799536595279
444000	-3431.060930864452
444500	-3427.954714591293
445000	-3431.818879942395
445500	-3437.3380745992895
446000	-3424.7904456958395
446500	-3443.9403218356124
447000	-3434.8276940524875
447500	-3422.0681436216437
448000	-3428.4881998712945
448500	-3424.938537384991
449000	-3432.6531081702396
449500	-3434.971706857434
450000	-3436.2567904436996
450500	-3437.801491536858
451000	-3428.8819301710046
451500	-3431.9253450402416
452000	-3436.831695963676
452500	-3427.394499598496
453000	-3423.2182560670376
453500	-3422.812031330407
454000	-3426.4235775403026
454500	-3429.8293514184584
455000	-3424.0527658901988
455500	-3420.9411070344445
456000	-3423.06162883825
456500	-3427.562808974002
457000	-3427.559547505521
457500	-3419.5725226230957
458000	-3418.8261793233214
458500	-3424.2064771962814
459000	-3428.609353392458
459500	-3424.579730406285
460000	-3421.75133283622
460500	-3431.2988321093558
461000	-3426.0077961139414
461500	-3426.168678794246
462000	-3417.8091197261992
462500	-3426.2094115930418
463000	-3418.0047858695903
463500	-3427.4719788546963
464000	-3432.340647502363
464500	-3422.4951912314914
465000	-3428.133020568383
465500	-3425.4046737381223
466000	-3425.122877294344
466500	-3431.230389896991
467000	-3427.836663775105
467500	-3423.816940322403
468000	-3429.680266318952
468500	-3431.840439075717
469000	-3423.3986586842143
469500	-3425.495466478381
470000	-3422.7648362631153
470500	-3428.3163567611286
471000	-3428.5574295455044
471500	-3425.69168548164
472000	-3428.366026013285
472500	-3427.906382414402
473000	-3425.2408346985803
473500	-3427.331916209017
474000	-3435.689745640387
474500	-3435.797529986452
475000	-3437.0974806441877
475500	-3438.6280269858617
476000	-3439.9911100618096
476500	-3434.4248669637864
477000	-3432.284869369094
477500	-3433.243127570472
478000	-3438.0210448768325
478500	-3424.5043433851793
479000	-3426.5860449236493
479500	-3421.1588115367495
480000	-3429.513051409554
480500	-3431.387023841181
481000	-3427.376289133519
481500	-3439.7812075761876
482000	-3431.1473741463865
482500	-3426.7743268892523
483000	-3423.372900038354
483500	-3418.3800405934194
484000	-3425.795234235484
484500	-3424.4823142015975
485000	-3417.8148323198707
485500	-3419.4620560965727
486000	-3426.867970603846
486500	-3423.4191034223927
487000	-3430.319827981495
487500	-3427.9285995041564
488000	-3434.664413521894
488500	-3426.9565738313277
489000	-3432.9900927178032
489500	-3432.7883180424833
490000	-3424.2216355810106
490500	-3426.3244413353427
491000	-3432.7497189048363
491500	-3430.4494041283206
492000	-3427.2124236717814
492500	-3425.428030903145
493000	-3419.459230137662
493500	-3433.93467397084
494000	-3431.992558089759
494500	-3423.384279344002
495000	-3427.9831430859845
495500	-3423.552992295846
496000	-3422.662098327801
496500	-3426.3185897220515
497000	-3434.570213161688
497500	-3419.6156515443354
498000	-3421.20721521581
498500	-3432.962791111138
499000	-3424.2556081668913
499500	-3428.7928684610624
500000	-3429.1627600763104
