Sample	likelihood
113000	-3779.2094863869934
113500	-3978.821774522765
114000	-3960.5945964610273
114500	-4148.156818895124
115000	-4111.569645941394
115500	-4068.744913237278
116000	-4118.270296543177
116500	-4077.531190991344
117000	-4224.6288755141995
117500	-4359.623457679152
118000	-4003.2834533617697
118500	-4027.148124292614
119000	-4128.287648069917
119500	-4520.606886605643
120000	-4267.858774776926
120500	-4199.0620808608255
121000	-4073.729477979961
121500	-4056.088283075827
122000	-3993.00339761646
122500	-4199.3103480729815
123000	-4245.659348751483
123500	-4010.722830236419
124000	-4259.192938903581
124500	-4051.2487051610833
125000	-4112.810600275114
125500	-3981.168723053288
126000	-3867.656676707846
126500	-3818.775204763932
127000	-4206.908501228878
127500	-4046.754493521125
128000	-4137.451166218002
128500	-4291.824992562645
129000	-4168.0459216681575
129500	-4081.1827907465827
130000	-4241.363712876958
130500	-4197.716429119091
131000	-4152.680057656417
131500	-4187.754708907266
132000	-4218.180525232159
132500	-4281.3557419758345
133000	-4245.8616264501625
133500	-4087.875805502983
134000	-4047.2300064638825
134500	-4206.989204671674
135000	-4041.4641076974012
135500	-3878.2880510928917
136000	-4084.8953100792996
136500	-4210.261211206996
137000	-4341.229275603725
137500	-4191.076534537542
138000	-3900.022083296977
138500	-4270.174856928573
139000	-4061.372225191569
139500	-3804.697983470303
140000	-4167.221828749299
140500	-3838.676529209865
141000	-3982.3990977524745
141500	-3906.3366166179167
142000	-3835.22302407322
142500	-4102.722777255829
143000	-4020.6164600680167
143500	-3901.8786815215467
144000	-4153.334028827653
144500	-4135.401490156652
145000	-4120.864256831321
145500	-4379.123566493902
146000	-4117.585754397637
146500	-3886.7088027293976
147000	-3898.5746925613767
147500	-3972.784191554017
148000	-3963.8741934036607
148500	-4205.792342768551
149000	-4159.6933810634155
149500	-4505.984443837197
150000	-4153.157890295298
150500	-4145.03808880122
151000	-4041.6215586260737
151500	-4132.824141232438
152000	-3997.71243860796
152500	-3923.703169718016
153000	-3956.4647536614675
153500	-4211.2710722911925
154000	-4175.243557312566
154500	-4091.8847769045065
155000	-3955.7383779976494
155500	-4182.231743528977
156000	-4113.320440331392
156500	-4276.711787936653
157000	-4155.509668400225
157500	-4305.4618664116415
158000	-4505.781279981313
158500	-4330.042627222709
159000	-3986.777131476349
159500	-4051.829898303825
160000	-3954.7206793944933
160500	-3982.9102373241417
161000	-4082.1376293963335
161500	-3943.685305197172
162000	-3955.060116696709
162500	-4080.4448617176095
163000	-4266.272047703505
163500	-4114.696711521075
164000	-4021.8235185870612
164500	-4059.575547161991
165000	-3749.0244127859232
165500	-3859.009506556051
166000	-3901.6776912248756
166500	-3883.9667141787254
167000	-4101.9042805109175
167500	-4131.963617763806
168000	-4163.21007024254
168500	-4021.1183224084234
169000	-3946.6842559401653
169500	-3701.1416967220443
170000	-3749.5602888458297
170500	-3861.9520672471813
171000	-3683.6865136312385
171500	-3911.619611686573
172000	-3855.451728907832
172500	-4127.429478911761
173000	-3806.6802549579284
173500	-3988.845375359511
174000	-3925.863624261167
174500	-4121.1940282184005
175000	-3885.9984048089605
175500	-3775.533933410672
176000	-3837.3147347054046
176500	-3911.7314293031673
177000	-3914.1262757719082
177500	-4014.506457170553
178000	-4040.220240894398
178500	-3881.8544475795647
179000	-4124.648568893335
179500	-4215.684515200449
180000	-3908.639382368401
180500	-4165.9347082386985
181000	-3820.6552873838377
181500	-3659.5619486156115
182000	-3785.0288132566734
182500	-3849.302149916416
183000	-3682.589839608505
183500	-3833.0365314285855
184000	-3693.8363897833956
184500	-3897.877430588868
185000	-4037.7527525437963
185500	-4200.95641383996
186000	-4408.442433732831
186500	-4171.487839240853
187000	-4337.586051024282
187500	-4020.448892427185
188000	-3961.843603716072
188500	-4212.778958574429
189000	-4312.918177880176
189500	-4149.887086294496
190000	-3905.486500994421
190500	-4098.407501022928
191000	-4014.4880555244163
191500	-3953.5328575054687
192000	-4179.305679443376
192500	-4136.741261964511
193000	-4136.188546135601
193500	-4268.775311014284
194000	-4139.552147294026
194500	-4314.822908531128
195000	-4437.071451178571
195500	-4094.3448620759727
196000	-4010.293884011669
196500	-3917.7850266207292
197000	-3976.664179777953
197500	-4036.0980438189513
198000	-4266.221400361979
198500	-4261.2439305935895
199000	-4215.086178644155
199500	-4066.797441275197
200000	-4045.2791599168672
200500	-3611.6073239206207
201000	-4172.117422656955
201500	-4153.689411929244
202000	-4032.8535395208523
202500	-3854.260564873285
203000	-4019.7964179070173
203500	-4287.318071116643
204000	-4261.272655373959
204500	-3962.3775987088607
205000	-4034.5405111706723
205500	-3861.350415105306
206000	-3966.2521641138055
206500	-4049.4893733639274
207000	-4099.5418322975665
207500	-4020.836544633757
208000	-4077.5455790448405
208500	-4097.187525700788
209000	-4157.19197480547
209500	-4057.693127406644
210000	-3806.3058906823194
210500	-4071.136915898685
211000	-4028.5084847668954
211500	-4175.439962040185
212000	-4020.141560453371
212500	-3921.2509457207902
213000	-3949.9579923372385
213500	-3951.6089078816576
214000	-3770.8136497797977
214500	-3864.70145637373
215000	-3769.5240121596808
215500	-3988.5833828811915
216000	-4044.872141170755
216500	-4055.5767277225727
217000	-3998.474971112204
217500	-3813.5256687756514
218000	-3570.5100308946003
218500	-4031.5165884267317
219000	-4096.565158634661
219500	-4456.501617220471
220000	-4112.404579246187
220500	-3967.200746098556
221000	-4118.864814620919
221500	-4650.462769701734
222000	-4318.888003894183
222500	-4166.146951892627
223000	-3985.813192345272
223500	-3904.0702508330205
224000	-3911.8410301180093
224500	-4037.709621374414
225000	-3992.7754200097984
225500	-3919.1069295976718
226000	-3965.208117784905
226500	-3925.7196878124823
227000	-4004.6778659331476
227500	-4186.502532053991
228000	-4058.1035773166113
228500	-4361.550728779646
229000	-4214.35337453346
229500	-4191.438646375885
230000	-3980.4302164750716
230500	-3943.6748908679338
231000	-4308.558976336541
231500	-4033.3361577087967
232000	-4209.55673830457
232500	-4265.244374303632
233000	-3837.5155252117843
233500	-3940.9734379624256
234000	-3950.379645983071
234500	-3921.5622488127574
235000	-4277.99626345657
235500	-3795.4829383550164
236000	-3716.1481215870967
236500	-4081.8969021028383
237000	-4145.650421985644
237500	-4223.742149707265
238000	-4420.197106368157
238500	-3961.1694768013044
239000	-3643.868642856218
239500	-4022.3034347444427
240000	-3991.959546311692
240500	-3843.609425344446
241000	-3898.0978261336595
241500	-4257.969018756931
242000	-4184.922599239564
242500	-4099.056077673463
243000	-3829.708963777615
243500	-4173.438700754445
244000	-3732.0705783683215
244500	-3725.8857424230014
245000	-3958.8620958657043
245500	-3990.876689348098
246000	-4192.131784218494
246500	-4045.7649733134554
247000	-4502.796348372174
247500	-4233.853525105781
248000	-4055.121232237582
248500	-4173.056304122384
249000	-4011.004265467559
249500	-4021.4486459899795
250000	-3838.9653002186515
250500	-3803.1084023255985
251000	-3752.5092487255606
251500	-4140.224887051911
252000	-4345.756621460693
252500	-4339.399508745722
253000	-4142.0778807359
253500	-3998.520471090056
254000	-3954.2211188869583
254500	-4163.687913156786
255000	-4173.489952270587
255500	-4017.3795670900704
256000	-4294.709940371911
256500	-4109.557801190909
257000	-4188.383893701255
257500	-4180.691872306911
258000	-4264.076933280925
258500	-3951.9950755056934
259000	-4009.4508988327934
259500	-4344.9263051923135
260000	-4403.799315361887
260500	-4421.401408187684
261000	-3914.9963338079915
261500	-3958.082480860764
262000	-4243.828456252734
262500	-4103.937278603407
263000	-4098.019312695058
263500	-4269.802397562842
264000	-4239.10127527342
264500	-4091.5483717467073
265000	-4179.237658217711
265500	-4436.749884983399
266000	-4014.9250459060418
266500	-3910.0692337934674
267000	-3963.500792247538
267500	-4232.785720516428
268000	-4146.794476590531
268500	-4039.686171854585
269000	-4151.442471497441
269500	-3976.5790806405416
270000	-3964.767146257767
270500	-3929.5159306950222
271000	-3887.7844439698206
271500	-3947.430502664556
272000	-4128.993342334164
272500	-4244.916841397401
273000	-4148.308780741542
273500	-4215.5497368765145
274000	-4356.270031630086
274500	-4217.206257119599
275000	-4374.277880186234
275500	-4079.9242443942526
276000	-4160.478453667204
276500	-4159.550807068815
277000	-3930.9963082213953
277500	-3729.737928667883
278000	-3793.389739514965
278500	-3891.8699411582206
279000	-4101.339106859484
279500	-3999.3046206203726
280000	-4233.254466519825
280500	-4373.915537329932
281000	-4494.404138830157
281500	-4140.691415534605
282000	-3811.3850408507274
282500	-3892.3307595828396
283000	-3672.929487935784
283500	-3755.5958517211793
284000	-4216.151989516194
284500	-4122.222135553455
285000	-4391.379448366888
285500	-4099.6517104895975
286000	-4022.693430171816
286500	-3983.5621080239453
287000	-4123.657073988895
287500	-4169.7082326786785
288000	-4107.002940821236
288500	-3928.1253329592605
289000	-3894.3601815849825
289500	-4031.9645932147205
290000	-3888.74542576715
290500	-4033.4430137384616
291000	-4130.738228167042
291500	-4111.262536368638
292000	-4247.13852093208
292500	-4286.598701547109
293000	-4445.880167073755
293500	-4208.210800450264
294000	-3959.9664516155403
294500	-3837.9359466037668
295000	-3559.5587473818637
295500	-3720.8024950173467
296000	-3879.3405694376293
296500	-4126.990823012347
297000	-3738.3079671612472
297500	-3953.1577814746033
298000	-3961.225258260569
298500	-4293.67407832928
299000	-4083.8094379294585
299500	-4075.17179416046
300000	-4085.3677661717584
300500	-4293.466802520458
301000	-4299.832264501755
301500	-4342.286390488901
302000	-4283.314020235315
302500	-4183.096452696974
303000	-3988.1158309662624
303500	-3653.9165227325557
304000	-3651.2649721524917
304500	-3853.9661398789303
305000	-3865.8810201469705
305500	-3966.270430481269
306000	-3815.301332272849
306500	-3798.975663651788
307000	-3818.7664496168804
307500	-3994.9499139425666
308000	-4059.0402069567194
308500	-4315.954008340721
309000	-4137.867599435999
309500	-3920.7287719957444
310000	-3879.5514608237268
310500	-3932.473157869219
311000	-3645.528849964367
311500	-3779.710054667827
312000	-3787.8648218987423
312500	-3731.7296682378824
313000	-3817.000370518241
313500	-3864.8358915466606
314000	-3817.3742687092795
314500	-4096.323665424723
315000	-4141.585088622495
315500	-4140.269992671546
316000	-4165.943520039437
316500	-4309.691421713007
317000	-4351.263693451068
317500	-4032.901839971535
318000	-4313.451360419941
318500	-4018.1138595201487
319000	-4209.603193020917
319500	-3975.852895114545
320000	-3906.9968692839225
320500	-3954.5338610909425
321000	-3988.9555074162768
321500	-4100.874000838039
322000	-4096.928833766822
322500	-4154.469525141237
323000	-4028.6571980091085
323500	-3928.667228096012
324000	-4131.9519256036865
324500	-4275.070155541338
325000	-4221.222224203049
325500	-4378.004121198349
326000	-4270.43944801981
326500	-4081.716111584105
327000	-3911.8113425043907
327500	-3742.445290672525
328000	-3856.3265248646408
328500	-4270.480960357842
329000	-4366.67985549113
329500	-4231.214099774025
330000	-4394.906379865257
330500	-4370.91475855085
331000	-4154.994921930072
331500	-4000.8793106407384
332000	-4335.772186844019
332500	-4317.845792512909
333000	-4218.172235943213
333500	-4316.637131452608
334000	-4062.982693058508
334500	-3903.337908851174
335000	-4208.857229920519
335500	-4429.055005607989
336000	-4487.688501507193
336500	-4291.6441916009135
337000	-4629.388065810401
337500	-4237.22247644867
338000	-4148.100602063835
338500	-3978.8150727456295
339000	-3829.23933209446
339500	-3898.2022332477763
340000	-4071.871367462228
340500	-4023.646073385667
341000	-4077.7585253031625
341500	-4140.203365327034
342000	-3909.3330356957704
342500	-4038.4503350586765
343000	-4097.068615299077
343500	-4063.265722766231
344000	-4111.35632098903
344500	-4327.258756857696
345000	-4294.110092423926
345500	-3706.928977518123
346000	-4146.734745732969
346500	-4080.571095868109
347000	-4115.799239147791
347500	-4046.436865014898
348000	-4035.7768451654442
348500	-3719.508042637379
349000	-3923.251858288968
349500	-3890.314375023006
350000	-3792.6657420891916
350500	-3863.6664621787977
351000	-4043.799878945715
351500	-3837.664284429063
352000	-3702.4507085100645
352500	-3994.8879767101157
353000	-4271.34133934234
353500	-4079.8935086460406
354000	-4085.0825976638453
354500	-4052.4720675874996
355000	-4237.403882022449
355500	-4321.900768987793
356000	-4256.648744536511
356500	-4471.282757722666
357000	-4204.646402027888
357500	-4315.7389678942845
358000	-3779.8685540919246
358500	-4233.797217062869
359000	-4320.580111950834
359500	-4272.837099637714
360000	-4053.0180521691777
360500	-3845.4580703262895
361000	-4120.290513593332
361500	-3911.8567200521234
362000	-4292.641809071603
362500	-4042.3580291349754
363000	-4092.2048405880755
363500	-4202.148934245853
364000	-4121.510563548159
364500	-4113.139162603371
365000	-3756.496022226196
365500	-3909.739469154549
366000	-3986.8834573630297
366500	-4103.669560634689
367000	-4234.328410681491
367500	-4038.8040981975346
368000	-4190.171194682782
368500	-4404.957472516223
369000	-3995.177408159427
369500	-3863.1897574381987
370000	-3809.9574632675767
370500	-3791.4658235039356
371000	-3855.6963997324538
371500	-4313.8734082395
372000	-4401.657255467462
372500	-4344.896149775331
373000	-4316.973658770638
373500	-4267.429226313478
374000	-4158.375848811476
374500	-4209.028011351329
375000	-4095.475641426816
375500	-3776.261675339663
376000	-3808.7012514409107
376500	-3886.3269043993755
377000	-3834.4173696199264
377500	-3754.1938879870695
378000	-3819.9772120361295
378500	-4006.1636464711028
379000	-3996.306869981892
379500	-3749.2575382484815
380000	-4019.373878242528
380500	-4002.2382835994563
381000	-3827.3764414702105
381500	-4068.205951140648
382000	-3991.1871758006696
382500	-4007.256741849074
383000	-4342.338525040581
383500	-4311.459152590972
384000	-4181.115463151832
384500	-4350.622525610146
385000	-4264.374804897395
385500	-4163.122403707334
386000	-3839.733874540927
386500	-3842.5847998806325
387000	-4035.1291379045897
387500	-4167.795696098694
388000	-4110.227175658477
388500	-4216.62730687979
389000	-4318.0063779611955
389500	-4348.625522743884
390000	-4184.535496811053
390500	-3975.789012228017
391000	-4034.831989808918
391500	-4019.921662036495
392000	-4079.1836056667134
392500	-4214.983438052114
393000	-3969.4922318951662
393500	-3860.858919372333
394000	-3879.9546788011753
394500	-4002.7355860395483
395000	-3867.0063422065537
395500	-3831.725831678752
396000	-3958.0588592048884
396500	-4187.86172833929
397000	-4362.255395115423
397500	-4276.933383550874
398000	-4460.925568232661
398500	-4448.335121232966
399000	-4320.0469946414405
399500	-4471.772628968227
400000	-4311.600289832153
400500	-4317.794509478744
401000	-4035.663027772712
401500	-4120.999035233748
402000	-3984.984044518802
402500	-3861.271422891699
403000	-3842.3612841164363
403500	-3941.0479029113576
404000	-3854.8994141366284
404500	-4083.0974468638447
405000	-3971.2377009625015
405500	-3909.85638445107
406000	-3892.590793796222
406500	-4013.5248984027526
407000	-4257.256697216767
407500	-4226.669863990303
408000	-4323.353776923369
408500	-4210.604564093745
409000	-4100.215514816692
409500	-4014.7145400495638
410000	-4109.178135917906
410500	-3968.78045212266
411000	-4193.835863890179
411500	-3735.9670678319135
412000	-3662.1205914588904
412500	-3876.9451490046963
413000	-3893.545213707862
413500	-3817.4252384061374
414000	-4032.436367884257
414500	-4270.708595703948
415000	-4435.689313691177
415500	-4103.970938196459
416000	-4245.221393202055
416500	-4037.646553878351
417000	-4161.876490095478
417500	-4223.639034828324
418000	-4325.792890467993
418500	-3974.1542068389053
419000	-4160.213824044913
419500	-4109.7512342419295
420000	-4159.170722772914
420500	-3675.653000784924
421000	-4040.5883173228626
421500	-3856.9512640615812
422000	-3938.264380596507
422500	-3955.1404937627954
423000	-4099.242326320739
423500	-3885.2989072789856
424000	-3726.9958213357413
424500	-3864.328891330981
425000	-3823.8559497136625
425500	-3949.7213265609066
426000	-3719.3433080740747
426500	-3779.426810285287
427000	-4231.810970949948
427500	-3973.98393195252
428000	-3839.2461599572384
428500	-4262.209108931319
429000	-4178.971201314168
429500	-3952.993791896672
430000	-4254.911680068343
430500	-4131.313691846812
431000	-3990.2831137013522
431500	-4147.78475631238
432000	-4013.3207595317863
432500	-3879.596624973311
433000	-3873.4679448563193
433500	-3684.3202496293247
434000	-3814.316022520997
434500	-3741.6765331830743
435000	-3799.8114343152865
435500	-3848.0986922180555
436000	-3964.8172394821704
436500	-3897.6463218440163
437000	-3844.737319151172
437500	-3857.4981507386988
438000	-3863.1226376359054
438500	-4152.211433009862
439000	-4054.228536527502
439500	-3950.6044184367915
440000	-4004.225433843654
440500	-3709.503048089539
441000	-3767.5538101366524
441500	-3903.845130998573
442000	-3899.18468808956
442500	-4106.392853849034
443000	-4048.868492206338
443500	-3866.9490235818607
444000	-4271.053465552962
444500	-4232.343226200991
445000	-3954.7022193322296
445500	-4116.0853563892715
446000	-4088.9189520295436
446500	-4159.6128942160185
447000	-4301.8705317822
447500	-3921.524850103188
448000	-3871.7869060455587
448500	-3780.441627248779
449000	-4000.100456169663
449500	-4031.926266675752
450000	-4111.644165077481
450500	-4207.973345333696
451000	-3914.992075689724
451500	-3895.0600471259054
452000	-3764.188764286563
452500	-3807.20793429751
453000	-4030.7791760823065
453500	-3968.881356051804
454000	-3976.1686413031766
454500	-4316.051625140035
455000	-4179.189374758243
455500	-4024.6797962576597
456000	-3879.7451180615512
456500	-3722.4182625294916
457000	-3798.516478120303
457500	-3808.0622931556577
458000	-3879.085468428496
458500	-3891.0345585620553
459000	-3918.8804300817674
459500	-4047.0822460433774
460000	-3830.1976237119925
460500	-3951.6483348096076
461000	-3939.3080610238153
461500	-3988.37006942676
462000	-3760.3071112378784
462500	-4199.256518569821
463000	-4117.903502085844
463500	-4022.7396648650856
464000	-3938.122944419636
464500	-3776.6919190683575
465000	-3927.2767537867235
465500	-4094.1793688872767
466000	-4080.2480357798954
466500	-4234.5473724153035
467000	-4058.693977941862
467500	-4049.7064465999965
468000	-4014.80946649052
468500	-3797.9810237752017
469000	-3937.6945096418526
469500	-3858.3378702514947
470000	-3895.8971587952556
470500	-4038.2836503722606
471000	-4055.3306486380825
471500	-4136.272497457584
472000	-3981.305896186311
472500	-3785.6420222248807
473000	-3742.042278681831
473500	-3795.1282391275445
474000	-3741.75701735651
474500	-3759.3929865376444
475000	-3829.3433873122053
475500	-4014.481220269323
476000	-4175.176350093436
476500	-4066.197998405097
477000	-4026.399836954527
477500	-4160.7242018683755
478000	-4277.8687695780845
478500	-4241.097154889631
479000	-4077.419210528155
479500	-4102.04838216537
480000	-3897.755409279519
480500	-4001.1498851641863
481000	-4185.11625259825
481500	-4349.269199916285
482000	-4119.235343591908
482500	-4154.181488043005
483000	-4214.43896123071
483500	-3993.9696624556705
484000	-3938.1908395747087
484500	-4466.958907284728
485000	-4223.416031727522
485500	-4022.1775668398795
486000	-3923.778090367197
486500	-4062.890496378488
487000	-4273.156477880538
487500	-4051.4542946458923
488000	-3952.055196495811
488500	-4178.148403097212
489000	-4201.39076042954
489500	-4067.725157765441
490000	-4073.01022639797
490500	-4241.276749908941
491000	-4265.239582024565
491500	-4267.49898224207
492000	-3975.0250108426308
492500	-3926.0437533675627
493000	-4129.337107862451
493500	-4021.6587720441144
494000	-4165.673649709114
494500	-4025.318356117889
495000	-3961.531383182936
495500	-4171.814832153132
496000	-4263.155959666824
496500	-4328.282498467683
497000	-4046.939624097631
497500	-4056.608134628713
498000	-4117.050496134448
498500	-4204.7331068479525
499000	-3902.307248715067
499500	-4115.036261900614
500000	-4081.8929184002122
