Sample	likelihood
45000	-11512.027713432331
45500	-11534.468571830126
46000	-11545.650930441056
46500	-11543.340242169212
47000	-11529.498775582188
47500	-11599.330705176682
48000	-11561.49701104442
48500	-11608.787744740941
49000	-11559.481357756882
49500	-11559.62182759208
50000	-11582.051878493787
50500	-11580.772299784641
51000	-11554.72196805309
51500	-11632.637017967132
52000	-11588.083927982718
52500	-11572.590800733442
53000	-11574.676365105803
53500	-11560.125831912741
54000	-11617.096149063671
54500	-11612.80840686523
55000	-11558.584345115094
55500	-11654.939339798288
56000	-11606.553948353845
56500	-11607.629442070176
57000	-11640.628701188885
57500	-11636.36087218504
58000	-11575.094560283766
58500	-11589.763100133547
59000	-11605.325596837989
59500	-11576.144894453793
60000	-11563.780773297525
60500	-11591.572226417105
61000	-11613.163272002937
61500	-11531.346238078399
62000	-11571.364497400546
62500	-11593.814512540881
63000	-11614.84909903226
63500	-11577.274823295844
64000	-11583.136349049451
64500	-11567.77317575167
65000	-11576.76702767008
65500	-11558.088703362766
66000	-11542.628405771808
66500	-11592.185183757329
67000	-11596.52560046433
67500	-11550.058531252163
68000	-11581.804354160784
68500	-11559.978886864628
69000	-11560.991756953368
69500	-11561.611846582025
70000	-11551.514351854128
70500	-11585.185634738922
71000	-11578.372583216815
71500	-11654.73076427397
72000	-11627.321273036205
72500	-11566.834332111855
73000	-11625.389897848498
73500	-11576.455393516979
74000	-11627.002056971503
74500	-11580.293364473131
75000	-11565.403664372789
75500	-11601.791451851748
76000	-11609.137231244105
76500	-11586.883408328167
77000	-11629.52982069136
77500	-11598.840350582337
78000	-11580.436013062767
78500	-11575.540145611112
79000	-11566.436889722077
79500	-11534.389555132178
80000	-11540.214756353666
80500	-11529.583837866267
81000	-11570.83294090955
81500	-11597.70856386378
82000	-11619.430509790027
82500	-11634.932203607266
83000	-11618.371350068044
83500	-11557.57307604433
84000	-11575.617136418832
84500	-11549.577500553376
85000	-11614.251408593891
85500	-11594.121329534015
86000	-11548.566668437408
86500	-11569.834176038517
87000	-11579.30128357527
87500	-11595.73363901918
88000	-11529.965755931938
88500	-11583.817635835798
89000	-11581.325627683285
89500	-11550.213945696929
90000	-11572.937541594303
90500	-11559.02749659689
91000	-11585.037168746207
91500	-11531.537155090204
92000	-11540.736853581167
92500	-11585.871940349993
93000	-11566.005734681588
93500	-11573.70610038188
94000	-11577.575105719143
94500	-11549.423583882059
95000	-11552.059902329347
95500	-11577.380095953964
96000	-11530.643761693844
96500	-11590.159078843872
97000	-11561.88701085713
97500	-11588.565623885828
98000	-11571.852969064128
98500	-11567.446254819633
99000	-11597.08704494953
99500	-11579.377643429745
100000	-11603.85096467557
100500	-11553.310405016622
101000	-11584.687069828215
101500	-11565.605942917107
102000	-11543.22058539383
102500	-11591.31323315577
103000	-11605.501057353085
103500	-11550.33589989497
104000	-11546.034745061535
104500	-11592.094091365563
105000	-11539.36391594085
105500	-11589.17364621607
106000	-11592.200844223611
106500	-11577.10606452635
107000	-11564.881022792177
107500	-11625.860034219097
108000	-11550.550211471584
108500	-11599.458996600584
109000	-11526.811194792575
109500	-11554.48851761388
110000	-11554.438051834815
110500	-11581.16756087655
111000	-11563.721871982485
111500	-11609.477932667753
112000	-11582.416626944021
112500	-11545.79597176913
113000	-11544.060989467627
113500	-11564.55179435911
114000	-11570.99752670808
114500	-11586.10627614781
115000	-11547.790878177475
115500	-11552.917081274276
116000	-11560.837849999944
116500	-11585.717998797765
117000	-11605.265256644998
117500	-11574.726788598477
118000	-11594.099957881184
118500	-11608.992794966005
119000	-11583.439956327124
119500	-11569.45090560886
120000	-11579.926151297914
120500	-11547.997225863566
121000	-11583.080139926844
121500	-11607.254573708025
122000	-11593.855530325125
122500	-11614.840266313526
123000	-11614.260986353185
123500	-11589.555013581084
124000	-11618.285050595388
124500	-11644.891548719183
125000	-11603.03774834046
125500	-11621.075386211496
126000	-11636.275230375952
126500	-11574.652031965403
127000	-11629.104913166027
127500	-11562.351478770252
128000	-11563.572618870961
128500	-11612.080604294264
129000	-11576.796666784998
129500	-11603.77487337665
130000	-11558.551653718532
130500	-11560.254369933402
131000	-11577.969857354625
131500	-11582.999173960483
132000	-11558.666057284567
132500	-11546.656722708978
133000	-11592.237289300518
133500	-11616.695579804757
134000	-11589.85201452953
134500	-11571.89009377902
135000	-11565.144619717836
135500	-11555.794993832096
136000	-11559.764219387496
136500	-11594.018330051491
137000	-11551.82411619135
137500	-11615.518695794526
138000	-11636.22255225971
138500	-11612.427238260108
139000	-11619.158058745861
139500	-11588.431709605966
140000	-11607.237717211296
140500	-11541.52252563524
141000	-11540.963568917814
141500	-11553.130720010875
142000	-11577.099302703324
142500	-11569.12033809711
143000	-11567.374093125694
143500	-11558.023632655368
144000	-11571.586651698233
144500	-11568.684290426858
145000	-11569.480913640642
145500	-11546.026147121038
146000	-11552.72973503887
146500	-11576.323918910533
147000	-11604.865098187143
147500	-11567.991083609604
148000	-11569.964085434545
148500	-11540.867694329492
149000	-11548.819766386696
149500	-11565.99740582064
150000	-11602.902019098377
150500	-11544.54982547694
151000	-11582.03991430576
151500	-11567.829615311355
152000	-11530.329697564297
152500	-11564.896168678008
153000	-11562.322982346008
153500	-11581.93853273139
154000	-11589.257583095732
154500	-11628.876805578935
155000	-11591.80935057874
155500	-11551.419906744633
156000	-11543.439082035722
156500	-11523.387237995516
157000	-11617.581256029227
157500	-11593.442943282425
158000	-11608.880066024794
158500	-11583.602890709446
159000	-11547.092304524755
159500	-11591.99521048611
160000	-11614.942468772995
160500	-11584.034759316128
161000	-11626.071558898935
161500	-11564.832681625701
162000	-11550.214068394198
162500	-11585.459216997928
163000	-11560.716248126324
163500	-11577.220991417582
164000	-11537.486064350096
164500	-11559.879718265016
165000	-11598.07652054415
165500	-11557.928957101834
166000	-11548.43898913018
166500	-11568.989940679308
167000	-11559.535959296487
167500	-11569.935610496386
168000	-11579.641744941428
168500	-11566.244904901196
169000	-11596.441626132435
169500	-11549.399645466754
170000	-11536.914278244732
170500	-11582.804240417101
171000	-11572.308530718237
171500	-11608.383143454696
172000	-11604.687599646006
172500	-11572.401445736969
173000	-11562.40691331411
173500	-11558.247969371714
174000	-11613.540047313501
174500	-11605.04925932387
175000	-11601.062006618537
175500	-11616.557549971512
176000	-11584.90581626049
176500	-11548.748611261157
177000	-11565.052980313603
177500	-11579.643923069187
178000	-11555.76908587841
178500	-11554.219284187082
179000	-11551.424071331774
179500	-11525.70176186441
180000	-11519.229231648747
180500	-11511.397737869022
181000	-11533.046429206008
181500	-11571.27556479038
182000	-11553.299403360244
182500	-11630.497358112194
183000	-11565.403748868688
183500	-11604.139159613747
184000	-11586.38486208333
184500	-11617.695432488443
185000	-11537.324711043972
185500	-11617.956772788
186000	-11612.858612895294
186500	-11576.00863793833
187000	-11619.322459702695
187500	-11578.624949154762
188000	-11590.599643209578
188500	-11529.487690122394
189000	-11560.437899847211
189500	-11528.786898055974
190000	-11570.014455961284
190500	-11556.517426781851
191000	-11544.345320327868
191500	-11562.731890768786
192000	-11573.38199673831
192500	-11568.112940109397
193000	-11571.48371385434
193500	-11554.424523523014
194000	-11556.321114413184
194500	-11558.265601468436
195000	-11575.04500875822
195500	-11554.699077328078
196000	-11576.838361115224
196500	-11536.39834453183
197000	-11551.285637553015
197500	-11586.060024484543
198000	-11563.01987221966
198500	-11585.011277224008
199000	-11676.936437543363
199500	-11605.583466415028
200000	-11631.42761735307
200500	-11627.230628762205
201000	-11643.32074928931
201500	-11683.238361580175
202000	-11595.102592929597
202500	-11613.459307128223
203000	-11617.117605263293
203500	-11618.380685245082
204000	-11605.865136961167
204500	-11574.24477228913
205000	-11594.56183596734
205500	-11557.490324418439
206000	-11605.375673078877
206500	-11576.68952465377
207000	-11592.795991779944
207500	-11632.584116471173
208000	-11614.581279778535
208500	-11600.423496934234
209000	-11594.759677303246
209500	-11618.435204932708
210000	-11600.061064608026
210500	-11607.039021184506
211000	-11580.663488790946
211500	-11596.934769033025
212000	-11586.403857084946
212500	-11560.202735235947
213000	-11578.574452909987
213500	-11593.712424686964
214000	-11584.993454389727
214500	-11620.3259503803
215000	-11617.811279331228
215500	-11621.302693638638
216000	-11595.60077815842
216500	-11637.555346275345
217000	-11576.77836142636
217500	-11612.9334650847
218000	-11581.265681109786
218500	-11620.714421897552
219000	-11589.826628881301
219500	-11600.625559577145
220000	-11597.99544094851
220500	-11593.579827689253
221000	-11614.29195347584
221500	-11601.010098163284
222000	-11568.725113069224
222500	-11557.391305136713
223000	-11601.936366499049
223500	-11578.34271826285
224000	-11551.863535869225
224500	-11580.416402457335
225000	-11548.676210477788
225500	-11574.404579204982
226000	-11544.42689663096
226500	-11558.034791190872
227000	-11553.324361435043
227500	-11588.489332526782
228000	-11553.78381954043
228500	-11538.109931301193
229000	-11557.140766020893
229500	-11640.421994550254
230000	-11568.0674109842
230500	-11546.100854572796
231000	-11600.975984127865
231500	-11616.766263514102
232000	-11557.69766923915
232500	-11573.60578018152
233000	-11597.404856917703
233500	-11560.548562183449
234000	-11572.664467543806
234500	-11574.914766717966
235000	-11563.845145265155
235500	-11571.860141381425
236000	-11563.589968751809
236500	-11572.425768373787
237000	-11572.474127096439
237500	-11533.884703466832
238000	-11527.20003231542
238500	-11582.859931136682
239000	-11564.87044085488
239500	-11559.20451217265
240000	-11541.57211991192
240500	-11544.391040069298
241000	-11559.768228091138
241500	-11565.625495069982
242000	-11565.704940138276
242500	-11602.754480421967
243000	-11576.40973178156
243500	-11551.372173240345
244000	-11628.69385870493
244500	-11583.66785151542
245000	-11615.70599298906
245500	-11590.19747171217
246000	-11599.792381518544
246500	-11567.83441056586
247000	-11616.14478531218
247500	-11588.275223830593
248000	-11591.475572400017
248500	-11593.604496079348
249000	-11583.335276008005
249500	-11586.737999125808
250000	-11567.242150804352
250500	-11548.198079549558
251000	-11610.165121510736
251500	-11552.712533201167
252000	-11621.276300960155
252500	-11568.821170403851
253000	-11618.19093009823
253500	-11568.557597829184
254000	-11607.572200329538
254500	-11570.819734697823
255000	-11552.590505849266
255500	-11560.982600901541
256000	-11582.920342762145
256500	-11585.87888817195
257000	-11559.289570640096
257500	-11570.08564133322
258000	-11606.510716267954
258500	-11584.318770951028
259000	-11567.4447091712
259500	-11568.80040547009
260000	-11586.615873554501
260500	-11632.753694695251
261000	-11600.000518950537
261500	-11588.7967063599
262000	-11643.845233741844
262500	-11622.617554436069
263000	-11613.999521620959
263500	-11590.150273489335
264000	-11603.075483644781
264500	-11591.071259472694
265000	-11541.251463443647
265500	-11558.455041751462
266000	-11552.18495743401
266500	-11592.308353633329
267000	-11591.70641659665
267500	-11574.455604351338
268000	-11600.880030929246
268500	-11558.685050442686
269000	-11586.228244996828
269500	-11612.647761190326
270000	-11557.1242767313
270500	-11609.417236125146
271000	-11624.854110244549
271500	-11601.892964357903
272000	-11567.202833557058
272500	-11535.470142723128
273000	-11576.80197149087
273500	-11597.283980602928
274000	-11551.663807799026
274500	-11626.337511242305
275000	-11592.564121182713
275500	-11618.30394485878
276000	-11651.964838614755
276500	-11575.89736902882
277000	-11575.161710046194
277500	-11630.532289131614
278000	-11582.544570675767
278500	-11576.925621165607
279000	-11594.469104318743
279500	-11623.894798474703
280000	-11599.485338922628
280500	-11630.952414392374
281000	-11607.058388515965
281500	-11609.178109966817
282000	-11685.976754064939
282500	-11554.37834991529
283000	-11569.744225319828
283500	-11628.784817946611
284000	-11609.908605526174
284500	-11644.503945147151
285000	-11609.70403575423
285500	-11596.98845158971
286000	-11567.593726041729
286500	-11583.196410336926
287000	-11639.169454355102
287500	-11611.891388104623
288000	-11578.52247299855
288500	-11564.891810679683
289000	-11588.7266450202
289500	-11539.679366565186
290000	-11583.720359045301
290500	-11577.0315397343
291000	-11572.855489413949
291500	-11622.168430056952
292000	-11611.121576504886
292500	-11621.735331783333
293000	-11583.817215282355
293500	-11571.816896532833
294000	-11550.555162416804
294500	-11552.657000139141
295000	-11581.977114374924
295500	-11537.539401545615
296000	-11577.019299051073
296500	-11552.52820567334
297000	-11594.894312178438
297500	-11574.863452992726
298000	-11591.874958144856
298500	-11635.18342289404
299000	-11599.238921307387
299500	-11605.618655943561
300000	-11590.637117647273
300500	-11584.728534466687
301000	-11600.758739353807
301500	-11572.563751894557
302000	-11636.330270218234
302500	-11581.516907882793
303000	-11591.778580198648
303500	-11542.467765778605
304000	-11570.341688153007
304500	-11564.891032479127
305000	-11611.62447177924
305500	-11582.846657652992
306000	-11551.685814187495
306500	-11551.588853696549
307000	-11517.678675213127
307500	-11561.959356909818
308000	-11551.207428274638
308500	-11542.848211422846
309000	-11558.945211764261
309500	-11578.475658992147
310000	-11536.212106270641
310500	-11557.65621751819
311000	-11561.678772123154
311500	-11575.435827712306
312000	-11573.414497774314
312500	-11542.96291828628
313000	-11537.358805449356
313500	-11561.569646451031
314000	-11538.07379350773
314500	-11554.009096761687
315000	-11624.762326234244
315500	-11587.21613140742
316000	-11566.783819180722
316500	-11584.953363116509
317000	-11553.438306310903
317500	-11574.665747085852
318000	-11575.263281542131
318500	-11543.443769187681
319000	-11591.149220626305
319500	-11550.507729098905
320000	-11569.342310824026
320500	-11577.477385292985
321000	-11551.618618990851
321500	-11562.061332262258
322000	-11587.083994396498
322500	-11610.607184080909
323000	-11551.182041704022
323500	-11566.98274968991
324000	-11600.746237074065
324500	-11592.878029197258
325000	-11610.429097231668
325500	-11573.078658040266
326000	-11559.463282377379
326500	-11583.98646492768
327000	-11575.945619904123
327500	-11562.109853365846
328000	-11620.484678129993
328500	-11584.345950652763
329000	-11558.070865280108
329500	-11611.466313463383
330000	-11613.699536228132
330500	-11577.092571739324
331000	-11588.03763290134
331500	-11560.898907026
332000	-11558.946737095073
332500	-11601.953614048998
333000	-11615.017232254195
333500	-11555.201746971357
334000	-11595.465409811017
334500	-11636.145345520332
335000	-11563.68269613309
335500	-11573.9535962882
336000	-11556.217389668642
336500	-11610.380132827762
337000	-11605.405714209352
337500	-11535.369686691842
338000	-11542.746074608143
338500	-11566.08410217037
339000	-11589.264747681893
339500	-11544.09292887757
340000	-11561.890195519998
340500	-11546.24395513966
341000	-11537.172512166533
341500	-11563.939843373377
342000	-11561.678231430651
342500	-11533.823682170823
343000	-11569.573262294643
343500	-11590.475993567285
344000	-11575.203258755031
344500	-11545.778165605243
345000	-11587.135504338421
345500	-11556.582719175189
346000	-11540.096635645717
346500	-11572.657566253753
347000	-11591.838820685007
347500	-11604.95808620501
348000	-11520.684616372122
348500	-11522.840421635388
349000	-11565.98536831863
349500	-11574.317960073635
350000	-11563.14873133873
350500	-11565.46986649956
351000	-11577.728335042697
351500	-11560.437597077844
352000	-11579.359812876071
352500	-11594.983573379517
353000	-11629.507411632285
353500	-11597.825641418805
354000	-11572.555674443856
354500	-11594.673728393183
355000	-11607.472219284846
355500	-11626.855393904985
356000	-11523.613269206493
356500	-11580.811898458558
357000	-11611.396680766598
357500	-11623.956241976037
358000	-11570.529270976003
358500	-11578.515546596622
359000	-11593.572238659235
359500	-11626.227939124954
360000	-11600.059628229254
360500	-11601.36509234757
361000	-11591.005487265227
361500	-11607.384667892959
362000	-11599.730308115964
362500	-11649.46927162484
363000	-11605.075797067972
363500	-11582.844400503427
364000	-11601.227832305525
364500	-11575.122811314794
365000	-11573.104255491135
365500	-11596.759341694682
366000	-11599.564259664303
366500	-11582.732435972934
367000	-11577.077498443006
367500	-11578.345558690695
368000	-11588.848726851518
368500	-11607.746309324317
369000	-11599.317785104187
369500	-11635.103807398618
370000	-11574.445862200715
370500	-11631.237480395293
371000	-11565.9452059362
371500	-11576.454127985993
372000	-11563.910895427263
372500	-11571.941885233595
373000	-11543.467315473084
373500	-11550.413341550004
374000	-11558.870965620295
374500	-11595.565256805285
375000	-11554.231178008637
375500	-11571.558881140518
376000	-11556.76679948163
376500	-11565.39475953189
377000	-11596.667787364777
377500	-11563.048207606105
378000	-11594.492672696257
378500	-11592.157373753524
379000	-11582.492629817685
379500	-11629.48513115224
380000	-11571.633225174619
380500	-11582.029558764692
381000	-11565.100537764301
381500	-11535.917143853036
382000	-11607.97512415487
382500	-11649.865961462827
383000	-11577.528418287096
383500	-11607.861392875247
384000	-11540.699718580736
384500	-11621.464668827819
385000	-11609.56089755177
385500	-11567.671744147503
386000	-11580.409452160782
386500	-11565.960622450622
387000	-11584.020511092132
387500	-11591.115647796554
388000	-11538.955124246988
388500	-11550.408709416863
389000	-11563.773122983856
389500	-11595.66183472122
390000	-11580.284751506246
390500	-11567.81319229815
391000	-11595.304144551543
391500	-11579.4157259018
392000	-11635.360584017446
392500	-11568.572280182281
393000	-11569.867301585062
393500	-11610.404633441218
394000	-11610.450664287646
394500	-11623.302571657023
395000	-11585.522250261507
395500	-11592.604518158478
396000	-11574.612198553903
396500	-11585.002587786927
397000	-11607.919075602284
397500	-11600.037738801258
398000	-11632.444762469653
398500	-11563.031239249736
399000	-11585.386365061266
399500	-11588.323567044896
400000	-11604.960104309874
400500	-11658.265684240398
401000	-11645.741228055682
401500	-11602.217767082857
402000	-11608.060499459503
402500	-11603.093658160267
403000	-11578.6391623745
403500	-11580.511903014087
404000	-11584.580508857289
404500	-11582.200652386726
405000	-11585.061892792084
405500	-11532.08114910278
406000	-11534.87782017068
406500	-11526.97146796037
407000	-11527.688913750675
407500	-11617.732261635598
408000	-11584.263920664893
408500	-11557.60239533978
409000	-11549.42037743815
409500	-11574.043425665688
410000	-11564.564122731634
410500	-11547.605103727268
411000	-11545.722721614113
411500	-11551.343389989837
412000	-11593.843780230212
412500	-11595.635486422701
413000	-11556.235822593073
413500	-11567.980965929955
414000	-11621.881754651136
414500	-11588.249637826046
415000	-11602.379110145606
415500	-11579.482110599745
416000	-11591.372801534844
416500	-11613.22552470315
417000	-11602.55909994903
417500	-11587.258811195128
418000	-11589.009439225598
418500	-11593.328570228257
419000	-11609.423276232905
419500	-11586.34246107292
420000	-11602.609310674245
420500	-11597.695780652668
421000	-11607.514648368884
421500	-11561.776821904345
422000	-11555.19880922169
422500	-11580.717404440451
423000	-11594.648369035622
423500	-11561.185317981775
424000	-11555.405360883913
424500	-11567.371149809816
425000	-11569.424145203131
425500	-11547.175662289976
426000	-11555.786427523422
426500	-11540.437571823586
427000	-11567.912110178788
427500	-11556.60937896116
428000	-11578.876130328204
428500	-11573.24294944959
429000	-11585.34045473627
429500	-11570.575121551725
430000	-11538.535362008417
430500	-11555.397585933753
431000	-11604.955379615662
431500	-11589.5155217597
432000	-11575.398623775729
432500	-11572.145007094032
433000	-11600.321091787298
433500	-11547.109415897252
434000	-11597.30683157335
434500	-11610.74861402063
435000	-11575.483030274421
435500	-11649.576269199211
436000	-11594.641381209574
436500	-11596.547802993433
437000	-11587.622759174123
437500	-11591.238657395872
438000	-11609.685324445956
438500	-11567.887003866326
439000	-11579.247987285582
439500	-11584.533022420175
440000	-11576.84676224549
440500	-11597.460426248997
441000	-11563.240293011542
441500	-11587.096022661788
442000	-11552.247583809794
442500	-11559.548909804776
443000	-11622.521354554501
443500	-11597.733755438545
444000	-11611.294344467306
444500	-11543.268464945797
445000	-11580.95783692117
445500	-11567.823629092223
446000	-11587.578194940046
446500	-11580.754132529297
447000	-11575.156575156005
447500	-11656.428321877416
448000	-11602.275328222242
448500	-11598.378018011896
449000	-11585.271682214476
449500	-11570.62805414286
450000	-11583.191597692976
450500	-11584.938802379964
451000	-11591.57655737011
451500	-11563.846311326344
452000	-11567.634727440842
452500	-11568.206910383267
453000	-11616.410426960767
453500	-11599.205629857308
454000	-11582.398909961665
454500	-11609.201584293884
455000	-11601.09616120767
455500	-11637.31538149382
456000	-11580.691041670636
456500	-11573.615510286541
457000	-11612.017464313018
457500	-11589.313260199258
458000	-11626.70910986293
458500	-11567.651508685793
459000	-11548.671144157559
459500	-11565.203220000909
460000	-11577.404204580285
460500	-11561.345669297045
461000	-11578.186864615587
461500	-11575.037751573942
462000	-11569.347338462292
462500	-11560.568972408319
463000	-11595.189444842437
463500	-11555.110812888652
464000	-11568.695401436467
464500	-11564.00646303284
465000	-11568.09152825558
465500	-11623.564716220886
466000	-11584.16261743466
466500	-11602.561729110359
467000	-11576.842833429717
467500	-11576.65034018732
468000	-11574.130285519248
468500	-11563.96238400446
469000	-11582.476939972687
469500	-11564.69441568603
470000	-11650.627620467827
470500	-11584.119351956184
471000	-11551.403888783656
471500	-11616.595551425844
472000	-11637.18042483816
472500	-11572.457945518741
473000	-11562.157360946972
473500	-11593.135753451372
474000	-11580.60903817932
474500	-11599.45361695018
475000	-11588.0669576062
475500	-11570.687682334963
476000	-11578.164890104043
476500	-11576.630182640909
477000	-11591.293088613294
477500	-11583.969024244863
478000	-11582.435451314284
478500	-11616.148406183564
479000	-11592.309899122607
479500	-11556.373578467164
480000	-11556.767082055792
480500	-11559.082918248669
481000	-11599.900227321928
481500	-11572.562307728493
482000	-11599.225528007704
482500	-11576.65271319726
483000	-11596.427512398675
483500	-11611.933485333206
484000	-11575.123122324601
484500	-11617.920282391311
485000	-11587.220697189134
485500	-11563.170748722425
486000	-11556.55162552517
486500	-11554.34431682699
487000	-11583.919950900618
487500	-11592.550054261425
488000	-11552.328869631943
488500	-11572.04262676049
489000	-11597.881616709974
489500	-11601.607329495066
490000	-11582.291107596138
490500	-11576.73219190979
491000	-11615.833052428718
491500	-11578.190964320627
492000	-11583.578536731959
492500	-11573.23476703101
493000	-11558.010886591303
493500	-11542.906236302386
494000	-11543.180311100241
494500	-11569.488586444175
495000	-11533.46995108488
495500	-11587.755140598943
496000	-11572.184212086553
496500	-11540.625939009904
497000	-11590.740714438934
497500	-11552.108831243464
498000	-11539.040728022333
498500	-11568.255265395252
499000	-11570.450384856169
499500	-11576.095848092713
500000	-11563.48136408316
