Sample	likelihood
274500	-14446.752204287472
275000	-15019.631286393225
275500	-14102.107141323257
276000	-15358.080874952015
276500	-14976.517384207931
277000	-15674.387354867076
277500	-16122.225754043577
278000	-17418.07678089963
278500	-14070.001922622674
279000	-16799.89624417417
279500	-16352.96975816918
280000	-25152.81043048505
280500	-25064.610437040843
281000	-26000.90452740539
281500	-25651.489499996012
282000	-29538.008387078262
282500	-29333.271479837036
283000	-36243.33355072437
283500	-36404.52768502396
284000	-36214.36329299668
284500	-36092.91076665183
285000	-35992.09424862631
285500	-35505.67634393953
286000	-27834.164348355014
286500	-28897.930286735635
287000	-25968.85368839873
287500	-21493.784545390077
288000	-21791.886427863392
288500	-21848.75105099078
289000	-21852.357308306324
289500	-25548.757691579245
290000	-25561.183695209096
290500	-25561.166204715057
291000	-25561.184735214705
291500	-23894.17909705927
292000	-24424.955659836414
292500	-24409.566135484725
293000	-23755.62486670709
293500	-18490.27877367182
294000	-15783.864141690063
294500	-18164.13785114659
295000	-15036.888852529655
295500	-15014.75737406699
296000	-15656.394685344734
296500	-18790.666577528664
297000	-19945.13389692206
297500	-20429.735606006005
298000	-21336.25472330624
298500	-21003.937890501908
299000	-22164.944778836176
299500	-22131.40288636969
300000	-26355.647424484465
300500	-24730.937742655115
301000	-25135.8986539832
301500	-24690.26727635371
302000	-24042.194663564813
302500	-26175.898242815216
303000	-26374.657795699535
303500	-26692.42073981094
304000	-26690.991411324543
304500	-27240.04084138806
305000	-27239.67733962397
305500	-27104.108504859054
306000	-27021.40624537977
306500	-24650.428433162255
307000	-24271.782380885983
307500	-21126.042022333524
308000	-24200.624277613802
308500	-24983.95114544002
309000	-23425.369030576992
309500	-22544.87343923393
310000	-16886.920994071563
310500	-19984.71450659444
311000	-18919.486964955064
311500	-19518.53978459715
312000	-28598.28682777111
312500	-27752.506667658665
313000	-26083.79805764678
313500	-21428.460303701606
314000	-19188.717749396983
314500	-17315.640853382898
315000	-16902.674664951515
315500	-20360.118531397402
316000	-20149.037797451274
316500	-19613.03377337938
317000	-24649.849566033452
317500	-27499.919087773927
318000	-20383.782824643717
318500	-17484.624421026267
319000	-19194.922223582966
319500	-18713.794154905318
320000	-16741.90430883674
320500	-16196.982611686175
321000	-16115.354116853316
321500	-15770.083962054712
322000	-17075.333674677127
322500	-19813.8321842198
323000	-22929.09674409692
323500	-20301.142101378788
324000	-20070.915773829394
324500	-21627.406899354886
325000	-20766.771032923614
325500	-21294.795537594713
326000	-18862.709451153045
326500	-20543.787670897396
327000	-21451.65456448165
327500	-19453.17573775331
328000	-20153.436146255164
328500	-20580.048946432802
329000	-20791.205974533772
329500	-25875.123774834123
330000	-25112.536573559188
330500	-24926.57859235266
331000	-26133.50603805252
331500	-23788.248664459214
332000	-23838.341488641065
332500	-28608.990865054493
333000	-29495.997624423566
333500	-30854.32526275411
334000	-28761.69105920596
334500	-29450.006225822995
335000	-32436.86922419448
335500	-34681.603793453345
336000	-32436.259091473636
336500	-32272.680686025295
337000	-34116.089628698275
337500	-35402.92869675101
338000	-34638.18825901573
338500	-34101.55878595627
339000	-33167.723626570885
339500	-33078.57043355861
340000	-33972.85192860402
340500	-33815.44039457043
341000	-32091.335726493995
341500	-33821.19008483951
342000	-32838.34710529064
342500	-31392.18905770902
343000	-30854.410739203504
343500	-34246.132687045094
344000	-32813.81915573045
344500	-32269.905288615242
345000	-29831.779083243473
345500	-30521.528015220727
346000	-31897.90750738
346500	-31193.36864781866
347000	-30965.192068381326
347500	-29057.83134044431
348000	-31613.17634204464
348500	-29090.13511842143
349000	-30111.6139502211
349500	-29571.026189265365
350000	-34362.19638849741
350500	-31254.35807348915
351000	-29387.64714401915
351500	-30198.217254169784
352000	-29068.970234555178
352500	-25006.066321112976
353000	-27147.504881871046
353500	-26111.835054970692
354000	-26775.070569898264
354500	-30884.72458535095
355000	-29085.76783452872
355500	-28632.21036858524
356000	-30593.562149545312
356500	-30602.210486814565
357000	-32090.44164860627
357500	-29905.12278438514
358000	-27404.1680303191
358500	-26012.70977744013
359000	-24558.216252139307
359500	-22690.774166116134
360000	-20696.008818423772
360500	-21063.36298782069
361000	-22226.300456261702
361500	-22650.407792594746
362000	-22227.983616946887
362500	-21422.5116290073
363000	-20195.15854552734
363500	-21925.371514385195
364000	-20233.37635726483
364500	-19838.35792479259
365000	-20006.168430919333
365500	-19043.390838366086
366000	-15833.096057218836
366500	-15776.866322938786
367000	-14930.89803635272
367500	-15698.105220436159
368000	-16482.174070943693
368500	-16186.00968499755
369000	-15717.009062245754
369500	-16569.17505346456
370000	-15343.619229388292
370500	-18762.396551589896
371000	-17105.51536154243
371500	-17205.97513983098
372000	-15755.501162325658
372500	-17283.30006674585
373000	-18650.755703090057
373500	-18221.9268116485
374000	-17072.423275433404
374500	-15578.893186180185
375000	-15624.941122536213
375500	-16125.614177777154
376000	-16237.23054866667
376500	-16590.675328326277
377000	-17051.671524905665
377500	-17952.0068584922
378000	-19811.025532351105
378500	-20267.00748558155
379000	-20414.85896239051
379500	-21931.22653182363
380000	-24482.879457173665
380500	-16734.12399887049
381000	-15690.085333684505
381500	-17227.325808372087
382000	-18103.181374150965
382500	-17524.04242217771
383000	-16643.250959445584
383500	-17436.134511657794
384000	-17163.263650973
384500	-15690.890004297962
385000	-15186.757629997779
385500	-15883.096417838002
386000	-15231.335845429223
386500	-15444.164419066503
387000	-13828.755598202464
387500	-14881.869715792822
388000	-16719.237462701374
388500	-16951.440509297623
389000	-16049.965510250595
389500	-14937.27607660113
390000	-15213.466809257316
390500	-21281.779997310823
391000	-21136.986889630996
391500	-20260.908708200815
392000	-22008.637816505176
392500	-21135.66536685682
393000	-21969.511239044434
393500	-21335.08052735539
394000	-21246.591231152237
394500	-22051.574752140063
395000	-22064.002113788945
395500	-21950.607633891774
396000	-21170.496465746597
396500	-20207.014766198576
397000	-17184.731416182633
397500	-16248.797472389851
398000	-15534.898594773942
398500	-18853.100397256218
399000	-18787.27364601043
399500	-19453.258623730082
400000	-26401.362749896154
400500	-25905.140909432277
401000	-29926.569946469346
401500	-33559.00464743847
402000	-24505.259472530175
402500	-19268.704477432624
403000	-18697.2063988544
403500	-17713.57377881112
404000	-18361.095354299825
404500	-18424.048771837177
405000	-17226.48636409669
405500	-16552.33234162808
406000	-18705.355860517328
406500	-18447.173846615107
407000	-16831.05225944695
407500	-17167.124026223897
408000	-17344.520783430118
408500	-17126.394706000894
409000	-16964.23906018544
409500	-16799.092781193624
410000	-16142.619960852066
410500	-15744.50870218522
411000	-19581.584978239513
411500	-19968.22470480662
412000	-20677.567768225137
412500	-20677.567768225268
413000	-20677.567768225865
413500	-20677.555818705117
414000	-20677.56776822547
414500	-20677.567768214245
415000	-20522.424813663158
415500	-20118.37053619325
416000	-20425.01032799016
416500	-20163.485149088043
417000	-20493.931908401657
417500	-20742.244324099735
418000	-20637.549107918403
418500	-19995.646859235007
419000	-20882.700326948805
419500	-20818.958757345586
420000	-25156.23388914917
420500	-25323.327390014645
421000	-27658.794971553663
421500	-27885.37567242051
422000	-21171.690073178288
422500	-19639.639037274566
423000	-20346.79670067469
423500	-26232.745923081693
424000	-26399.022498029346
424500	-28583.363857212178
425000	-28807.107281681605
425500	-28807.107282032597
426000	-29387.836507144264
426500	-29387.83650710384
427000	-29387.835474607145
427500	-29387.836507172808
428000	-30341.88315155449
428500	-30342.791088305854
429000	-30342.79108993949
429500	-30342.79108993924
430000	-30342.791089098355
430500	-30342.788905919573
431000	-21986.84450227327
431500	-21950.705670125284
432000	-21795.533472990184
432500	-21422.65342404477
433000	-21914.711536405095
433500	-20616.553206273376
434000	-17948.77765004188
434500	-13965.94486730142
435000	-15146.489289522216
435500	-14578.454342000872
436000	-15188.673630108233
436500	-15427.881723050754
437000	-16561.208205710158
437500	-16950.995909123947
438000	-15347.107178267368
438500	-15124.167609489981
439000	-15281.798324675237
439500	-19057.392102143425
440000	-18393.17791996611
440500	-19513.01916854176
441000	-18918.998179333397
441500	-18190.56829570763
442000	-18008.114175216648
442500	-19186.800311926374
443000	-16220.366683648292
443500	-17703.02493437956
444000	-16283.673088137113
444500	-15637.309569232815
445000	-15472.435586515512
445500	-15968.122779747346
446000	-15896.265750859226
446500	-16367.096614092507
447000	-17664.98373549903
447500	-16298.879292560776
448000	-16668.759648994102
448500	-16707.00346711472
449000	-17624.84234184119
449500	-17243.477821915934
450000	-15751.111564732117
450500	-16390.219473548073
451000	-14591.167366686972
451500	-15599.150663421371
452000	-16816.8583725231
452500	-15132.534167449508
453000	-13544.994366191853
453500	-14338.567561075008
454000	-15262.36566363757
454500	-14538.097949475325
455000	-13884.360589956028
455500	-13845.375013793007
456000	-13676.030398200584
456500	-13945.292969663384
457000	-14023.85033953837
457500	-13972.683449764232
458000	-14267.10636451031
458500	-14926.718058003238
459000	-15871.04188103771
459500	-16366.236833008461
460000	-17088.95161771844
460500	-17276.44548695594
461000	-16173.491870011023
461500	-18131.799795624534
462000	-17051.194532117162
462500	-20666.894787743408
463000	-19903.60372168844
463500	-18751.204407774923
464000	-20075.246980802345
464500	-18718.15841559409
465000	-19577.61797945413
465500	-17582.22220136618
466000	-18073.49735614384
466500	-19801.566104740945
467000	-20055.402583825504
467500	-18940.9103611999
468000	-17135.60586459545
468500	-17127.7352189478
469000	-16626.36062881122
469500	-15922.829862137118
470000	-16239.810939560539
470500	-16467.810124358028
471000	-16455.55229116171
471500	-16522.43895999209
472000	-18341.281048500703
472500	-21497.018822941354
473000	-25281.590313301218
473500	-25158.102002579682
474000	-24968.383875953252
474500	-27012.748729223447
475000	-28474.721994363506
475500	-28385.48650618221
476000	-27677.65579109798
476500	-27521.314754861265
477000	-27506.22763548909
477500	-28160.22877051032
478000	-28345.519914619937
478500	-27505.200282715934
479000	-26758.141281303313
479500	-29098.400936672406
480000	-24561.5191790072
480500	-24509.390946190557
481000	-23583.722327014428
481500	-22421.99907823744
482000	-24206.415725453688
482500	-24623.758949943043
483000	-24361.11106471178
483500	-20600.58887662405
484000	-20263.54266513671
484500	-22264.414729357388
485000	-21715.403796048355
485500	-22403.57463676637
486000	-20029.29965479473
486500	-22547.270607864197
487000	-26448.500812256967
487500	-28580.474346355797
488000	-25848.71970118072
488500	-26528.24683239947
489000	-25892.828022828002
489500	-27597.645049784045
490000	-29488.62033740479
490500	-30022.946221928745
491000	-29703.3585422068
491500	-25735.838390717876
492000	-27427.02753960282
492500	-23874.009906128947
493000	-23408.667733267306
493500	-25261.237961144972
494000	-20926.667061492983
494500	-21343.613983589228
495000	-21508.747854673486
495500	-20929.271882915637
496000	-22843.145142589143
496500	-23125.016300441162
497000	-23909.14571086422
497500	-25770.630790194922
498000	-24544.645124487743
498500	-24738.410910542032
499000	-23160.61562281165
499500	-20660.19652459163
500000	-21552.084778038727
