Sample	likelihood
89500	-35465.950080465525
90000	-34839.41707215485
90500	-37715.20229724456
91000	-36805.422204794166
91500	-34906.48122968994
92000	-38271.210024134736
92500	-34121.189465930765
93000	-37075.63270682252
93500	-33504.71501304876
94000	-36272.122545352424
94500	-35065.56105864326
95000	-37082.435671264946
95500	-36874.449269527984
96000	-33412.1365036363
96500	-39476.005245175875
97000	-33687.082367713396
97500	-36432.05063031392
98000	-36912.94832334721
98500	-36228.94194200562
99000	-39139.71184005191
99500	-34817.49710962258
100000	-35337.62306345227
100500	-37791.67069013897
101000	-38111.125660194884
101500	-36918.49241370499
102000	-35277.7152472568
102500	-34834.71226851072
103000	-34933.04776251384
103500	-38088.82538906183
104000	-38336.117712836225
104500	-38791.617608720604
105000	-35087.02367182499
105500	-43138.687694090084
106000	-37851.82257511953
106500	-38648.56747712744
107000	-38809.12709137712
107500	-38555.09279159464
108000	-38182.87504913219
108500	-38870.43430101972
109000	-39042.481684273975
109500	-37983.293400143244
110000	-35224.92741744957
110500	-37073.97053404116
111000	-36023.40267325423
111500	-34758.903447676326
112000	-35002.5703744065
112500	-36240.169609458986
113000	-34785.78647637252
113500	-34872.50061303774
114000	-34572.71012822626
114500	-35134.560089651866
115000	-35406.0480501717
115500	-35756.3386750432
116000	-40566.24500431888
116500	-44243.91270096801
117000	-44489.45325183736
117500	-39857.761927179425
118000	-40765.920097820475
118500	-36542.58479596154
119000	-41267.95991627777
119500	-40281.52719413687
120000	-41384.680757526345
120500	-42274.33236707059
121000	-47686.86325389985
121500	-46201.64173967988
122000	-55802.9792938002
122500	-57274.38292527209
123000	-54062.83586930892
123500	-55174.04074685149
124000	-49586.022722375965
124500	-59732.466933041585
125000	-54004.758339139
125500	-52712.33374524993
126000	-53706.99444525691
126500	-49960.20572059081
127000	-48544.00337415027
127500	-49374.73329918286
128000	-49138.369605399916
128500	-47597.770368602796
129000	-46691.30202906853
129500	-49489.6308367586
130000	-50862.95869008817
130500	-50500.72091967334
131000	-43042.48837838409
131500	-55175.263207220305
132000	-39479.72683668269
132500	-59267.33760456683
133000	-55122.687503769695
133500	-53892.711217777876
134000	-49108.30126126055
134500	-56894.21754947574
135000	-49917.9233536596
135500	-55560.773250934406
136000	-44984.98319486935
136500	-43969.586506225925
137000	-38829.43404252908
137500	-53377.42103904082
138000	-58752.45635896373
138500	-53240.57883573252
139000	-51747.76765106637
139500	-52343.45733971076
140000	-53847.977915025665
140500	-52701.817849868225
141000	-55734.39161489181
141500	-48953.02407061659
142000	-50083.92113194873
142500	-51396.4264308084
143000	-49047.61644250868
143500	-47857.645966964985
144000	-41981.34064631716
144500	-44164.07983339904
145000	-39936.34853445923
145500	-42036.15691354052
146000	-38059.90649779566
146500	-38855.45432809711
147000	-51332.033056583445
147500	-59713.83712803515
148000	-39571.71529785155
148500	-41938.32523573734
149000	-41135.64537713072
149500	-43085.845828337384
150000	-41809.77568580296
150500	-40998.4411602949
151000	-42547.9934988091
151500	-45777.444852888584
152000	-43355.242614225084
152500	-41729.47695056673
153000	-43699.736226016656
153500	-36638.60489304985
154000	-38106.08161093653
154500	-40204.587997658775
155000	-37710.09561804593
155500	-36503.010815853144
156000	-57825.574281622336
156500	-51019.5033741806
157000	-55534.95942570173
157500	-48654.43422396501
158000	-40604.820770107
158500	-40732.975667792016
159000	-42982.016314375425
159500	-41085.18583107147
160000	-37895.0768821107
160500	-36102.426143122284
161000	-44466.052923141
161500	-38312.82313304776
162000	-42219.1569404115
162500	-47376.88523541089
163000	-42384.75545512328
163500	-50213.309778927716
164000	-42550.79060827493
164500	-42553.16357984287
165000	-36425.41960723413
165500	-39211.21170227094
166000	-37264.133608431825
166500	-54257.72852993256
167000	-83151.38309723933
167500	-62461.49380325901
168000	-45328.934165644736
168500	-46031.355152434946
169000	-71434.70042144584
169500	-52681.30119409567
170000	-50623.33491974802
170500	-49887.24310910045
171000	-57753.73066545235
171500	-50961.155847768656
172000	-48689.27622882526
172500	-45373.63646024987
173000	-45227.249926253615
173500	-45109.39923931349
174000	-45041.08435688805
174500	-45432.59270016383
175000	-47624.27295504581
175500	-47375.0578460559
176000	-46239.22857699036
176500	-47050.87219236528
177000	-42369.800759730206
177500	-46456.13952630136
178000	-39728.78419172669
178500	-39256.35096861048
179000	-36380.16146341656
179500	-34648.71326425238
180000	-40080.730921509065
180500	-35898.665606246046
181000	-37554.44224201132
181500	-33919.91168849817
182000	-36808.876913591426
182500	-37533.17768469161
183000	-33563.552189288836
183500	-39315.608959794605
184000	-37294.444229704015
184500	-39783.03923351519
185000	-32012.199236837972
185500	-37012.43663918095
186000	-36732.292421147315
186500	-38591.024136094355
187000	-37883.290615280705
187500	-36104.884353730835
188000	-38483.70902320842
188500	-36881.12067383247
189000	-36317.7680517899
189500	-36258.90030206122
190000	-33887.49118625113
190500	-34516.17115586447
191000	-35207.19210697806
191500	-35565.01591063548
192000	-33169.000755424495
192500	-35753.966459232244
193000	-35097.59350142048
193500	-36709.887291902494
194000	-36745.48234290195
194500	-36600.63228539574
195000	-36261.56905531705
195500	-35794.871752892606
196000	-36546.3119243983
196500	-34023.14092055171
197000	-36560.88840851451
197500	-35584.7591696834
198000	-36550.298316125096
198500	-69108.95789740063
199000	-41752.442031645835
199500	-48048.53282811612
200000	-67292.99574544792
200500	-45592.37493492518
201000	-48743.744791445046
201500	-51599.6190249645
202000	-50528.9456649177
202500	-52226.80848243821
203000	-50715.02575675507
203500	-47003.986849940426
204000	-44398.719330468295
204500	-56529.52167149827
205000	-50072.1806391146
205500	-45746.09351583358
206000	-48340.41112569464
206500	-47396.922810638505
207000	-48218.365058883515
207500	-49901.09828445829
208000	-46356.97470282483
208500	-53965.11271209459
209000	-48913.12235430223
209500	-60508.34865962361
210000	-49219.896977975426
210500	-46058.2290944372
211000	-56703.80222743323
211500	-50276.0966578626
212000	-46277.5072044702
212500	-58312.65689913731
213000	-46520.04210098068
213500	-52234.4671221934
214000	-47468.88860433296
214500	-50631.18994381132
215000	-61536.83356874753
215500	-51317.897522849125
216000	-48992.94936506986
216500	-54324.03004349875
217000	-43802.43022934985
217500	-43345.87721978762
218000	-46093.95115487286
218500	-40627.15115246297
219000	-45816.35531601841
219500	-42671.43992376913
220000	-44458.5408916007
220500	-43361.74921896398
221000	-43908.9720760542
221500	-43696.65844534653
222000	-42876.874001405944
222500	-42798.492699204624
223000	-43303.99818958723
223500	-40859.04324827767
224000	-47214.84640563125
224500	-43178.228143711516
225000	-36189.83016349979
225500	-48405.325136555104
226000	-50130.447390970934
226500	-46426.674848478375
227000	-65072.543214657904
227500	-76881.49556207118
228000	-51644.679817070966
228500	-51421.31210405096
229000	-52818.74930070734
229500	-49980.000829692726
230000	-53474.80143819836
230500	-52847.643876298585
231000	-53278.45507386019
231500	-52730.63777729674
232000	-54539.50339202589
232500	-48968.76155143168
233000	-51975.371265378424
233500	-58617.57522690431
234000	-53003.7739500078
234500	-55933.33654556075
235000	-57802.54329722472
235500	-51845.0181055312
236000	-45713.005368193764
236500	-55278.58666735026
237000	-54609.9401930338
237500	-57719.58580839384
238000	-57599.57021368055
238500	-58611.01092968507
239000	-67414.33239426432
239500	-52993.26052715394
240000	-49125.65813599269
240500	-48171.773826208
241000	-51679.037791579045
241500	-46977.40076611171
242000	-49949.99382808388
242500	-52377.60753532314
243000	-54420.31415409986
243500	-57900.48182685649
244000	-63635.146990385496
244500	-64649.39530894232
245000	-51434.67056538113
245500	-57775.46376303381
246000	-53718.311699283506
246500	-48697.90667322079
247000	-63453.802471047355
247500	-74941.06259906253
248000	-56996.08096830187
248500	-48608.29053169022
249000	-58615.73128001444
249500	-68674.52692257539
250000	-63748.05056619337
250500	-49477.68294085717
251000	-55086.643266198946
251500	-49437.46405842458
252000	-53134.23211487855
252500	-47253.7050992998
253000	-50327.78785413599
253500	-48808.67751047338
254000	-60563.57894776135
254500	-54631.828243758464
255000	-52159.2959000217
255500	-58014.345183868136
256000	-56784.143914155546
256500	-52446.85277532306
257000	-58421.59918830285
257500	-51980.61314581651
258000	-54309.30380751867
258500	-50003.902400321655
259000	-57394.187263238404
259500	-51854.3984252102
260000	-47278.14617461835
260500	-51832.860295706945
261000	-49823.98870991288
261500	-44818.10247250642
262000	-46781.438410389455
262500	-42017.49760961261
263000	-41047.01031475024
263500	-48551.630724198636
264000	-42340.40952276736
264500	-50873.48753042252
265000	-37917.995710672876
265500	-38248.57841902231
266000	-41744.8342475089
266500	-42237.59212301247
267000	-39853.74969562045
267500	-40204.83236665076
268000	-45547.69115107611
268500	-39244.85303789616
269000	-39014.3588856051
269500	-45647.812112119616
270000	-45953.31623390548
270500	-43140.986757798404
271000	-38010.70580174969
271500	-44659.39622049599
272000	-42301.64152879828
272500	-42725.788194976616
273000	-44333.99057450701
273500	-40966.95164460097
274000	-41824.26422372904
274500	-38114.069345723794
275000	-38423.531654904815
275500	-36010.820951074325
276000	-35207.052086992015
276500	-38182.64638812291
277000	-33076.23897983999
277500	-40273.95140198153
278000	-42201.74681420973
278500	-44762.58093923458
279000	-36210.30291033829
279500	-37780.48154221842
280000	-38718.08042214491
280500	-37954.82054864299
281000	-40287.521049065865
281500	-43933.29281271325
282000	-40967.84239347475
282500	-39903.54258901811
283000	-44356.59144145229
283500	-35495.2599320173
284000	-44389.46713225656
284500	-36807.18627895433
285000	-47560.15658682307
285500	-38231.10846026186
286000	-34445.268182474516
286500	-41809.232607802245
287000	-42993.83402547197
287500	-35998.974794701084
288000	-38811.172620489444
288500	-37185.45396336724
289000	-41608.788789323895
289500	-38754.994767037584
290000	-48415.57804760533
290500	-35813.942399812826
291000	-44619.25128733119
291500	-36540.38802257123
292000	-43361.11482330974
292500	-36248.545739483656
293000	-36939.43277952217
293500	-37864.70483334107
294000	-36277.59781480776
294500	-35785.14025887065
295000	-34626.40838926222
295500	-34340.7841087316
296000	-43443.84698988064
296500	-36300.82024304455
297000	-37070.65647827721
297500	-35476.27911416107
298000	-34599.65305349983
298500	-39070.67481726233
299000	-37667.63314050401
299500	-43835.16786758374
300000	-45934.71162438732
300500	-37896.93153073173
301000	-40941.351348577205
301500	-38040.21434724244
302000	-43588.39510220832
302500	-34474.756549898186
303000	-35472.38623969942
303500	-38570.428938666
304000	-38258.85634109726
304500	-35736.92263516702
305000	-36275.70436349231
305500	-32274.198845090094
306000	-37264.546818042036
306500	-32707.53096474301
307000	-38623.06786933376
307500	-39463.75436139834
308000	-43559.13409180194
308500	-39284.00606344274
309000	-41927.77807565011
309500	-35952.56178798916
310000	-38420.83217839866
310500	-34009.880697693414
311000	-39139.18097337151
311500	-45505.91972086796
312000	-35514.89840861103
312500	-37598.79954056599
313000	-40371.08884639818
313500	-34933.35781498894
314000	-43625.040647843045
314500	-35112.89651559721
315000	-40418.18513880707
315500	-39287.44166647697
316000	-35159.09084296663
316500	-37504.31067562825
317000	-35117.25692170557
317500	-45305.47382039328
318000	-57621.94541430925
318500	-40826.52581914892
319000	-42804.63578643562
319500	-45894.772974100626
320000	-39487.46622186237
320500	-37914.689738984176
321000	-35605.929035049245
321500	-36173.804011330496
322000	-36255.19558747025
322500	-52434.1692274833
323000	-35947.04809584148
323500	-44615.95531788729
324000	-59872.85868684872
324500	-42036.000545661824
325000	-40047.40699227922
325500	-36868.03213099227
326000	-49871.55131445681
326500	-43644.001196787714
327000	-48140.206788024996
327500	-39276.30926536337
328000	-40390.60312928203
328500	-36036.922593052186
329000	-35635.97345828131
329500	-48505.31199234036
330000	-44055.83501438296
330500	-34333.489997980345
331000	-38440.421996468074
331500	-34450.91173611383
332000	-39439.64741033585
332500	-39464.57364878428
333000	-47618.591354932774
333500	-37013.291650268744
334000	-37535.44423318595
334500	-38903.05625109113
335000	-42618.85766426929
335500	-38141.2672593934
336000	-34810.11053733376
336500	-46714.949652374606
337000	-45224.36966264633
337500	-36920.147656530076
338000	-38640.86613172606
338500	-39350.39367710983
339000	-40129.87515080544
339500	-32308.308506037854
340000	-43057.43497429282
340500	-34315.09658381525
341000	-37974.256843305826
341500	-42130.461623870106
342000	-36270.17441820016
342500	-36694.3300339585
343000	-37879.00411205859
343500	-43215.77076918273
344000	-35377.98776703927
344500	-44002.13471411274
345000	-48383.36545703527
345500	-37145.98816603489
346000	-36464.03845094385
346500	-36668.95433082599
347000	-41647.04131390686
347500	-39128.25819392531
348000	-37348.4110982632
348500	-49567.83911728082
349000	-33460.93100005107
349500	-40183.11328819227
350000	-37684.3715845562
350500	-40550.60288682088
351000	-35576.810399043105
351500	-35946.99701864435
352000	-36195.176348411565
352500	-48266.2054621826
353000	-40540.82932858902
353500	-39470.17878780755
354000	-44295.391898250906
354500	-46827.17258798801
355000	-36177.92256981027
355500	-32088.571011164466
356000	-37905.33261689276
356500	-41489.67262584771
357000	-32750.454805928577
357500	-38735.67276565665
358000	-35064.91322726064
358500	-38180.41076670861
359000	-38908.00878016074
359500	-40639.60326498117
360000	-40459.69970962942
360500	-42657.71948892654
361000	-54250.60985977236
361500	-46901.27874362614
362000	-39274.59486977012
362500	-47476.96398596554
363000	-43093.91108572872
363500	-44344.9087864294
364000	-43229.80075934467
364500	-57172.63971705117
365000	-44658.49443561686
365500	-52209.21185712755
366000	-47438.76695249789
366500	-41971.709945657865
367000	-51588.67755288914
367500	-44958.99372709377
368000	-49514.274949776416
368500	-50634.69323910224
369000	-41362.297978220835
369500	-49823.96109704424
370000	-40900.27467840798
370500	-54376.33269446574
371000	-56695.276036800235
371500	-47499.768930882085
372000	-52914.62448102665
372500	-43585.65908328052
373000	-60275.79751053254
373500	-40606.513360661804
374000	-43230.935334751775
374500	-41391.33937723456
375000	-45415.01477940798
375500	-42876.84803595231
376000	-44354.095799632414
376500	-47083.37059993303
377000	-44319.819626980796
377500	-45208.938774250004
378000	-45406.247287502585
378500	-33399.31580364157
379000	-47868.50899456595
379500	-51619.77714429835
380000	-40921.59404849958
380500	-44362.17282483873
381000	-38721.88440315764
381500	-38697.24047499233
382000	-45389.70258360823
382500	-38495.25552879133
383000	-42834.409341746636
383500	-44972.01447663209
384000	-52623.72145123129
384500	-44964.41320184893
385000	-44236.960074148956
385500	-40622.38139109775
386000	-48725.218397568366
386500	-36832.556742339046
387000	-52583.56592318575
387500	-48889.70166912981
388000	-39743.0242985214
388500	-45800.2880971339
389000	-53062.71920436534
389500	-54056.2709513228
390000	-36369.83876831453
390500	-50333.633676557605
391000	-45176.261352024114
391500	-52352.634019520054
392000	-42737.480324269716
392500	-39734.22541229335
393000	-41342.22394036042
393500	-44226.91082139429
394000	-47347.161993273716
394500	-43425.939851614654
395000	-37817.38738488863
395500	-42773.90224983891
396000	-41465.07073641137
396500	-46469.774629476764
397000	-42098.70799114219
397500	-43760.2345378249
398000	-37574.59434809653
398500	-44046.81932012797
399000	-50202.68193608597
399500	-38841.699471336666
400000	-43870.243599052075
400500	-48125.36922623288
401000	-46489.3704993295
401500	-45817.03792275588
402000	-38407.706844595625
402500	-50930.338236404205
403000	-35288.32157788095
403500	-35805.69110470005
404000	-36264.269515988206
404500	-42116.612276492124
405000	-45903.33389610739
405500	-46724.36764678616
406000	-44334.10848802334
406500	-41404.94596354354
407000	-40422.49890076578
407500	-43547.749988905634
408000	-52757.84394884693
408500	-43701.936925423804
409000	-48548.45746321051
409500	-39008.08483838368
410000	-57634.766649413876
410500	-44467.446120693465
411000	-41957.86514475047
411500	-42215.94284665686
412000	-47637.6653871531
412500	-42274.86573048126
413000	-41156.8119141086
413500	-42694.564332027585
414000	-43320.26888213694
414500	-50570.85401605377
415000	-49705.46843110591
415500	-49097.40669859794
416000	-47341.54500099342
416500	-44236.349232487184
417000	-45114.03705529958
417500	-51710.52299610078
418000	-45104.076137205244
418500	-51400.279589357
419000	-50787.87245605124
419500	-47908.464291898854
420000	-49064.16834891062
420500	-48492.14586089289
421000	-51500.35708015452
421500	-54681.54392339656
422000	-47423.935808475995
422500	-50225.19818669013
423000	-47162.15267243505
423500	-47696.138835794765
424000	-44558.75873892247
424500	-45879.316495334795
425000	-45834.818822801935
425500	-39660.93271663442
426000	-40553.27416670482
426500	-40700.80804749375
427000	-36969.615285631844
427500	-39161.535753655815
428000	-39865.91076524025
428500	-40362.09681109714
429000	-40933.69424333661
429500	-39146.40961512088
430000	-38405.943049005895
430500	-39950.69217956047
431000	-41752.50986070386
431500	-38104.16525511503
432000	-36672.04996091823
432500	-39563.344291381545
433000	-39746.75313642355
433500	-35579.18913683867
434000	-38975.41474447714
434500	-40120.21825381981
435000	-37270.05548551954
435500	-40125.08584759747
436000	-36589.916680378316
436500	-40251.67309612349
437000	-36399.978705608846
437500	-40638.68596127749
438000	-38478.344543407286
438500	-39062.0702270596
439000	-37173.83324445313
439500	-38295.64398620516
440000	-37737.47545366709
440500	-38677.86127012648
441000	-38012.0354285805
441500	-39529.03987444486
442000	-37265.01652057454
442500	-38748.36969395523
443000	-35257.6501821491
443500	-34393.978062281945
444000	-33678.070929264366
444500	-35576.2503062316
445000	-36195.570150306085
445500	-36854.27780453379
446000	-35523.11987926755
446500	-34695.698244686566
447000	-34832.14973432013
447500	-38231.6905140676
448000	-38433.944867729515
448500	-38821.12471343486
449000	-35238.209046029086
449500	-39575.832821163516
450000	-36993.79283179054
450500	-37767.54646652324
451000	-37850.78813988489
451500	-31939.741571310537
452000	-36845.44520595173
452500	-35861.52660290309
453000	-39793.860132602575
453500	-40155.75940306304
454000	-38935.573928791666
454500	-39509.78790080301
455000	-37056.17723375774
455500	-36343.796947677234
456000	-38315.89335994759
456500	-38795.54511379929
457000	-35873.95174990915
457500	-35891.056196746336
458000	-37158.55613426232
458500	-35916.4913436447
459000	-34565.468758891635
459500	-35345.24784847466
460000	-36417.388274438024
460500	-32592.53084366186
461000	-35239.040753244815
461500	-33730.89231867837
462000	-33671.95415287392
462500	-35932.4455931927
463000	-34997.43093762841
463500	-34468.51342882621
464000	-33825.673053159284
464500	-36147.5110149779
465000	-35527.880183650384
465500	-38057.90186939689
466000	-35250.14240556924
466500	-35433.076550386555
467000	-32720.49351820683
467500	-33545.6840539757
468000	-35587.20428943978
468500	-33462.67636912343
469000	-36210.32306036241
469500	-38749.46482265837
470000	-34829.278111219755
470500	-38068.606009647665
471000	-36400.52088131223
471500	-37036.005239025406
472000	-35727.932664292675
472500	-33972.040330168806
473000	-35006.98324094645
473500	-35957.387521452016
474000	-34793.200983941155
474500	-37199.3413787767
475000	-36130.732179067716
475500	-38740.6183452355
476000	-38897.70164735966
476500	-37515.86073592287
477000	-38702.69227605149
477500	-40153.996167044046
478000	-34734.65198734318
478500	-38673.810922367935
479000	-39070.991328976175
479500	-44388.98150641087
480000	-42285.217307509556
480500	-46168.10801637472
481000	-39316.40184232895
481500	-39327.65191081786
482000	-41093.897099708105
482500	-41562.43759604827
483000	-40850.12238227703
483500	-40299.126214775395
484000	-37668.24184200624
484500	-41975.13284973843
485000	-41558.47594027557
485500	-39884.14219476337
486000	-40111.05635875821
486500	-38749.30550099636
487000	-43375.63074221425
487500	-39369.13574980611
488000	-38805.26069674529
488500	-39394.93257165052
489000	-39018.456875863754
489500	-39678.85091316488
490000	-40226.766853947294
490500	-38222.33052173475
491000	-40878.5476354684
491500	-36259.313601042515
492000	-36417.47554660218
492500	-37974.358600135536
493000	-36677.923018068075
493500	-37438.79973783986
494000	-35291.395719808264
494500	-36848.075544943305
495000	-41255.80145558015
495500	-41136.99901075892
496000	-42365.31757462013
496500	-39933.18496796667
497000	-39212.367624113256
497500	-41032.92432952471
498000	-39251.61829542151
498500	-39825.25501806848
499000	-41333.93489867683
499500	-40578.00419520884
500000	-38741.38709922173
