Sample	likelihood
68000	-6919.834417235461
68500	-7398.408990183451
69000	-6620.856126792904
69500	-5357.525490998237
70000	-6813.433981490366
70500	-6200.780878400119
71000	-5837.093266731825
71500	-8264.57909872939
72000	-8481.446262526422
72500	-8755.840962749295
73000	-8064.199570198959
73500	-8104.024509163736
74000	-7748.330101495523
74500	-7754.119414051328
75000	-7847.643068864436
75500	-8024.909745076278
76000	-5867.744134771696
76500	-6212.0391466824885
77000	-6739.121114466024
77500	-5705.834424522952
78000	-5954.6694504737525
78500	-5271.5167696783565
79000	-5898.157838579502
79500	-5614.71412246855
80000	-5348.350187922382
80500	-5492.173065694566
81000	-5982.840359367361
81500	-5613.9129287498945
82000	-5555.690954039016
82500	-5496.973815660028
83000	-5982.418561360391
83500	-5382.013593266109
84000	-5312.7990285534715
84500	-6078.447790747793
85000	-5523.539020306531
85500	-5632.3330733368575
86000	-5473.21627940547
86500	-5846.804368208086
87000	-5807.696736907442
87500	-5646.340119422315
88000	-6053.801721961806
88500	-5766.473704249999
89000	-5071.395533467716
89500	-5729.241338876286
90000	-7313.32179448246
90500	-6630.3460614334035
91000	-6205.173587439538
91500	-5928.447610841554
92000	-5063.040208664549
92500	-5656.269924166894
93000	-6199.727755262393
93500	-5191.643307362874
94000	-5208.404238671173
94500	-5487.801291273988
95000	-5459.3312436414435
95500	-5237.514791958845
96000	-5272.832520980435
96500	-5000.088868782756
97000	-5122.416261487424
97500	-5081.028695980387
98000	-5229.118244507167
98500	-6986.685476277936
99000	-6573.576905663904
99500	-5030.923124375817
100000	-5463.5670580203405
100500	-5479.886018649432
101000	-5377.076230188844
101500	-6325.0266676972915
102000	-6060.795532588817
102500	-7442.466503029951
103000	-6937.038136404355
103500	-6032.0101321238235
104000	-6266.152727199986
104500	-5816.748035229839
105000	-5707.317673742497
105500	-5429.373173050753
106000	-5376.940361010433
106500	-5626.655019969573
107000	-5871.259320521346
107500	-5927.713706225146
108000	-5510.090153628961
108500	-6013.019227361739
109000	-6439.065619546722
109500	-6235.749638857749
110000	-5919.501765779414
110500	-5896.055683961719
111000	-5926.37008392807
111500	-6039.876105582628
112000	-5730.325328766205
112500	-6227.806958273338
113000	-5317.610048722095
113500	-5561.346908538019
114000	-5111.815060213263
114500	-5320.450070975106
115000	-5458.8422985181705
115500	-5353.390731924931
116000	-5658.325664497457
116500	-5522.653777944212
117000	-6338.424470254656
117500	-6210.033212651221
118000	-6318.169664814146
118500	-5775.026174795124
119000	-5895.817772178199
119500	-4916.68022543605
120000	-5183.945732043633
120500	-5360.507886834483
121000	-6415.081508858876
121500	-6502.080513596783
122000	-6347.296658206631
122500	-5269.31392331528
123000	-5504.904262583295
123500	-6083.765398084552
124000	-5922.326601969283
124500	-5491.143344183894
125000	-5557.479050312252
125500	-5571.035942586762
126000	-5709.245969307052
126500	-5570.007832204872
127000	-5259.94930326102
127500	-5440.417383517607
128000	-5584.083707846107
128500	-5460.67124614096
129000	-5570.831278235004
129500	-5694.1220050236425
130000	-5418.521513939239
130500	-5426.453963347435
131000	-5499.634202747812
131500	-5822.939116421228
132000	-5955.427305076995
132500	-5845.583675809045
133000	-6082.069504016164
133500	-5741.1016309804045
134000	-4926.73822045858
134500	-4593.6540137875945
135000	-4927.602529756406
135500	-5842.616277245566
136000	-5271.164942300403
136500	-5263.572236479823
137000	-5238.016836276849
137500	-4793.000020904236
138000	-4947.910383256097
138500	-5029.559381572201
139000	-5041.7457577829855
139500	-5416.543389894388
140000	-5391.0856396615
140500	-6190.127567074424
141000	-5784.889779197017
141500	-6308.41969341812
142000	-5455.160915726655
142500	-5804.01126760019
143000	-5840.1468716130685
143500	-5965.818702370934
144000	-5311.145498334253
144500	-5122.8453148997905
145000	-5011.092174883413
145500	-5371.389729450779
146000	-5024.418229156139
146500	-6362.041952321878
147000	-6634.844762443128
147500	-5365.556188301255
148000	-5086.560947676582
148500	-5069.189234995507
149000	-4962.173706014678
149500	-5083.781254627361
150000	-5126.32747134373
150500	-5209.119026031846
151000	-5415.114533723868
151500	-5414.375280562222
152000	-5288.343615907311
152500	-5216.106299328397
153000	-5408.242795879147
153500	-5404.750058307128
154000	-5623.844620391354
154500	-5495.487099433778
155000	-5353.769001610213
155500	-4602.378926114649
156000	-5249.537829168412
156500	-5219.038956983156
157000	-4876.935701270284
157500	-5471.70833474984
158000	-5074.924691034971
158500	-5412.013722585511
159000	-5077.35524054665
159500	-5589.488258380094
160000	-5179.293387781353
160500	-5104.943904855102
161000	-5688.954279414929
161500	-5123.37077125645
162000	-5664.090104240054
162500	-6197.260953361168
163000	-5272.577175933596
163500	-5577.839146587049
164000	-4917.8482335298195
164500	-5432.699890020473
165000	-5381.406325886233
165500	-5640.856109183589
166000	-5705.943283717283
166500	-5653.460301830177
167000	-5733.516278929911
167500	-5690.087600860269
168000	-5350.639146928778
168500	-5667.261611432196
169000	-5720.172017396557
169500	-5659.771378162453
170000	-5601.24062042318
170500	-5584.810902374533
171000	-5888.711085959041
171500	-6216.528205125803
172000	-6407.9956500594735
172500	-6598.91038468949
173000	-6686.418909176189
173500	-6718.668733037811
174000	-6763.404642823103
174500	-6783.033420860963
175000	-6783.015568607997
175500	-6782.422685059993
176000	-6375.093894434773
176500	-5885.627004392347
177000	-6146.818455631257
177500	-6368.984730440846
178000	-6291.751154842664
178500	-6533.852524145159
179000	-6782.928672893592
179500	-6783.033163286508
180000	-6783.03354297383
180500	-6782.992509610958
181000	-6750.8716241401835
181500	-6733.133997756206
182000	-6735.6614771477825
182500	-6415.101316284284
183000	-6495.62420244705
183500	-5344.472207904757
184000	-5242.470934417886
184500	-4984.794067896315
185000	-5307.87980034315
185500	-5250.993061544869
186000	-5127.8452829439
186500	-5847.0128798061105
187000	-6241.579142909785
187500	-5519.522499865628
188000	-5739.997063526668
188500	-5365.981026333414
189000	-4859.301176728795
189500	-5374.519892319189
190000	-5176.82908324035
190500	-5237.659507885679
191000	-5502.597691237723
191500	-5945.788111570253
192000	-5784.458107328408
192500	-5267.841774188235
193000	-5358.4133490330605
193500	-6002.953208936476
194000	-6188.887867990426
194500	-7061.510218672457
195000	-7178.8727327697
195500	-6759.33270782052
196000	-5871.508605737224
196500	-6012.082693729402
197000	-5840.968139119454
197500	-5550.761274669744
198000	-5462.895446865455
198500	-5238.794859480596
199000	-5549.794883677517
199500	-5639.287801230933
200000	-6398.146762395719
200500	-6215.291132579883
201000	-6157.857228187059
201500	-6275.481744520144
202000	-6158.199205007171
202500	-5471.633406182216
203000	-5482.545825480356
203500	-5124.113458830265
204000	-5034.025746366713
204500	-4960.014901065823
205000	-5167.903021656416
205500	-5570.720345643084
206000	-5186.288027227718
206500	-5280.598551789661
207000	-5037.695823892773
207500	-5412.106072307575
208000	-5332.163500347142
208500	-5560.6435617860525
209000	-5013.899015839434
209500	-5158.2738112311745
210000	-5507.817420070067
210500	-5153.240229199801
211000	-5535.6156888867845
211500	-5423.3525838862015
212000	-5306.620252887395
212500	-4987.896692277262
213000	-5126.926397605249
213500	-5201.320331534501
214000	-4965.719480669401
214500	-5186.267196607833
215000	-5366.534107892537
215500	-5598.82360181387
216000	-5677.569440964078
216500	-7497.255685851206
217000	-6324.581310427725
217500	-6316.138562133966
218000	-6244.002490857052
218500	-5732.569596669829
219000	-5962.306749129812
219500	-5585.99524343229
220000	-5451.134966658317
220500	-5368.830672622777
221000	-5409.452491606369
221500	-5647.19683899165
222000	-5359.733705264066
222500	-5805.37419449405
223000	-5521.430360731199
223500	-5595.384583065799
224000	-6119.913825874951
224500	-6320.71566302578
225000	-5398.100614799214
225500	-5394.988227070275
226000	-4771.776730718941
226500	-5599.847291439681
227000	-6583.592370217871
227500	-5922.598119130914
228000	-6765.0472612750755
228500	-6069.206872631786
229000	-7164.23048925159
229500	-6068.020294588909
230000	-5604.7772729048875
230500	-6102.921595603641
231000	-6023.764293343713
231500	-5973.735697336757
232000	-6575.193886814819
232500	-6755.070018083266
233000	-5915.936634431607
233500	-5264.440517437206
234000	-5292.147994678835
234500	-6070.201348181097
235000	-7049.514327104418
235500	-6637.893156431409
236000	-7041.0615887159975
236500	-6944.428135462996
237000	-6378.362184993295
237500	-5771.563890428141
238000	-5843.5792044401815
238500	-6252.076340679785
239000	-5493.131405338556
239500	-5901.557354040635
240000	-5868.085501966682
240500	-6072.434208683753
241000	-5706.756598156507
241500	-6657.349716426718
242000	-6055.255675843033
242500	-5795.191036737894
243000	-5793.849642491326
243500	-5346.974080937881
244000	-5527.650682962972
244500	-6822.359980855218
245000	-7303.738488172544
245500	-6241.196718728434
246000	-7473.818892089746
246500	-7327.766283728322
247000	-6668.277545932987
247500	-6065.856176754815
248000	-5584.995420777739
248500	-5420.619374411265
249000	-5587.320023726534
249500	-5234.8065914218705
250000	-5646.9511924957515
250500	-5166.223661324808
251000	-5543.484650358767
251500	-5657.312532290007
252000	-5707.497201920112
252500	-5751.97329609923
253000	-5215.664195526353
253500	-5456.445245817909
254000	-5827.4020486785375
254500	-5173.368567345578
255000	-5770.919235618866
255500	-5154.025528660409
256000	-5538.892261817326
256500	-5731.975746238128
257000	-6209.577631620108
257500	-6498.646414560158
258000	-5613.256137367815
258500	-5356.608469019184
259000	-5779.5516981922965
259500	-7815.258105448467
260000	-6764.34710446626
260500	-6451.180149984132
261000	-5577.196839383176
261500	-4972.464193065344
262000	-4893.421910197836
262500	-5189.429013839012
263000	-4432.671990645978
263500	-4461.401788879678
264000	-4658.595788526007
264500	-5048.526419173295
265000	-4749.234645487987
265500	-4828.283227795638
266000	-5125.183598882345
266500	-4965.200765941548
267000	-5143.862245999169
267500	-5113.5974137789435
268000	-4934.705209551815
268500	-5269.575305632383
269000	-4820.410747657658
269500	-4975.488472790869
270000	-6187.410429983528
270500	-6167.2635369641175
271000	-6101.363561822255
271500	-6517.076034247486
272000	-6598.000180219477
272500	-5281.601248617107
273000	-5074.729883585898
273500	-4791.270142758922
274000	-5246.9700532192355
274500	-4936.492525598222
275000	-5406.195960318711
275500	-5046.0117696628895
276000	-4957.053388031285
276500	-5087.273590822246
277000	-4898.774951385594
277500	-5504.056908536697
278000	-5276.427613361131
278500	-5231.124891459105
279000	-5184.811649636392
279500	-5040.411182105505
280000	-5681.152335536869
280500	-5772.277842596192
281000	-5358.698011249597
281500	-5249.233462667533
282000	-5258.4740419468035
282500	-5596.298823976101
283000	-5419.452529713926
283500	-5467.320024124048
284000	-5644.354244565207
284500	-5995.543907270228
285000	-5299.935597174332
285500	-5320.570779136307
286000	-5301.609062543429
286500	-5507.394321940138
287000	-5486.723958393722
287500	-5533.885744719276
288000	-6497.182019523167
288500	-7562.506888353171
289000	-7158.220505999087
289500	-7361.939697541374
290000	-6716.730464149085
290500	-5882.045096553383
291000	-6824.394612091371
291500	-5768.625145297713
292000	-6273.186639341568
292500	-6069.6085680512615
293000	-5980.704391556386
293500	-5679.30479663951
294000	-5348.696256211736
294500	-5847.881722900718
295000	-5495.659733245797
295500	-6230.9141254589695
296000	-6289.826298471759
296500	-6230.6865639702655
297000	-5218.137661360462
297500	-4973.438630509463
298000	-4825.415845697024
298500	-4958.948194835303
299000	-5338.740112314787
299500	-5601.542988601351
300000	-5274.335058251218
300500	-5030.266110428124
301000	-5078.741075223053
301500	-4980.23646351864
302000	-4787.245600967283
302500	-4969.481386899138
303000	-5062.164437869471
303500	-5587.204176229161
304000	-5504.689804954682
304500	-4816.753531227387
305000	-5526.773177953377
305500	-5136.4323739523
306000	-5197.805997306112
306500	-5789.504494609994
307000	-5396.173000302124
307500	-4719.344613517504
308000	-5540.983348711776
308500	-5505.378779905787
309000	-5999.797517466626
309500	-5382.8331296734805
310000	-5641.279888021345
310500	-5772.327790971304
311000	-7244.006490653416
311500	-6335.599567528323
312000	-5618.79102141724
312500	-5434.664304279619
313000	-6594.92357145495
313500	-5995.927470653067
314000	-4717.521395518573
314500	-5009.09630819245
315000	-5245.938798284833
315500	-5043.4297118226905
316000	-5489.875695790777
316500	-5651.411528250255
317000	-4950.010676650367
317500	-5657.680420483571
318000	-5419.598316771033
318500	-5679.878555265663
319000	-5265.740833709723
319500	-5201.692976643991
320000	-5340.196524273582
320500	-6050.3604930281945
321000	-5650.3217569496155
321500	-5283.172786653136
322000	-5373.475102513825
322500	-5341.546799444303
323000	-6112.69359735528
323500	-5225.906659960904
324000	-5093.941471595829
324500	-5650.007011105985
325000	-5847.587847504506
325500	-6847.104464599366
326000	-6596.897562254943
326500	-6103.714573468633
327000	-5493.886268145451
327500	-5838.083345634579
328000	-5252.479906998246
328500	-6052.19901351452
329000	-5376.341942699277
329500	-5598.411786008073
330000	-5323.577338988617
330500	-5906.825770804674
331000	-5523.505191780888
331500	-5312.21210830774
332000	-5984.377315231256
332500	-6745.018199202533
333000	-7126.497533859663
333500	-7229.170335414823
334000	-7402.73735053871
334500	-7405.529037952633
335000	-7405.260944774424
335500	-7309.050564239057
336000	-7377.162078149748
336500	-7206.84412427484
337000	-7368.381150657507
337500	-7040.60341359724
338000	-6961.171172022395
338500	-7011.518684423133
339000	-7099.677288195438
339500	-7144.815375122622
340000	-6221.883166797494
340500	-5791.722506775152
341000	-6159.113676596968
341500	-5798.723380792666
342000	-6194.345030900226
342500	-6457.51198258864
343000	-6429.404633816367
343500	-5571.819120341652
344000	-6190.638479572853
344500	-6102.236949602611
345000	-5835.815679967802
345500	-5503.262938573479
346000	-5285.250108217271
346500	-5592.030900593382
347000	-5729.50071344121
347500	-5695.482311405132
348000	-5199.097695068814
348500	-5512.908874330725
349000	-5900.402129300813
349500	-4932.009414661369
350000	-5662.52812496845
350500	-5640.854049877979
351000	-5467.457612088334
351500	-5377.212016312695
352000	-5481.327026945371
352500	-5287.256128686807
353000	-5050.765599926298
353500	-5968.052382527467
354000	-6598.3192607028395
354500	-5609.849700455286
355000	-5818.395759539957
355500	-5761.71039844022
356000	-5028.648118007234
356500	-5543.400720607547
357000	-5122.808964310877
357500	-6258.138592325782
358000	-6290.992159653318
358500	-5885.446133070332
359000	-4757.136550028713
359500	-5715.989044243487
360000	-5270.500946669406
360500	-5118.565503136525
361000	-6106.4105759549375
361500	-6402.662471921206
362000	-5356.403230540612
362500	-5294.531021093911
363000	-5586.164593958993
363500	-5534.386947204246
364000	-5640.735422313258
364500	-5107.950792691904
365000	-4952.2520534250825
365500	-5608.794269756259
366000	-5666.0371213192275
366500	-5157.729023833887
367000	-5278.116352001432
367500	-5371.815967724798
368000	-5395.50916186095
368500	-5175.688793923461
369000	-5239.889119735872
369500	-5410.759264659905
370000	-4988.033851077787
370500	-5101.653999808147
371000	-5973.656683442127
371500	-4738.883537513409
372000	-6051.253629295748
372500	-5338.330832060837
373000	-5590.547387756709
373500	-4962.543197525273
374000	-4728.210032619951
374500	-5285.20131595289
375000	-5203.479589539447
375500	-5140.317599520586
376000	-5506.291455296748
376500	-4995.819227361948
377000	-5401.637248271582
377500	-4829.441032927134
378000	-5393.944519572674
378500	-5405.926373993156
379000	-5349.052068621137
379500	-5224.379516431961
380000	-6461.276640828303
380500	-6568.232208725201
381000	-6178.6412728819705
381500	-5705.6513712927845
382000	-5747.824663812528
382500	-5893.215200186266
383000	-5592.046859312933
383500	-6065.942958807212
384000	-5373.6943852347495
384500	-6310.049277276627
385000	-6660.39271396135
385500	-7286.949792442883
386000	-5981.96045366725
386500	-5891.009098735155
387000	-5856.997592285559
387500	-6048.2240147282355
388000	-5972.089927049529
388500	-5847.602332513041
389000	-6058.536969281424
389500	-6813.430587379408
390000	-6808.646373273297
390500	-6672.383252230707
391000	-6139.57636871001
391500	-5463.27870047499
392000	-6216.94874328972
392500	-6831.216286978385
393000	-8130.47292408498
393500	-6894.043105149182
394000	-7209.271445100612
394500	-7664.798031425285
395000	-6888.594374481652
395500	-6967.8505875647415
396000	-6838.774760310749
396500	-6831.326741185214
397000	-7494.216534636429
397500	-6379.080468654599
398000	-5357.334740203105
398500	-6030.187825832343
399000	-5514.952998726082
399500	-5297.824792898002
400000	-5781.292965339916
400500	-5244.396825275113
401000	-5883.109589408161
401500	-6052.667938049514
402000	-6388.977067610245
402500	-5500.793700697961
403000	-6429.766627725263
403500	-6036.8333617037
404000	-5652.81700607906
404500	-5660.392364483322
405000	-5866.668756967271
405500	-6079.549896850126
406000	-5059.039394520842
406500	-5556.477208852528
407000	-5479.45136691234
407500	-5457.458316951785
408000	-5231.988738743815
408500	-5712.911381715025
409000	-5899.275782570684
409500	-5331.66940338922
410000	-5467.226749363622
410500	-5038.5139327730685
411000	-5276.478007640778
411500	-5312.45547932278
412000	-4995.772667122097
412500	-5614.999417782537
413000	-5243.877888508482
413500	-5630.291592552623
414000	-5676.274092790481
414500	-5806.3045958067305
415000	-5507.583238240846
415500	-6620.475312089304
416000	-6123.150901131029
416500	-6021.966925766401
417000	-5782.628999209845
417500	-5612.495839654544
418000	-6752.755858377546
418500	-6185.093550635706
419000	-6132.967922359481
419500	-6157.04761529419
420000	-5452.312578155579
420500	-5222.47532646943
421000	-6102.441077083356
421500	-6592.4133191445635
422000	-5730.3728375058045
422500	-5958.031840517303
423000	-5267.335003869336
423500	-5890.968998036368
424000	-5039.95935809304
424500	-5288.764728796184
425000	-5247.139614372452
425500	-5290.1441576814195
426000	-5154.7058799765155
426500	-5561.118928275116
427000	-6276.043654516494
427500	-6185.685859736654
428000	-6029.842606564349
428500	-5944.303616637007
429000	-5384.489508675635
429500	-5496.023485958061
430000	-5521.147539754049
430500	-6081.939342905234
431000	-6049.960114876253
431500	-6380.645736836947
432000	-6381.81578898645
432500	-6381.888421457259
433000	-6381.888411501904
433500	-6381.856938324823
434000	-6381.888421482784
434500	-6343.540991996494
435000	-6258.216933677451
435500	-5712.537890533447
436000	-5389.769005673845
436500	-5489.114361298337
437000	-5235.56910364663
437500	-5407.070776358816
438000	-5249.0573614752875
438500	-5848.175371256513
439000	-6937.3729473209105
439500	-5815.639075787927
440000	-5425.541992489342
440500	-5379.945268791232
441000	-4998.984257572546
441500	-5405.256833375446
442000	-5089.237647346758
442500	-5377.734426487564
443000	-5061.51092618377
443500	-5508.766612854519
444000	-6041.547591532105
444500	-5380.246574362091
445000	-5451.8228768686995
445500	-5695.833666542114
446000	-4916.621970558464
446500	-5557.088015718704
447000	-5448.151277341902
447500	-4941.732101801681
448000	-4856.307670646639
448500	-5156.251051776861
449000	-5491.657782979994
449500	-5216.923582474702
450000	-5358.499039910012
450500	-4798.482813831619
451000	-5325.620403454884
451500	-4782.407485751496
452000	-6310.015102466473
452500	-5187.562732277421
453000	-5560.523192299692
453500	-5232.706947122757
454000	-6251.6986888146175
454500	-6986.9922869180455
455000	-6830.707439128139
455500	-6578.59708585446
456000	-5343.710350236506
456500	-5388.983836052397
457000	-5354.030626514764
457500	-5860.20577065648
458000	-5349.953797190699
458500	-4773.684507909337
459000	-5065.888200603909
459500	-5362.810162239991
460000	-4998.608825845812
460500	-5331.445077510254
461000	-4692.8385205011955
461500	-5373.024531819032
462000	-5194.908560740705
462500	-5328.6575913018605
463000	-6251.878622328482
463500	-6155.082442963595
464000	-6287.198445872277
464500	-6305.521018959121
465000	-6165.165508893474
465500	-6498.201403718006
466000	-6283.653276677666
466500	-5957.911482037864
467000	-6057.107916298801
467500	-6659.2572083730065
468000	-6339.628472042284
468500	-6340.7374654305595
469000	-6714.427620976632
469500	-6263.560720458701
470000	-6193.044885748553
470500	-6281.361141589186
471000	-6534.903733671428
471500	-6375.602232640489
472000	-6008.39662067282
472500	-4856.761175912134
473000	-5978.586441537206
473500	-5385.561323225421
474000	-6383.497922126608
474500	-5507.949350478878
475000	-5607.497978700884
475500	-5104.253900871975
476000	-5263.644368509932
476500	-5611.116191489024
477000	-5767.456939912618
477500	-5277.780112431274
478000	-6117.8924960788545
478500	-6311.492420050201
479000	-6785.211007002153
479500	-6605.674850176688
480000	-5944.331722325973
480500	-5717.525107274916
481000	-5787.250993060158
481500	-6232.872627966336
482000	-6152.398648850709
482500	-5877.359921438179
483000	-4978.246659749855
483500	-5625.2401883433895
484000	-5556.083946382852
484500	-5725.443830633073
485000	-5900.389418542053
485500	-5312.127591472378
486000	-5647.2292983562
486500	-5528.359206597932
487000	-5713.893943815102
487500	-5632.059052787602
488000	-5729.17885628396
488500	-5630.959301447662
489000	-5520.083980528978
489500	-6244.825291891387
490000	-5902.321477815161
490500	-5922.181889137189
491000	-6271.262024779899
491500	-6456.697173292111
492000	-7013.01037664717
492500	-6777.010609047075
493000	-6008.883724591073
493500	-6155.393744416712
494000	-5895.181796228034
494500	-5902.585258319417
495000	-6758.42509037439
495500	-6158.779860074234
496000	-5952.318933054623
496500	-5785.773282729959
497000	-6391.556469995975
497500	-6762.990464086622
498000	-6288.951698187381
498500	-6163.486251437622
499000	-6134.306306166626
499500	-6472.9205026482205
500000	-5476.019561766134
