Sample	likelihood
93000	-43441.038433463276
93500	-48905.23427252368
94000	-43993.60438859848
94500	-48515.30124253177
95000	-49528.72586634452
95500	-41097.35417862438
96000	-37721.8269686048
96500	-37935.59694219636
97000	-35899.56738747266
97500	-36784.87668246913
98000	-33524.194476285644
98500	-36337.575439596076
99000	-33772.177774748016
99500	-35562.67073684117
100000	-39215.142393835355
100500	-40864.117397535985
101000	-45407.76248332345
101500	-48722.572600818574
102000	-50785.40165972413
102500	-45354.54666278354
103000	-47825.98298734194
103500	-42540.08703050981
104000	-41346.83874760595
104500	-40306.83384432117
105000	-39904.847895179184
105500	-41315.73473854286
106000	-43464.99862779958
106500	-42513.491181564044
107000	-44055.07100367873
107500	-51203.26264105966
108000	-50379.288293924146
108500	-46464.51111829344
109000	-46282.83321259256
109500	-46780.48734143579
110000	-46809.83749072964
110500	-51083.07924823895
111000	-47481.57709896169
111500	-38675.814905276966
112000	-38675.814905274994
112500	-38675.44146642084
113000	-36711.95413350569
113500	-36352.022317564784
114000	-37175.75153795927
114500	-38823.966333765275
115000	-38392.04433714508
115500	-38380.263453368854
116000	-38675.59363286614
116500	-38674.332789136126
117000	-38659.9664291374
117500	-38673.40176638006
118000	-38176.073132351026
118500	-38487.05749139133
119000	-38675.0592125353
119500	-38348.12522436075
120000	-38675.81490442015
120500	-38675.383299535606
121000	-38675.81245641133
121500	-38675.814905287436
122000	-38675.81490528114
122500	-38675.77991070496
123000	-38675.814905256615
123500	-38675.814905283296
124000	-38675.81490528337
124500	-38675.81490528337
125000	-38675.81490533462
125500	-38675.81490528551
126000	-38674.90810849233
126500	-38675.71562533546
127000	-38675.81490528335
127500	-38675.81490528335
128000	-38675.81490528335
128500	-38675.81490528335
129000	-38675.81490528335
129500	-38675.81490529023
130000	-38675.81490528826
130500	-38675.81490528465
131000	-38675.811170676585
131500	-38675.81484717263
132000	-45750.59097232884
132500	-38240.81371887744
133000	-38237.83724694584
133500	-36422.47832491005
134000	-36342.31831598489
134500	-39452.60122636831
135000	-47210.427535187475
135500	-45304.17663463791
136000	-41671.42648349702
136500	-46017.44810946393
137000	-46058.31456538353
137500	-47291.53491448838
138000	-46545.477112894485
138500	-47355.06711307228
139000	-45462.27395628524
139500	-46880.1598784903
140000	-47312.37743788867
140500	-47197.1637268628
141000	-45359.57855722745
141500	-46706.02088073827
142000	-46859.27424058624
142500	-49996.969645882535
143000	-48019.46209386491
143500	-50016.36240484341
144000	-54861.61030632604
144500	-54765.52172950149
145000	-49116.919246492434
145500	-55066.369450016246
146000	-54302.21554302229
146500	-54628.5547991166
147000	-54777.577003698214
147500	-54774.48042614719
148000	-54747.471645797035
148500	-54292.08843302323
149000	-54472.17687392856
149500	-53781.94493819716
150000	-53244.91086872227
150500	-51550.496434619105
151000	-53535.02933313578
151500	-51779.916959964336
152000	-52537.79190612774
152500	-52754.83221725636
153000	-53199.25449255859
153500	-53393.01041775982
154000	-54229.34021122217
154500	-40860.9723122218
155000	-41787.72837844399
155500	-41409.64901469896
156000	-42327.95138574773
156500	-42327.951378385194
157000	-42025.43956209742
157500	-41660.09613540082
158000	-42327.20997625562
158500	-42247.787288603475
159000	-42206.03482622982
159500	-39610.427444042405
160000	-38833.4145386282
160500	-41910.76819799221
161000	-42311.87686645712
161500	-42224.647620058
162000	-40261.309125093314
162500	-42059.106079023324
163000	-40985.16407184071
163500	-40614.446640640264
164000	-41948.726790598645
164500	-41098.37821671066
165000	-37187.86495307547
165500	-36743.974765210536
166000	-36058.39384942859
166500	-36014.86140612094
167000	-36816.451136291056
167500	-36855.47044548062
168000	-40641.05457464076
168500	-37903.05970759887
169000	-38474.727798420965
169500	-38965.01951054592
170000	-39865.14903301443
170500	-41081.51030077051
171000	-41694.78259425407
171500	-42248.21436754357
172000	-42327.935307718755
172500	-42092.12776752609
173000	-39146.67725340348
173500	-38532.06608075297
174000	-38031.89163428049
174500	-39931.772316837254
175000	-38523.13100124033
175500	-40013.7820787661
176000	-40357.442757860066
176500	-50849.43890567231
177000	-44698.95569044782
177500	-42208.394732819375
178000	-47078.1993187911
178500	-47249.297192415936
179000	-48762.646893818965
179500	-51253.170676575595
180000	-46914.88067386339
180500	-42931.94729060737
181000	-45693.0154098438
181500	-44123.503636443755
182000	-40240.05686295318
182500	-45267.25067530446
183000	-42987.06427997694
183500	-52679.97497122199
184000	-54197.843404574334
184500	-54186.291313598274
185000	-55046.972689890456
185500	-60469.090787561676
186000	-64084.796654140715
186500	-64112.43675959209
187000	-64112.69964943249
187500	-63343.58911980741
188000	-44045.802123358524
188500	-55247.77509223459
189000	-55642.61022487582
189500	-55628.286215326996
190000	-55201.4332940767
190500	-55432.80970146629
191000	-58547.748429973224
191500	-61207.88957227092
192000	-61267.26600657806
192500	-49642.55842106629
193000	-48934.43208939417
193500	-48832.77932566528
194000	-49461.815006521654
194500	-56784.69211523608
195000	-56784.692083758906
195500	-50558.09813241744
196000	-51139.63840971458
196500	-51139.63840955641
197000	-51131.47528276707
197500	-50651.01577627098
198000	-48204.450068130885
198500	-42767.840066872865
199000	-43581.17974629224
199500	-38455.224972162316
200000	-37953.40662328446
200500	-38820.79156241871
201000	-37950.72765204021
201500	-38614.68461634809
202000	-39808.31417454741
202500	-37736.19287009484
203000	-43113.952086042926
203500	-41233.29342368378
204000	-41925.170573146
204500	-40265.380498675164
205000	-37654.66077540734
205500	-35299.23446760453
206000	-34572.94580942834
206500	-36156.62407746642
207000	-37495.17389816971
207500	-37523.52141589528
208000	-41945.63615642653
208500	-41934.4060455471
209000	-41314.90192211637
209500	-41327.649223127104
210000	-41176.104963501864
210500	-40910.34884563974
211000	-40908.51655739528
211500	-42437.78240556402
212000	-41647.87341725795
212500	-41797.83613969941
213000	-40537.24985914123
213500	-45803.37982087867
214000	-48049.742268748094
214500	-46135.103822904086
215000	-36385.903495941704
215500	-37113.4075114869
216000	-36401.6679407281
216500	-35401.53282079268
217000	-45916.03392715672
217500	-37412.778577794175
218000	-38429.91978415168
218500	-38649.98675472454
219000	-38493.58577329667
219500	-36769.65437968597
220000	-36225.87984607183
220500	-40942.01094396779
221000	-39812.96689959172
221500	-40341.497364883995
222000	-40288.52351130199
222500	-38487.99739645445
223000	-38499.576434273265
223500	-38584.56357483376
224000	-38584.56357484968
224500	-38584.56357490404
225000	-38584.563574875814
225500	-38584.563574841675
226000	-38584.56357483417
226500	-38584.5635748295
227000	-38584.563574829284
227500	-38584.563574829575
228000	-38584.55101261236
228500	-38462.12980622555
229000	-38584.14069581332
229500	-38566.320382692356
230000	-38584.461857993265
230500	-38106.9686466544
231000	-38441.4097202878
231500	-36409.59100206038
232000	-36955.740798169754
232500	-37888.56661274528
233000	-37605.60663601977
233500	-38156.64721451384
234000	-38371.035416586186
234500	-38573.28381223655
235000	-38584.563574828906
235500	-38584.56357482833
236000	-38584.56357482769
236500	-38584.563574827574
237000	-38584.56357482654
237500	-38584.56357482675
238000	-38584.56357482917
238500	-38584.56357482734
239000	-38584.56357482723
239500	-38398.83645196784
240000	-38584.56357485611
240500	-38584.56357486322
241000	-38584.56357484389
241500	-38584.56357483784
242000	-38584.56357484952
242500	-38584.56357484738
243000	-38584.56357485531
243500	-38584.563574839805
244000	-38584.56357484084
244500	-38584.563574845895
245000	-38584.56357483606
245500	-38579.99152086567
246000	-38584.56357482104
246500	-38584.56357482642
247000	-38584.56357482835
247500	-38584.56357482853
248000	-44775.807324791014
248500	-44755.28925202638
249000	-44757.999379653156
249500	-44768.445194013155
250000	-42500.42349234984
250500	-43462.207225461345
251000	-44540.6032449319
251500	-51811.0942620121
252000	-45522.943190679965
252500	-44544.351419244354
253000	-42907.610376283934
253500	-49329.76691752252
254000	-53742.8384630996
254500	-58308.880182371075
255000	-57945.67267648107
255500	-55717.99986226141
256000	-54170.51954037388
256500	-53739.76994602187
257000	-50587.87121945088
257500	-50113.61363302248
258000	-53858.831989974555
258500	-53671.623799941764
259000	-47964.35795818208
259500	-56262.66028729777
260000	-58336.14339965648
260500	-55160.7667477167
261000	-63703.916623038574
261500	-53370.1502096883
262000	-51716.37008575181
262500	-54268.20869782
263000	-56565.75247396528
263500	-61162.44162607053
264000	-62206.62305742807
264500	-66254.95902234656
265000	-56585.61788648906
265500	-59799.93907705112
266000	-76640.64703200643
266500	-76397.90616744001
267000	-71931.52241374581
267500	-57720.18498196412
268000	-66732.86158084431
268500	-70369.18478717191
269000	-70906.42460244434
269500	-74850.23664999416
270000	-86443.99662611134
270500	-85724.3104410787
271000	-79397.47839640935
271500	-76366.54321532724
272000	-98032.1201753076
272500	-92149.0874102248
273000	-77105.80687332284
273500	-76010.79031961449
274000	-78603.74617348345
274500	-89095.38444354208
275000	-84106.29870182755
275500	-83130.9490215791
276000	-71224.39180785557
276500	-69059.656833627
277000	-64416.16781384758
277500	-57038.390864186236
278000	-50169.844551751994
278500	-54920.5987419104
279000	-57108.883681171355
279500	-48153.27170581793
280000	-47848.286058080535
280500	-48005.253210372925
281000	-51947.01471691221
281500	-50455.88336152384
282000	-54153.33618762872
282500	-52856.434195502006
283000	-50819.8133842327
283500	-42445.90887485098
284000	-41111.17589883282
284500	-41308.03843119189
285000	-37022.387141026804
285500	-37490.091729166495
286000	-37328.586384395225
286500	-37511.78106478214
287000	-37270.21842896618
287500	-37628.41475913525
288000	-36515.859157494444
288500	-36162.619338062075
289000	-34274.794359992404
289500	-33335.895892212015
290000	-34190.22135072932
290500	-44517.24935920974
291000	-42688.02399402547
291500	-52700.588584037796
292000	-42505.53549712867
292500	-42552.448047275335
293000	-35528.56049533785
293500	-36712.77152064912
294000	-33910.08063916913
294500	-32638.456685879613
295000	-42487.561591891405
295500	-43339.12860316907
296000	-35848.81014867059
296500	-37528.78181455388
297000	-39252.28470504072
297500	-36431.672499361426
298000	-35288.05788377471
298500	-37095.299378569354
299000	-37018.158757323436
299500	-36538.78605934151
300000	-40162.33733254349
300500	-41668.152476013995
301000	-44722.97549507901
301500	-44586.46765119644
302000	-46015.38527215751
302500	-43304.69525764107
303000	-49231.61289622333
303500	-44931.06124495335
304000	-46130.835255433805
304500	-50677.237750167005
305000	-50410.55020720286
305500	-49805.98696333714
306000	-47253.90243658198
306500	-51255.951408411194
307000	-52428.53389620788
307500	-50639.60538738653
308000	-52030.8262518302
308500	-50678.72877684452
309000	-58915.03849230624
309500	-63870.50307583131
310000	-64311.480530492736
310500	-65304.96223470334
311000	-59367.461336284396
311500	-58798.61921340415
312000	-57574.487873118254
312500	-60131.1352172896
313000	-60353.84348815935
313500	-57859.557554715066
314000	-57764.92612547164
314500	-56325.66700896723
315000	-57360.854402102224
315500	-53661.23662672427
316000	-53967.92243115648
316500	-42472.178252742575
317000	-45476.345224976874
317500	-45634.40743059381
318000	-48729.94853225939
318500	-40460.21489662749
319000	-44272.251561145684
319500	-48596.072767980775
320000	-48199.86621771262
320500	-48519.21896381411
321000	-51404.453446261
321500	-44543.60080578771
322000	-43282.31261596673
322500	-40028.1574486019
323000	-40074.90564930334
323500	-40665.174469017235
324000	-41909.303868652656
324500	-43688.91626924997
325000	-44635.31371538308
325500	-44668.19315660354
326000	-43461.18345136785
326500	-42833.328260575996
327000	-42322.350199885484
327500	-42925.516833729285
328000	-42479.45122864066
328500	-42782.13204368974
329000	-46160.69336604173
329500	-44963.66558636072
330000	-49763.54120007846
330500	-46778.290457010815
331000	-46501.76240839607
331500	-44527.28736124457
332000	-48088.020591480774
332500	-48513.39698510962
333000	-46791.0244268975
333500	-49518.77664914018
334000	-48790.69398101891
334500	-47733.40363922087
335000	-50024.339812327315
335500	-49247.95639491536
336000	-47274.93857097962
336500	-49598.828945205125
337000	-48527.572541381895
337500	-48479.28932097572
338000	-49733.99924084825
338500	-54472.166666505516
339000	-54576.82724398485
339500	-55316.863910103646
340000	-55432.02736871255
340500	-58538.147346305625
341000	-49020.786088368135
341500	-50414.849655413185
342000	-50391.63908521154
342500	-48072.865814831865
343000	-46955.34712994319
343500	-46269.24855150953
344000	-47755.16063156273
344500	-44256.81289755075
345000	-41267.83267113599
345500	-39147.10044795695
346000	-41021.627282854075
346500	-40158.869817040715
347000	-41126.23342265292
347500	-38940.388926509506
348000	-38118.33354376274
348500	-36084.64542479284
349000	-40245.56337218759
349500	-41575.70604532899
350000	-41162.4859112661
350500	-41018.134223103836
351000	-43544.14417188892
351500	-45924.177347028904
352000	-43455.09700042967
352500	-41442.678691618865
353000	-42764.71885529347
353500	-49710.21700362939
354000	-52016.703626337214
354500	-51543.09907850992
355000	-49436.380894828915
355500	-49384.22247806037
356000	-48060.766342227485
356500	-51144.20893094674
357000	-49932.55703376179
357500	-56847.738439284556
358000	-51851.28288789693
358500	-55478.26552797161
359000	-62140.03873014756
359500	-72347.23302190592
360000	-64552.4206942329
360500	-68252.63804532088
361000	-68177.16288082224
361500	-59341.98612345288
362000	-54380.39288588635
362500	-54124.22369045784
363000	-54878.431044782454
363500	-58746.11926385968
364000	-69817.52832626735
364500	-79767.78317402271
365000	-63187.56367928791
365500	-63551.08281798225
366000	-67513.79112257755
366500	-72920.82834332582
367000	-75784.02756432667
367500	-68547.22056845474
368000	-63606.29807849092
368500	-53350.85886302676
369000	-60511.95524113866
369500	-54582.029979404004
370000	-52733.75061939333
370500	-54034.519110606285
371000	-54516.18881682245
371500	-51948.555773555614
372000	-54260.90131463894
372500	-56311.46355847599
373000	-52535.942844798
373500	-44100.41520906935
374000	-45904.33194775825
374500	-47694.99465565022
375000	-40905.610126957596
375500	-48102.311203356316
376000	-55926.69211968233
376500	-50035.54890670409
377000	-49184.70129907987
377500	-52622.79236450318
378000	-50168.13457395798
378500	-50211.684260033384
379000	-46705.80081200323
379500	-49719.01237333798
380000	-48868.70896493276
380500	-51357.706670608044
381000	-46318.74506361479
381500	-48436.702090986
382000	-51753.14998932366
382500	-52142.88515735425
383000	-62831.45917220764
383500	-52243.836815738556
384000	-53513.09566945245
384500	-52181.7062441591
385000	-50103.48569197445
385500	-46449.818115015936
386000	-48583.87413190236
386500	-54514.935473160345
387000	-49921.16720371271
387500	-49204.65493752245
388000	-51352.79026551955
388500	-53074.66660211605
389000	-50135.062657644274
389500	-49316.74000717399
390000	-54507.53661177644
390500	-47882.13009971815
391000	-62959.64928580347
391500	-56817.35227523945
392000	-58535.82818263658
392500	-63565.130722056405
393000	-68137.8140822419
393500	-65713.66981028167
394000	-67040.40161399619
394500	-64311.98504869431
395000	-67193.2419884978
395500	-57252.53267646019
396000	-56208.13810130094
396500	-53491.61512429663
397000	-58791.041729753306
397500	-64231.67992705881
398000	-61349.2513310943
398500	-72786.87082216884
399000	-77425.02463110909
399500	-74437.0760176234
400000	-77707.19288080928
400500	-83374.01396913905
401000	-83220.11264385175
401500	-87737.66788204109
402000	-86570.05841800761
402500	-87283.75633633502
403000	-85317.14671655893
403500	-89140.2009571587
404000	-78782.83046570388
404500	-76136.88448758358
405000	-70077.35210740785
405500	-73452.08500100147
406000	-75063.96861465975
406500	-75723.24102870925
407000	-75125.7830132052
407500	-79643.55658443292
408000	-76220.78030787519
408500	-78149.00789611189
409000	-78588.56012158682
409500	-76632.44114828677
410000	-76885.7301892393
410500	-59676.229993262925
411000	-60851.53631261295
411500	-61256.111044817
412000	-58458.104048744026
412500	-52737.15169609868
413000	-53025.77836956458
413500	-47942.31451842942
414000	-47681.51978625773
414500	-47414.81553560883
415000	-47868.27252820047
415500	-48052.71335360422
416000	-43478.77378875762
416500	-42914.77179238494
417000	-40712.408070543126
417500	-44304.89304806542
418000	-39892.21346915359
418500	-42305.95433833063
419000	-46122.406941981724
419500	-47198.74108005428
420000	-42639.55672188369
420500	-40860.63000620064
421000	-41248.484472914824
421500	-39136.49391849932
422000	-35255.49816902527
422500	-39577.98038278418
423000	-40438.43346565654
423500	-38238.03713168697
424000	-39710.55690670204
424500	-39715.18120903119
425000	-39700.20164651897
425500	-38737.05493040533
426000	-39707.73466810382
426500	-38983.559841773604
427000	-36552.681987558455
427500	-36395.52793171492
428000	-38873.86178658274
428500	-46249.41336656509
429000	-43216.327186014336
429500	-44827.790448985324
430000	-43107.90261589977
430500	-50811.06953107711
431000	-44057.756518981056
431500	-44884.3750128546
432000	-50419.907775969434
432500	-48710.401519993626
433000	-46407.62401262636
433500	-49107.40364967389
434000	-47660.95077982726
434500	-48965.16485640308
435000	-47440.10829262387
435500	-56403.3723921484
436000	-52497.426498870926
436500	-43738.87904453533
437000	-40372.80797314414
437500	-40216.8536164968
438000	-37695.26950463059
438500	-43630.70990845656
439000	-42314.77906523098
439500	-39892.76068502621
440000	-38577.717719608874
440500	-39380.426987751234
441000	-38361.63741179712
441500	-39472.61849050719
442000	-38613.39280502874
442500	-38482.28670971216
443000	-37118.792402940235
443500	-37572.06285609741
444000	-37697.38508157485
444500	-37208.531983737455
445000	-36171.46906421936
445500	-35661.05059969413
446000	-35648.59047265735
446500	-35887.28527513131
447000	-38250.11600049005
447500	-38054.734645166005
448000	-39365.358080958424
448500	-38692.62380112285
449000	-39992.55152607566
449500	-37884.72250802795
450000	-39181.77873038589
450500	-39450.15043091798
451000	-36868.71183325696
451500	-36327.823816107535
452000	-36097.01700326455
452500	-37682.554349338505
453000	-39700.55395785039
453500	-39174.78504148496
454000	-36629.91510294583
454500	-36603.45256128227
455000	-36600.269466316815
455500	-39664.380942309304
456000	-39427.28524941
456500	-39715.18115543363
457000	-39563.64275664151
457500	-39670.885644963375
458000	-39413.70461793968
458500	-39587.805421569
459000	-36756.352147360885
459500	-35237.39361802646
460000	-34729.38434991332
460500	-35722.13569442136
461000	-40679.26613552364
461500	-40065.68354631676
462000	-41234.18756923246
462500	-43145.52971334082
463000	-43011.8012251905
463500	-43072.55374698117
464000	-36605.99117593305
464500	-41407.640242592766
465000	-43676.91840917751
465500	-47834.20927064421
466000	-57148.04899832807
466500	-45518.061623220005
467000	-46447.56498007067
467500	-44909.62709691357
468000	-46808.29572580345
468500	-50090.47837845215
469000	-50453.16988898764
469500	-57221.64688603649
470000	-50175.09359557753
470500	-52804.26298652055
471000	-55716.903665098434
471500	-59936.0225397948
472000	-49506.60766093732
472500	-46109.260846346144
473000	-49366.78723470321
473500	-46258.74369953859
474000	-48617.951202907
474500	-57613.830956798105
475000	-55722.3163733515
475500	-52391.579929955085
476000	-49021.117024623374
476500	-45681.6857051789
477000	-40487.447244291885
477500	-40851.68812706806
478000	-40593.6484273197
478500	-40798.089480019524
479000	-40646.791739220775
479500	-43159.47290727361
480000	-43533.58535000344
480500	-41471.75046126538
481000	-43011.354452855056
481500	-41719.23837703215
482000	-45032.36617388336
482500	-51266.826522603355
483000	-48883.347667878195
483500	-47852.027275489825
484000	-45044.51452794869
484500	-48879.08621302797
485000	-45957.13182900773
485500	-46674.716483171054
486000	-45403.83771506666
486500	-46047.4554906777
487000	-46136.52439675181
487500	-46200.8738546305
488000	-45356.649080179646
488500	-46943.51921661265
489000	-42878.31852010232
489500	-58601.09689565406
490000	-55020.296458610435
490500	-56642.9534988981
491000	-53441.93466825964
491500	-50523.79745174566
492000	-55133.808706520096
492500	-51838.82319969494
493000	-43328.25587088869
493500	-43960.61570456231
494000	-43449.590394832645
494500	-44761.58371705457
495000	-45634.054375273096
495500	-45986.702858185614
496000	-43538.24791908955
496500	-41831.24896675875
497000	-42446.323783703505
497500	-44431.85103609027
498000	-46367.35932350059
498500	-48269.69589087914
499000	-46312.62529017271
499500	-44678.60782701269
500000	-47853.010966557835
