Sample	likelihood
150500	-21325.334329168472
151000	-21333.1015654439
151500	-21332.67991678879
152000	-21328.36685168889
152500	-21332.338651943443
153000	-21326.53204729515
153500	-21329.179853091893
154000	-21327.120116390983
154500	-21331.01620949112
155000	-21325.96819240826
155500	-21338.702383801792
156000	-21322.94040206063
156500	-21333.08309194559
157000	-21328.7300940818
157500	-21326.599328101387
158000	-21321.768768169768
158500	-21325.714795418957
159000	-21331.274428305278
159500	-21322.103681839282
160000	-21334.200260230933
160500	-21340.38172860498
161000	-21327.53912449263
161500	-21328.653269094266
162000	-21322.883861470378
162500	-21328.42564674369
163000	-21333.06317955665
163500	-21329.125472181702
164000	-21321.885923249345
164500	-21326.847164278115
165000	-21325.4947512268
165500	-21324.369869798375
166000	-21326.21392316362
166500	-21324.665102115065
167000	-21323.84670033644
167500	-21333.685380821596
168000	-21324.167525239183
168500	-21334.154251740885
169000	-21338.842281033532
169500	-21332.880999519522
170000	-21333.189088756346
170500	-21334.951618160907
171000	-21330.314355178507
171500	-21338.79878374884
172000	-21344.797793479913
172500	-21344.493822360884
173000	-21331.64380661558
173500	-21330.446403398386
174000	-21326.341425824303
174500	-21328.317172183542
175000	-21332.397876379055
175500	-21330.622011156265
176000	-21330.520159489424
176500	-21327.566035357508
177000	-21326.628442043202
177500	-21325.704991765273
178000	-21326.519590254058
178500	-21314.721003822444
179000	-21329.15715707815
179500	-21319.05548817956
180000	-21324.583342525846
180500	-21328.711305142202
181000	-21329.25874180411
181500	-21324.02167749309
182000	-21334.109468798233
182500	-21325.359875343525
183000	-21327.524624708156
183500	-21349.85719979236
184000	-21323.040941319843
184500	-21324.501083658164
185000	-21332.47744795567
185500	-21330.427686059786
186000	-21337.88932615255
186500	-21331.874172482847
187000	-21338.411108157023
187500	-21338.662077124307
188000	-21336.474851781135
188500	-21344.286883715627
189000	-21331.654025214295
189500	-21331.24694276194
190000	-21340.630160575944
190500	-21339.864723561914
191000	-21337.018525428655
191500	-21332.16411466028
192000	-21335.30419156757
192500	-21340.79599252568
193000	-21345.122778556808
193500	-21332.08009361754
194000	-21333.465272996324
194500	-21334.96248619259
195000	-21341.092858458673
195500	-21326.993158088593
196000	-21342.09570433737
196500	-21333.331951525997
197000	-21338.251073445404
197500	-21333.849256737558
198000	-21347.738317638763
198500	-21329.41471975947
199000	-21330.902516460483
199500	-21337.61644450408
200000	-21342.92265840161
200500	-21346.265989986157
201000	-21339.05268697982
201500	-21339.55722219971
202000	-21340.318981207074
202500	-21325.80653829231
203000	-21327.9376655495
203500	-21345.410762986536
204000	-21322.69507008225
204500	-21326.292316009673
205000	-21326.594654004282
205500	-21327.99296763477
206000	-21339.92284165522
206500	-21328.57501533784
207000	-21340.804463996887
207500	-21324.52673859794
208000	-21332.72107101656
208500	-21330.274374038097
209000	-21332.588724781934
209500	-21324.390830969973
210000	-21325.56559353949
210500	-21339.30499830477
211000	-21340.325727434352
211500	-21333.347725145297
212000	-21334.501905688867
212500	-21337.91263806243
213000	-21320.657718004088
213500	-21324.604509351928
214000	-21334.943846993756
214500	-21327.167405944754
215000	-21323.972029189634
215500	-21328.656596167486
216000	-21332.11564800217
216500	-21330.030762306807
217000	-21325.036093343348
217500	-21338.439081242494
218000	-21340.090178705104
218500	-21331.321143875866
219000	-21328.171241959204
219500	-21336.73508803638
220000	-21323.781328814017
220500	-21331.3074423926
221000	-21324.18508577595
221500	-21328.74748232266
222000	-21335.49930300159
222500	-21327.790267541997
223000	-21326.188784271315
223500	-21328.397384972566
224000	-21325.60515607507
224500	-21329.948602342993
225000	-21326.930350188108
225500	-21333.838766181172
226000	-21350.317402005698
226500	-21347.009422731975
227000	-21346.755360623265
227500	-21331.19224048785
228000	-21340.07280840089
228500	-21343.6745066516
229000	-21332.748217250966
229500	-21335.057609255906
230000	-21334.78615411485
230500	-21335.723119921146
231000	-21329.59741496125
231500	-21340.658488879926
232000	-21335.071713210207
232500	-21342.852543581394
233000	-21345.670429535952
233500	-21334.238417684002
234000	-21336.163715935974
234500	-21343.667715033353
235000	-21350.938951680964
235500	-21340.488811848747
236000	-21335.996531523924
236500	-21332.297866002613
237000	-21329.055587694813
237500	-21323.064871374747
238000	-21329.510185894193
238500	-21328.408633125237
239000	-21329.453314266728
239500	-21327.335167070974
240000	-21321.82572024458
240500	-21320.369279225924
241000	-21322.229994638903
241500	-21322.330904610695
242000	-21324.896835933654
242500	-21323.452841237468
243000	-21326.839206988872
243500	-21322.211878116832
244000	-21316.802709971053
244500	-21328.161298280203
245000	-21332.36520705574
245500	-21332.31906682415
246000	-21334.93981902825
246500	-21335.309367797712
247000	-21337.606188404912
247500	-21332.78927119354
248000	-21332.4770166053
248500	-21326.401389691022
249000	-21336.438173863116
249500	-21332.441140228257
250000	-21329.82551880116
250500	-21348.624180571114
251000	-21329.99848021036
251500	-21334.801942866117
252000	-21343.48328017351
252500	-21332.669500932603
253000	-21338.396133286315
253500	-21342.085319086214
254000	-21345.770809967507
254500	-21345.711547094335
255000	-21332.93513107803
255500	-21334.93479203946
256000	-21338.687439719273
256500	-21340.35129213094
257000	-21331.15611188134
257500	-21325.40198496899
258000	-21325.479252235313
258500	-21333.23218984835
259000	-21328.98999712643
259500	-21330.24001318566
260000	-21326.531835271762
260500	-21326.479654411803
261000	-21326.21855906868
261500	-21323.185178001204
262000	-21331.24098663344
262500	-21327.448702929763
263000	-21340.82750459725
263500	-21337.233511285278
264000	-21339.870251302193
264500	-21339.137102429315
265000	-21329.633470115004
265500	-21343.453037947835
266000	-21327.28785112302
266500	-21336.304277457202
267000	-21331.89041008666
267500	-21335.756222456745
268000	-21327.90283125214
268500	-21334.214261793037
269000	-21332.486061539224
269500	-21328.77831037829
270000	-21345.173569547067
270500	-21345.119906188003
271000	-21330.14163212589
271500	-21332.022831430157
272000	-21327.992021070615
272500	-21330.99267862241
273000	-21325.207815571022
273500	-21329.23679955741
274000	-21339.758167381635
274500	-21333.06418970136
275000	-21333.25121486547
275500	-21333.68613915092
276000	-21330.903154456275
276500	-21343.067991876454
277000	-21329.098305182873
277500	-21341.753681900063
278000	-21339.926162002637
278500	-21329.980369433713
279000	-21338.14397351908
279500	-21331.591812777053
280000	-21329.73761376754
280500	-21329.060082581094
281000	-21326.688853737913
281500	-21331.214282968613
282000	-21325.71102193052
282500	-21333.720595704446
283000	-21333.423927203385
283500	-21328.948060411207
284000	-21345.833865263638
284500	-21336.33049345035
285000	-21332.618461364986
285500	-21322.64942026305
286000	-21323.988900962802
286500	-21329.99885574645
287000	-21327.766605207573
287500	-21339.13299093564
288000	-21328.86481260445
288500	-21333.932834732223
289000	-21331.09865391105
289500	-21338.280081108445
290000	-21336.534400576973
290500	-21338.863727075503
291000	-21334.72141425375
291500	-21346.16036637601
292000	-21329.87912313447
292500	-21334.140112699515
293000	-21345.05484019522
293500	-21329.461982768957
294000	-21333.807356445453
294500	-21323.637459553596
295000	-21327.483434309437
295500	-21327.95132163417
296000	-21322.61391579894
296500	-21329.14282752965
297000	-21325.827827222274
297500	-21321.070278406314
298000	-21324.036685999752
298500	-21328.026165208696
299000	-21331.358701723308
299500	-21332.61787818358
300000	-21333.97377568143
300500	-21340.52500806156
301000	-21328.311039578388
301500	-21326.46673274644
302000	-21336.08614311926
302500	-21332.51529164319
303000	-21339.790441429876
303500	-21340.28382901587
304000	-21338.979583022327
304500	-21345.159881692514
305000	-21341.2086203647
305500	-21336.49383155428
306000	-21340.743643498427
306500	-21345.22996869859
307000	-21338.079942407843
307500	-21344.368363418955
308000	-21348.41532443142
308500	-21362.880831828315
309000	-21349.96048901411
309500	-21342.8025766008
310000	-21341.78697512148
310500	-21345.899685571327
311000	-21348.888589772756
311500	-21341.866987066678
312000	-21339.161888554027
312500	-21345.328191781322
313000	-21340.818412993092
313500	-21333.255638448736
314000	-21339.19789087052
314500	-21346.82387877042
315000	-21332.278062865287
315500	-21339.482503298128
316000	-21337.590314947858
316500	-21338.281574938916
317000	-21343.84459272277
317500	-21339.5682003713
318000	-21333.467486985362
318500	-21328.49209379874
319000	-21325.926742283245
319500	-21330.62028773862
320000	-21340.162804291704
320500	-21338.546252795262
321000	-21324.226349565117
321500	-21337.863508743783
322000	-21342.12501961553
322500	-21331.886470221878
323000	-21333.13382828738
323500	-21338.76983315669
324000	-21333.180452236553
324500	-21335.749292452307
325000	-21334.81971403517
325500	-21337.545085609894
326000	-21343.238892141144
326500	-21342.84939684905
327000	-21334.055216797766
327500	-21329.547838559803
328000	-21334.40844959373
328500	-21342.77069677493
329000	-21338.278957739003
329500	-21341.834657980176
330000	-21343.34085800987
330500	-21347.473589707202
331000	-21344.593892369627
331500	-21330.02750337833
332000	-21335.271398729958
332500	-21342.58966366097
333000	-21335.130908017767
333500	-21332.305390033845
334000	-21332.100399705167
334500	-21338.46437859534
335000	-21333.1086011029
335500	-21340.57469426686
336000	-21340.734222524847
336500	-21339.243650481476
337000	-21331.18036568367
337500	-21337.699133990478
338000	-21331.47816624579
338500	-21335.631751732668
339000	-21339.22227937013
339500	-21324.643429886175
340000	-21330.44781256868
340500	-21337.563038661505
341000	-21341.721664622277
341500	-21342.34975076202
342000	-21347.244729982256
342500	-21344.441843798926
343000	-21335.718281878537
343500	-21340.218389923222
344000	-21331.967117760232
344500	-21346.634146756976
345000	-21339.834590082606
345500	-21337.469396022836
346000	-21337.307435298804
346500	-21336.271868060576
347000	-21345.219884218535
347500	-21336.840350886698
348000	-21342.697478424987
348500	-21343.055294392037
349000	-21342.287646686375
349500	-21330.524308492415
350000	-21338.02594618544
350500	-21333.61986922332
351000	-21330.03553159775
351500	-21331.855316274992
352000	-21332.725676913622
352500	-21333.210354858416
353000	-21343.024456587762
353500	-21349.339529899196
354000	-21338.970617492265
354500	-21341.67574668874
355000	-21349.07479368961
355500	-21351.01501830304
356000	-21352.237675238473
356500	-21345.994557253434
357000	-21346.073239058933
357500	-21343.909166357782
358000	-21348.43989974427
358500	-21332.97156167011
359000	-21341.98120477406
359500	-21341.322545712836
360000	-21334.56211157102
360500	-21345.394691564245
361000	-21340.73124323295
361500	-21339.83405574979
362000	-21336.47936172234
362500	-21339.960487802906
363000	-21333.333946697214
363500	-21330.262684476544
364000	-21335.860849391807
364500	-21342.43424481828
365000	-21340.242549852035
365500	-21338.98544713881
366000	-21340.045633246053
366500	-21325.089003644287
367000	-21324.239121979743
367500	-21328.05145798765
368000	-21326.218277654472
368500	-21333.549481257112
369000	-21328.569846670838
369500	-21327.822718837473
370000	-21329.890256531464
370500	-21336.565631106434
371000	-21333.413393688825
371500	-21330.633639254323
372000	-21339.743347983636
372500	-21330.27923365164
373000	-21338.880845840144
373500	-21328.637283059838
374000	-21334.486009180608
374500	-21321.497397163002
375000	-21333.028763849616
375500	-21330.59642293339
376000	-21327.89199542027
376500	-21334.61130849476
377000	-21334.987173425
377500	-21323.320978627955
378000	-21331.950947762347
378500	-21327.490668954008
379000	-21336.82652871863
379500	-21330.206659787276
380000	-21335.405503041744
380500	-21346.42369485176
381000	-21343.453108564743
381500	-21341.02970587669
382000	-21340.990869065718
382500	-21338.220511954674
383000	-21338.002789143877
383500	-21334.11656256964
384000	-21340.849186438583
384500	-21344.46408520447
385000	-21347.345648404542
385500	-21339.38932267833
386000	-21336.22717045013
386500	-21341.11540483998
387000	-21335.606084901472
387500	-21340.137231479133
388000	-21340.89756964118
388500	-21328.070857317685
389000	-21333.42049002985
389500	-21329.19538262288
390000	-21330.92623794596
390500	-21337.142485113643
391000	-21331.531810754
391500	-21336.25722925187
392000	-21328.240080759922
392500	-21337.320520408543
393000	-21339.45202886368
393500	-21342.570380331017
394000	-21343.801673604215
394500	-21334.254675763525
395000	-21338.14021672811
395500	-21325.900005441912
396000	-21327.186857176104
396500	-21327.86770522352
397000	-21330.424549787724
397500	-21327.979294703175
398000	-21331.321718811352
398500	-21335.276696577574
399000	-21345.162801347768
399500	-21348.866304577226
400000	-21349.528839681436
400500	-21348.234061063733
401000	-21348.621054383766
401500	-21347.583747387765
402000	-21333.32406428251
402500	-21337.012958172952
403000	-21329.24231551014
403500	-21334.866943811445
404000	-21333.593054321092
404500	-21331.841684301606
405000	-21327.515360539735
405500	-21324.457525954887
406000	-21332.30667330157
406500	-21325.613328813357
407000	-21333.92685108762
407500	-21336.367728643556
408000	-21324.945141705382
408500	-21325.591212202442
409000	-21328.018981271758
409500	-21326.64343579663
410000	-21335.858193433764
410500	-21325.526085124755
411000	-21325.468664972526
411500	-21327.63046897448
412000	-21320.48639303939
412500	-21319.98160812183
413000	-21325.112732288293
413500	-21325.866715613953
414000	-21334.42788080594
414500	-21327.53161224547
415000	-21325.302030242103
415500	-21332.506548590558
416000	-21333.909996928625
416500	-21341.482766613317
417000	-21324.103988564068
417500	-21319.951738379343
418000	-21320.827872192564
418500	-21332.72378324385
419000	-21330.137048958357
419500	-21331.525002495466
420000	-21325.433103576383
420500	-21323.305298036255
421000	-21324.451185595608
421500	-21324.695510246762
422000	-21319.98682236438
422500	-21324.347854174393
423000	-21339.638832973083
423500	-21327.28197032991
424000	-21335.671680102783
424500	-21326.030268806226
425000	-21326.821367135428
425500	-21332.61127033547
426000	-21332.48133427641
426500	-21327.296636599
427000	-21337.560150293175
427500	-21326.706440755952
428000	-21334.616611280482
428500	-21330.484156033213
429000	-21323.934643460216
429500	-21327.19145254513
430000	-21327.084804960992
430500	-21341.920362184057
431000	-21333.907745280132
431500	-21337.24326260432
432000	-21326.552216236534
432500	-21338.016516786884
433000	-21331.54274020054
433500	-21332.478375346313
434000	-21335.231636952827
434500	-21329.230632994717
435000	-21328.179955369833
435500	-21323.941261883854
436000	-21338.301262717985
436500	-21323.045261446605
437000	-21333.029081061955
437500	-21330.216378038476
438000	-21333.88358043006
438500	-21329.642092642654
439000	-21329.46484847586
439500	-21334.905493855997
440000	-21337.125992955367
440500	-21346.73756820056
441000	-21334.14301616979
441500	-21342.384625831583
442000	-21330.98450177786
442500	-21333.197640202503
443000	-21324.119469418678
443500	-21336.400348639996
444000	-21330.37130525356
444500	-21337.59327085116
445000	-21329.866472601097
445500	-21341.025387897345
446000	-21322.04642401122
446500	-21327.565170968846
447000	-21327.81593763377
447500	-21331.821234547115
448000	-21328.130135896205
448500	-21333.33067286809
449000	-21324.974342983904
449500	-21323.863143821614
450000	-21328.61202298222
450500	-21326.141165102745
451000	-21322.830575747772
451500	-21324.362281220725
452000	-21329.493743614727
452500	-21325.224108399707
453000	-21321.42163168381
453500	-21321.045250850824
454000	-21326.558789751678
454500	-21319.402875269985
455000	-21328.225098632713
455500	-21326.254850054687
456000	-21323.451958228285
456500	-21336.778214883903
457000	-21331.528592776955
457500	-21326.717576623403
458000	-21324.07156821728
458500	-21327.705679130755
459000	-21329.335056354565
459500	-21331.024925247257
460000	-21330.09101481051
460500	-21330.227486442665
461000	-21327.033211462956
461500	-21324.18290609683
462000	-21316.965294984355
462500	-21324.032257026356
463000	-21329.798069180233
463500	-21327.034756724723
464000	-21327.474850689527
464500	-21318.800954444105
465000	-21318.757314362007
465500	-21323.38780641273
466000	-21329.17282630431
466500	-21326.703432868537
467000	-21321.619839556897
467500	-21328.928272475307
468000	-21319.73715126005
468500	-21326.86000539557
469000	-21329.809939429597
469500	-21327.650998970646
470000	-21328.444153458742
470500	-21328.40258768847
471000	-21329.875074322572
471500	-21334.91156208682
472000	-21338.058749330838
472500	-21332.512776446212
473000	-21321.971886790463
473500	-21320.573989680484
474000	-21316.776415570796
474500	-21327.054182489563
475000	-21336.825534457657
475500	-21326.480492097184
476000	-21335.46511986436
476500	-21342.076848495406
477000	-21325.558531961044
477500	-21331.18673159011
478000	-21335.62605959804
478500	-21327.35893526519
479000	-21333.90838994739
479500	-21327.566310345504
480000	-21331.783949206405
480500	-21331.108372409308
481000	-21343.363461312056
481500	-21337.629348764967
482000	-21345.684251256713
482500	-21345.03466985023
483000	-21336.247108900385
483500	-21340.354517599902
484000	-21330.74973833988
484500	-21331.498661279646
485000	-21332.878647190904
485500	-21333.024244989283
486000	-21327.867807671282
486500	-21333.930845100258
487000	-21333.022125208856
487500	-21339.36173921085
488000	-21331.122042965024
488500	-21333.914388545447
489000	-21318.601617005705
489500	-21320.352900269758
490000	-21337.409785882308
490500	-21326.031190090256
491000	-21325.331990641815
491500	-21321.353825948172
492000	-21329.255143713573
492500	-21334.324024571346
493000	-21332.351100204363
493500	-21331.360391544677
494000	-21348.170239306997
494500	-21334.49839705422
495000	-21327.599204800445
495500	-21341.42842187882
496000	-21338.38080310025
496500	-21329.2510157667
497000	-21339.981210356556
497500	-21344.469046167575
498000	-21324.577044677633
498500	-21338.446708847376
499000	-21323.80453211014
499500	-21325.188270936575
500000	-21325.90522101989
