Sample	likelihood
206000	-8869.85827257727
206500	-8430.355479843702
207000	-8683.847946898457
207500	-8244.82104891497
208000	-7170.013413802344
208500	-7277.3110799585775
209000	-7662.34206030286
209500	-7546.5735433848295
210000	-8214.043436301756
210500	-8138.87832407045
211000	-8583.913811570626
211500	-8240.782067400949
212000	-7452.367297757286
212500	-7476.716480076068
213000	-8301.90417531865
213500	-8729.143617003467
214000	-8431.223385482857
214500	-8522.113604014192
215000	-8995.59768727351
215500	-8626.592606529954
216000	-8971.348697863443
216500	-9300.813606338523
217000	-8798.378938190313
217500	-9144.181438839107
218000	-8448.896990444588
218500	-8165.617972653367
219000	-9181.176622755473
219500	-8546.563794366351
220000	-9258.312021583992
220500	-8207.732127098338
221000	-8085.007177481685
221500	-8158.570951577769
222000	-8089.04559960645
222500	-8468.590704030947
223000	-8230.43814418026
223500	-8795.364710354143
224000	-7893.838129963371
224500	-8072.23326368332
225000	-8453.961261504639
225500	-8981.770210833793
226000	-8540.068523620554
226500	-8248.938182849279
227000	-8683.202197939616
227500	-8586.282568857727
228000	-8681.09994105198
228500	-8425.035887512338
229000	-8331.620844996021
229500	-8683.641907175068
230000	-8718.879897842136
230500	-8444.968558768527
231000	-8347.413259243873
231500	-7702.148562201442
232000	-8157.268316638082
232500	-8389.525528562397
233000	-7851.393899903774
233500	-7599.725324150215
234000	-7647.589166676999
234500	-7462.447348147017
235000	-7249.094322856685
235500	-7940.159904860656
236000	-8408.912769058137
236500	-7939.944324401761
237000	-7939.95855635454
237500	-7686.863123691575
238000	-8370.290587934442
238500	-8002.683110109883
239000	-7167.9034728712095
239500	-7654.928357008035
240000	-7632.163615974524
240500	-7900.495026112839
241000	-7783.907429781281
241500	-7807.892821028962
242000	-7497.65671226056
242500	-8225.99867217594
243000	-8564.064382696257
243500	-7711.9544456255635
244000	-8184.731484566824
244500	-8345.078076429247
245000	-8449.743954129293
245500	-8190.887483092934
246000	-8253.033717597693
246500	-7855.559869637137
247000	-7976.351034591585
247500	-7376.650245338658
248000	-7498.447295365114
248500	-8123.126761347768
249000	-8144.354511273791
249500	-8266.868561444302
250000	-7594.996968653412
250500	-7482.2130371851745
251000	-7776.980047882141
251500	-7814.796048545866
252000	-8349.965003220688
252500	-7882.981667449093
253000	-8236.264756789542
253500	-7989.488191238896
254000	-8129.108107758286
254500	-8343.238067218583
255000	-9740.233367361736
255500	-9214.265901219844
256000	-9109.712235749865
256500	-8759.667418662566
257000	-9036.770255593525
257500	-9820.461951840363
258000	-9484.734421231235
258500	-9445.537758388977
259000	-9389.572744551402
259500	-9443.87475398751
260000	-9094.48354642775
260500	-8511.751896008218
261000	-9213.867319437439
261500	-9074.962017680396
262000	-8396.498527089632
262500	-8655.482599671504
263000	-9587.110825579204
263500	-9265.979572920563
264000	-9143.136758226068
264500	-9571.092508268675
265000	-8986.887039143043
265500	-8716.984293329671
266000	-8452.189604509607
266500	-8254.76562044561
267000	-8218.929342549096
267500	-8056.33966714328
268000	-7746.966918582852
268500	-7951.530091012552
269000	-8261.362321254252
269500	-8113.758461082813
270000	-8065.6330117764965
270500	-8367.256754469092
271000	-9332.990243806413
271500	-9121.310531368683
272000	-9090.014255660402
272500	-8852.665002681768
273000	-8494.128428366925
273500	-9044.240280043748
274000	-8402.060696212466
274500	-8502.062262094365
275000	-8136.410855862972
275500	-7949.06325492129
276000	-8568.902225757236
276500	-8443.981721766217
277000	-8902.26125269558
277500	-9558.118926130477
278000	-8524.286704714068
278500	-8949.663786830328
279000	-8421.25941799587
279500	-8310.521645644976
280000	-8556.054385327765
280500	-8398.196360620264
281000	-8791.833496214815
281500	-9180.197232941004
282000	-8669.125637018233
282500	-8256.083090578515
283000	-8434.559236093422
283500	-8012.703256512078
284000	-8046.078624144349
284500	-7626.726127743554
285000	-7616.430753370643
285500	-8085.865040295333
286000	-8561.654855978923
286500	-8399.67593236125
287000	-8349.420498296186
287500	-8390.964089019719
288000	-8298.274226561463
288500	-8002.975929069451
289000	-7897.735441796769
289500	-7811.16686993054
290000	-7771.852939335337
290500	-8521.460128752446
291000	-8423.51680607556
291500	-7930.1906994720985
292000	-8529.713594045159
292500	-8523.368203830742
293000	-7751.354210301624
293500	-7926.935142233976
294000	-8134.422982083067
294500	-8061.715657639981
295000	-7853.318890672852
295500	-7970.477930731441
296000	-8188.381389735619
296500	-7834.343711069061
297000	-8583.512589022539
297500	-8300.016233848046
298000	-8055.752179807345
298500	-7965.068870654609
299000	-8442.112745356586
299500	-8506.575538752284
300000	-8093.072967968235
300500	-8575.780336409967
301000	-8795.799012100173
301500	-8160.302183286832
302000	-8262.548298750828
302500	-8683.387470021855
303000	-8547.700063498343
303500	-7949.002812602651
304000	-8279.480516053745
304500	-8918.891748566033
305000	-9196.926606373861
305500	-8711.506426571097
306000	-8275.101720214052
306500	-8807.551028211992
307000	-8441.500174967172
307500	-9170.150287249558
308000	-8903.46906126603
308500	-8747.949527851184
309000	-8432.56665077627
309500	-7424.611696720275
310000	-7719.899172192287
310500	-8123.144241249016
311000	-8908.99821976885
311500	-8579.110174389514
312000	-9117.66637165997
312500	-8454.089966820406
313000	-8079.155210418336
313500	-8216.420486099825
314000	-8298.311883007584
314500	-8232.940873817384
315000	-7451.600813989175
315500	-7150.240409157444
316000	-7658.46569241471
316500	-7748.428433588385
317000	-7290.780276813966
317500	-8424.787519024405
318000	-8076.1766215680755
318500	-8516.90547327205
319000	-8837.161077511819
319500	-8894.743121356567
320000	-8100.466926914823
320500	-9293.98257369697
321000	-8480.889992991144
321500	-8495.699584357286
322000	-8563.512473742801
322500	-7587.66531111812
323000	-7662.237354205231
323500	-7228.184657778836
324000	-7291.452112101283
324500	-7504.039697929052
325000	-7554.840879858199
325500	-7688.817378557802
326000	-7927.364785380388
326500	-7683.642254096302
327000	-7941.95373752067
327500	-8122.087470420738
328000	-8110.078524341751
328500	-7610.516621916606
329000	-8044.583364163799
329500	-8348.941820530557
330000	-8145.4129055722615
330500	-7935.02050921405
331000	-9058.696800344187
331500	-9036.761504787282
332000	-8442.508030580748
332500	-8372.066379675407
333000	-8091.0120137694985
333500	-7980.859556691504
334000	-7888.779399689203
334500	-7847.450319206976
335000	-7950.749249401223
335500	-7870.522322333938
336000	-8832.846886733718
336500	-7531.979995238655
337000	-8362.416639096891
337500	-8083.203853771591
338000	-7392.840849065816
338500	-7291.201685128354
339000	-7840.616160195191
339500	-8081.080680791654
340000	-8451.777573967922
340500	-8572.919709764408
341000	-8677.025029569875
341500	-8343.37252860786
342000	-7763.059267554164
342500	-7389.014618003201
343000	-7343.166819909588
343500	-7423.587167966188
344000	-7488.987592613379
344500	-7987.024875997357
345000	-8043.161280335413
345500	-7467.459108106768
346000	-7207.462410207096
346500	-7273.940667189022
347000	-7256.645445989966
347500	-8255.082270293624
348000	-7861.670749292675
348500	-8245.110117444543
349000	-8427.522491502936
349500	-8403.16419354518
350000	-7771.443115163863
350500	-7495.158530217086
351000	-7900.009533000174
351500	-8076.070064720458
352000	-8080.703137546209
352500	-8479.91876919672
353000	-7556.8814901201295
353500	-7438.350404948861
354000	-7974.457385344336
354500	-7615.18248222716
355000	-7457.824191791222
355500	-8021.210865332746
356000	-7461.4344682264955
356500	-7352.440491316807
357000	-7257.910969728977
357500	-7883.722384539175
358000	-8568.875791863096
358500	-8088.758095416319
359000	-8518.026149675312
359500	-7710.245591774678
360000	-8045.832553985605
360500	-8532.320349859021
361000	-8481.42974204773
361500	-8765.581890816395
362000	-7384.960354925757
362500	-7759.378687896515
363000	-7553.162217194806
363500	-8471.403233412806
364000	-7719.719488730456
364500	-7795.27064687383
365000	-8011.045750771931
365500	-8633.503446636714
366000	-8130.22903659855
366500	-7727.667301325551
367000	-7779.339001175638
367500	-8175.670171588522
368000	-8001.0772783902585
368500	-8892.556627514188
369000	-9010.917140933043
369500	-8616.863847072378
370000	-9530.051065229076
370500	-8836.805892055594
371000	-8406.429143216963
371500	-9125.91027258291
372000	-9117.494546123211
372500	-9073.176347255185
373000	-8906.884407311838
373500	-7882.930090696421
374000	-8909.969585285464
374500	-9364.840493750373
375000	-8788.873632752611
375500	-8207.055926015288
376000	-8527.57330014805
376500	-8239.932510754463
377000	-8291.920313642722
377500	-7919.162507274041
378000	-8278.506068821478
378500	-8335.570604203807
379000	-8342.073553614793
379500	-9321.16109217293
380000	-8398.39845710992
380500	-8254.307174325462
381000	-7897.240188979305
381500	-7904.405539537188
382000	-8014.63927412202
382500	-8426.174358556498
383000	-8974.838657550008
383500	-8251.49572922451
384000	-8183.732100246926
384500	-8089.4154995752315
385000	-8535.802856402357
385500	-7927.683821618662
386000	-8283.883249778528
386500	-8728.980075409443
387000	-7961.837832982667
387500	-7387.507220901176
388000	-7180.358247766154
388500	-7842.723519170507
389000	-8715.739403700225
389500	-8211.36669413126
390000	-8308.187439143596
390500	-9096.22085747193
391000	-8798.881514202008
391500	-8692.517064666003
392000	-7564.467804041131
392500	-7237.745438093759
393000	-7753.790354572562
393500	-7791.310376415759
394000	-7672.404973156044
394500	-8691.233369657057
395000	-8508.023018932035
395500	-7509.243844154688
396000	-7875.7171389902505
396500	-7561.628828184873
397000	-8459.927404558875
397500	-8480.773952020583
398000	-9229.922605787608
398500	-8833.021770168936
399000	-9032.16572152508
399500	-8213.329387015428
400000	-9109.212715975988
400500	-9003.843597196574
401000	-8975.388675699012
401500	-9742.829151726522
402000	-8427.938358695035
402500	-8833.06610840113
403000	-8530.909251570796
403500	-8700.405927876507
404000	-8944.224889770905
404500	-9168.536767226993
405000	-8654.671823925915
405500	-8602.395595637954
406000	-8543.413859291246
406500	-8123.521840571212
407000	-8037.918899406078
407500	-8253.780864667562
408000	-7844.036529845317
408500	-8098.392206068831
409000	-7935.5732759659095
409500	-8547.231045058135
410000	-8193.05747666563
410500	-8546.744841865015
411000	-8620.002210305607
411500	-8475.927510741447
412000	-8681.910842914009
412500	-8426.327697876415
413000	-8027.605428500509
413500	-7917.323430058355
414000	-7781.780308633623
414500	-9045.127663214957
415000	-8259.12183896498
415500	-6890.856440828099
416000	-7675.398242012028
416500	-7777.472173231761
417000	-7902.275829278153
417500	-7324.11857125825
418000	-8069.4148506577985
418500	-7867.834058099221
419000	-8007.658824675046
419500	-8107.884223105911
420000	-8780.747836611148
420500	-9126.16896905054
421000	-8405.210121576198
421500	-8615.940631337058
422000	-8869.703048155372
422500	-8290.397709015371
423000	-9149.442143024438
423500	-10013.464670117946
424000	-8524.626065958926
424500	-8356.971085617086
425000	-9525.337745538429
425500	-7829.420527622258
426000	-8108.146817063835
426500	-7868.346057278898
427000	-7992.884132487745
427500	-8450.861261672306
428000	-8181.399265415029
428500	-7764.156001694696
429000	-7926.225972781689
429500	-8296.864724245432
430000	-8105.999271978636
430500	-8221.342071094996
431000	-8197.109578904638
431500	-8456.447868733574
432000	-8354.524895340164
432500	-8494.65981508362
433000	-9767.04064972439
433500	-9267.74982020912
434000	-9303.155789909531
434500	-9092.189535343196
435000	-8388.703219877267
435500	-8403.010538911383
436000	-8602.752511756133
436500	-9085.71063540682
437000	-9071.735338263094
437500	-9336.997525679211
438000	-9153.731718423564
438500	-8786.988077694836
439000	-8640.485060496405
439500	-8966.654562634618
440000	-8883.366448879771
440500	-8732.457193136494
441000	-8617.416296724232
441500	-8421.761934483891
442000	-8293.795185696808
442500	-8950.642061354914
443000	-8898.390650024103
443500	-9260.926289922989
444000	-8831.079866132068
444500	-8843.58282609914
445000	-8647.385873088726
445500	-8837.481248414335
446000	-8224.049195940577
446500	-8000.200257186482
447000	-8792.06920133487
447500	-8899.55192678989
448000	-8339.930454578544
448500	-8854.913384869964
449000	-8109.802559382304
449500	-8691.149989321
450000	-8725.025576745018
450500	-8747.678947285345
451000	-8848.404510127251
451500	-8641.344492565364
452000	-8351.837708826995
452500	-8241.161663578394
453000	-8111.406191951951
453500	-8560.732843808395
454000	-8011.769922360716
454500	-8637.565724498152
455000	-8624.867809465222
455500	-8563.237724771227
456000	-8339.275725123049
456500	-7735.964402883794
457000	-7810.051007687528
457500	-7634.281547649873
458000	-7505.305607192001
458500	-8115.1707260457615
459000	-7714.304186568053
459500	-7744.799887752206
460000	-7946.745765742052
460500	-7331.37105250789
461000	-7611.130723178211
461500	-7194.169076403678
462000	-7467.786621729546
462500	-7301.784796913925
463000	-7283.465356920364
463500	-7313.135276722503
464000	-7353.627576923464
464500	-7352.373207485409
465000	-7573.574855028432
465500	-7469.876508786301
466000	-7223.885907605281
466500	-7719.512724038407
467000	-8891.657737074484
467500	-8408.152150929904
468000	-8562.659488475361
468500	-9411.686647191967
469000	-7870.136510432646
469500	-8196.294527522898
470000	-7786.259736566824
470500	-8542.02683534881
471000	-8828.743917785643
471500	-9075.437900145518
472000	-8418.641859275327
472500	-7654.503711120256
473000	-8419.794299544981
473500	-7897.770713452317
474000	-8205.786387829621
474500	-8405.464521558566
475000	-8410.805800754635
475500	-7608.848944669698
476000	-8580.259363200475
476500	-8744.862562225684
477000	-8546.76782946127
477500	-8516.96573617638
478000	-7962.854390172486
478500	-8346.244184038113
479000	-9448.926695206343
479500	-8462.434450890662
480000	-8953.855314226086
480500	-8522.705277157616
481000	-8957.181879606205
481500	-8715.674422752152
482000	-8343.220711975237
482500	-8377.350239257297
483000	-8014.015326362089
483500	-7836.970996061155
484000	-7960.983578719227
484500	-7929.956983033341
485000	-7715.30220051358
485500	-8502.188306304808
486000	-8476.013208030674
486500	-8252.900802563916
487000	-8023.836728574947
487500	-7704.387563685581
488000	-7586.454442060214
488500	-7676.021946247174
489000	-7498.942823492606
489500	-7909.045116784573
490000	-7460.996980180652
490500	-7735.046381954381
491000	-7748.593408698634
491500	-8158.415415424052
492000	-8041.667437492323
492500	-8073.814939179825
493000	-8128.7446928648405
493500	-7604.325927076776
494000	-7485.884491763231
494500	-8468.492381047221
495000	-8046.604131869386
495500	-8218.990838348438
496000	-7481.253586665236
496500	-7322.350649499729
497000	-7421.555632967566
497500	-7572.877039348135
498000	-7304.250244976556
498500	-7810.2834727253485
499000	-7853.43839175543
499500	-7540.609850577522
500000	-8007.1569685253335
