Sample	likelihood
84500	-6979.45370686923
85000	-6938.5436257827105
85500	-6640.258017032171
86000	-6732.7922052438535
86500	-6657.1869401706435
87000	-6671.110111271853
87500	-6711.92132038824
88000	-6792.405194493491
88500	-6797.893389544587
89000	-6674.635349155008
89500	-6716.449437588936
90000	-6768.11021127273
90500	-6728.013789258778
91000	-6913.703293786907
91500	-6662.623281089607
92000	-6749.262902432784
92500	-6821.092810681638
93000	-6854.5031276731515
93500	-6713.1320347382725
94000	-6679.912098674629
94500	-6699.779157942232
95000	-6713.657346739333
95500	-6770.149208841893
96000	-6716.722747390515
96500	-6846.23785761968
97000	-6755.347812825905
97500	-6775.406420626086
98000	-6840.597191258823
98500	-7050.674551136794
99000	-6914.888250860466
99500	-6810.414676818863
100000	-6856.328227462948
100500	-7105.10220072617
101000	-6809.903031739041
101500	-6872.773579062081
102000	-6898.668978440345
102500	-6887.895724757613
103000	-6827.152422505608
103500	-6786.541482974039
104000	-6924.272544608613
104500	-6917.132646248702
105000	-6829.732961518447
105500	-6838.210789759776
106000	-6983.706569418551
106500	-6875.537852883639
107000	-6840.366393963834
107500	-6975.620060905016
108000	-6790.511033587718
108500	-6808.6829145653965
109000	-6739.288219462029
109500	-6868.144629615089
110000	-6864.01672954098
110500	-6800.831824429699
111000	-6796.256007936485
111500	-6765.287798544599
112000	-6824.087089706453
112500	-6802.6157438801465
113000	-6758.285247807971
113500	-6790.529878905761
114000	-7061.197809856861
114500	-7180.086781103618
115000	-6993.451612939668
115500	-6870.120827651456
116000	-6887.7127525113765
116500	-6905.808282613325
117000	-6912.0403308786335
117500	-6892.556182164961
118000	-6934.079707999047
118500	-6917.001680705746
119000	-7005.846469316795
119500	-6977.534843635526
120000	-6919.076925268152
120500	-6853.518224248038
121000	-6911.897401114043
121500	-6732.512107907038
122000	-6922.579879862074
122500	-6911.044342014531
123000	-6717.50557724922
123500	-6929.3014993328925
124000	-6751.096875117243
124500	-6783.501709003996
125000	-6832.84429055038
125500	-6806.950176285513
126000	-6948.660528232648
126500	-6892.115325892018
127000	-6827.935759520752
127500	-6866.0553001676
128000	-6783.656894784214
128500	-6752.137851847131
129000	-6871.9315172603565
129500	-6904.608072103364
130000	-6817.575242447908
130500	-6813.796181880967
131000	-6716.571098546714
131500	-6618.139748770637
132000	-6603.45745216081
132500	-6639.76752484818
133000	-6803.59811237249
133500	-6851.151189145585
134000	-6775.592378451226
134500	-6783.9503271563335
135000	-6876.067653440961
135500	-6809.520676302737
136000	-6902.3799670212675
136500	-6828.288351116868
137000	-7007.563405932006
137500	-6871.6115331898645
138000	-6849.325529324814
138500	-6831.903628643292
139000	-7192.391777128058
139500	-6835.747299153234
140000	-6784.8647010605855
140500	-6726.957265952836
141000	-6679.378009929546
141500	-6746.859162951833
142000	-6853.388188889425
142500	-6862.804127837802
143000	-6826.809057318226
143500	-6985.379180456231
144000	-6622.433014437724
144500	-6769.536421888231
145000	-6936.425796899475
145500	-6764.296055875971
146000	-6814.040455992133
146500	-6766.168750737094
147000	-6781.555892847659
147500	-6720.344300819979
148000	-6799.786197836129
148500	-6760.142868562824
149000	-6618.159630827533
149500	-6851.314673659157
150000	-6864.75300478964
150500	-6750.48546283465
151000	-6928.330378169592
151500	-6851.35402295763
152000	-6804.417706660931
152500	-6962.028338762606
153000	-7024.978487321417
153500	-6920.70726296741
154000	-6794.707508142548
154500	-6981.079075804778
155000	-6861.809465850706
155500	-6786.320752644059
156000	-6768.522523828048
156500	-6742.13656581957
157000	-6769.885666178233
157500	-7065.98652573327
158000	-6825.307518745966
158500	-7049.769704410652
159000	-7163.290223036809
159500	-7019.106091797057
160000	-6885.568123741433
160500	-6742.152796215177
161000	-6792.312250237971
161500	-7179.911784911663
162000	-6913.858268665859
162500	-6806.599327235636
163000	-6854.964463227483
163500	-6835.732203709628
164000	-6699.670108292068
164500	-6793.379612248109
165000	-6977.2766224332845
165500	-6614.164910218815
166000	-6858.128936758339
166500	-6785.572457157209
167000	-6857.822820034871
167500	-6923.816532957973
168000	-6847.210758675974
168500	-6846.139463505142
169000	-6846.774990819809
169500	-6849.464282175808
170000	-6820.288046443062
170500	-6788.498727611216
171000	-6747.3273129448435
171500	-6756.741095993985
172000	-6728.174927091816
172500	-6775.738580502718
173000	-6761.166336654025
173500	-6863.334882508572
174000	-6812.289402660599
174500	-7087.763009732407
175000	-6947.3252374230005
175500	-6840.092666941196
176000	-6958.487438234203
176500	-6995.676511892657
177000	-6956.583496706703
177500	-6935.144885206133
178000	-6840.076355891286
178500	-6897.7695175520075
179000	-6869.350607119422
179500	-6894.363233945469
180000	-6932.667564886271
180500	-6910.638982199904
181000	-6972.708344898871
181500	-6904.217498346739
182000	-6985.737176994654
182500	-7102.979647573755
183000	-6885.595188187063
183500	-6802.303699315511
184000	-6735.493331197462
184500	-6831.714234801187
185000	-6894.075696339326
185500	-6903.9515109165795
186000	-6849.579832334802
186500	-6912.360874216952
187000	-6873.456963122665
187500	-6862.014427507339
188000	-6861.279914041731
188500	-6864.980373327944
189000	-6849.578604324119
189500	-6943.605733196079
190000	-6829.624395822713
190500	-6800.545995513225
191000	-6844.6971864001425
191500	-6857.374806237179
192000	-6849.735080381502
192500	-6913.522259492513
193000	-6716.016285839217
193500	-6891.405772252392
194000	-6798.998927199082
194500	-6849.057976171082
195000	-7018.693701977309
195500	-6953.304797204758
196000	-6837.809477935118
196500	-6836.153938572367
197000	-6817.4091677727165
197500	-6745.145892833647
198000	-6767.40924028473
198500	-6816.043370411143
199000	-6759.566079723104
199500	-6786.018388818122
200000	-7037.053207434704
200500	-7051.257587798951
201000	-6929.749149380529
201500	-6797.885424208492
202000	-6790.41908072376
202500	-6831.745656745314
203000	-6827.940646071553
203500	-6786.871238432475
204000	-6800.84011382792
204500	-6992.023312102611
205000	-6905.23007415583
205500	-6904.255699490849
206000	-6946.234326688178
206500	-6888.428145195205
207000	-6846.148505146521
207500	-6883.6594118729
208000	-6923.1469363252345
208500	-6874.220196985593
209000	-7035.8030247597135
209500	-6896.925666271989
210000	-6934.409206827035
210500	-6883.912642096497
211000	-7077.145022088472
211500	-6900.422703722957
212000	-7013.989651821205
212500	-6894.3676389281945
213000	-6764.1723899242315
213500	-6930.291712060511
214000	-7027.59231410412
214500	-6998.529231214976
215000	-6885.466306061118
215500	-6735.932022034097
216000	-6835.930183099349
216500	-6817.186253655519
217000	-6824.9710256480885
217500	-6712.234492484935
218000	-6948.204666139422
218500	-6674.245197823323
219000	-6705.227182676215
219500	-6770.396750018256
220000	-6836.954159739831
220500	-6822.7960604170885
221000	-6785.900584024341
221500	-6867.272579122631
222000	-6924.419898975541
222500	-6720.632392470505
223000	-6871.403846239774
223500	-6809.108130041189
224000	-6834.10924472641
224500	-6770.547849724331
225000	-6941.218075863455
225500	-6768.050403201739
226000	-6856.104212968265
226500	-6905.546658712005
227000	-6801.821521927718
227500	-6715.120304640532
228000	-6902.223342204798
228500	-6738.979877764408
229000	-6698.776638416561
229500	-6780.225781301705
230000	-6723.607908632417
230500	-6834.468836350645
231000	-6795.943482160035
231500	-6763.0269200370885
232000	-6498.825330968291
232500	-6797.684854610878
233000	-6754.305196393402
233500	-6821.76624670865
234000	-6849.323529638316
234500	-6740.711904554196
235000	-6848.531697927415
235500	-6876.009897412665
236000	-6830.420067029161
236500	-6764.60403114773
237000	-6697.853216585362
237500	-6821.547491698915
238000	-6685.73224719761
238500	-6747.330750051791
239000	-6784.4745814467005
239500	-6719.188485086618
240000	-6847.277336964512
240500	-7018.392770572732
241000	-6826.607427923911
241500	-6720.809415940147
242000	-6799.33677582175
242500	-6791.247367416188
243000	-7009.87754924313
243500	-6708.591766477386
244000	-6745.642626626193
244500	-6705.662623668741
245000	-6718.186841510585
245500	-6827.2377277658425
246000	-6705.0331838037255
246500	-6937.549766735559
247000	-6804.640038700147
247500	-6940.003623773003
248000	-6868.859448543594
248500	-6993.628233048799
249000	-6943.234845141206
249500	-6957.709482004221
250000	-6966.090333783807
250500	-7038.380322296572
251000	-6898.434998009814
251500	-6772.320425114368
252000	-6802.613028836086
252500	-6795.701457752645
253000	-6826.484254006403
253500	-6884.253794689619
254000	-6823.261172598713
254500	-6960.762161853969
255000	-6863.4493132765565
255500	-6827.738704216278
256000	-6821.4246431020365
256500	-6798.222210611827
257000	-6799.609077609993
257500	-6765.794866055428
258000	-6827.658153367101
258500	-6938.766454670863
259000	-6843.480834280407
259500	-6766.5151358569
260000	-6870.669054927831
260500	-6849.443583431785
261000	-6858.688749663192
261500	-6718.830145798187
262000	-6942.263259243305
262500	-6848.780179747909
263000	-6826.002399082697
263500	-6962.18306367344
264000	-6932.882004681074
264500	-6879.738580720825
265000	-6873.581794464574
265500	-7065.6799577052325
266000	-7029.370404149836
266500	-6864.618562010396
267000	-6888.541166649158
267500	-6837.5211712063665
268000	-6840.360601415302
268500	-6876.23448732014
269000	-6749.733354995023
269500	-6874.897174907974
270000	-6915.795411461395
270500	-6779.30035769538
271000	-6815.198916787878
271500	-6793.403519271128
272000	-6854.394656251245
272500	-6934.375956463504
273000	-6766.692116074933
273500	-6802.340757311863
274000	-6832.963020261823
274500	-7009.035406312272
275000	-6950.985928001703
275500	-6756.107287054488
276000	-6817.119196735943
276500	-6733.034601397615
277000	-6733.330428367672
277500	-6960.227056603996
278000	-6836.80239960062
278500	-6894.357359729553
279000	-6993.360893532717
279500	-6905.155782037896
280000	-6791.840066396907
280500	-6764.435206931125
281000	-6872.141518927561
281500	-6776.899159881876
282000	-6763.817875342326
282500	-6872.144369341156
283000	-6760.445733659512
283500	-6794.842487381891
284000	-6900.704368757664
284500	-6846.759020224662
285000	-6889.795708713629
285500	-6873.199681864453
286000	-6844.8087825953535
286500	-6912.465058257379
287000	-6836.688254143855
287500	-6855.637830202883
288000	-6646.763830750319
288500	-6712.665353474417
289000	-6622.198731450367
289500	-6567.378161747731
290000	-6593.464343892361
290500	-6773.894493471357
291000	-6871.357754196138
291500	-6817.194439218839
292000	-7071.722014143523
292500	-6877.318037619329
293000	-6904.4026617728205
293500	-6699.16798360169
294000	-6834.169740626395
294500	-6854.543916944352
295000	-7082.826120344669
295500	-6938.451823625399
296000	-6955.577472276935
296500	-7065.953733157106
297000	-7034.052331687399
297500	-6935.521191519078
298000	-7037.489380539282
298500	-6804.595328279636
299000	-6736.173065722325
299500	-6827.352198505959
300000	-6692.416241712395
300500	-6694.250257268767
301000	-6948.1509070183465
301500	-6723.292601823429
302000	-6631.070983083072
302500	-6712.297944027561
303000	-6884.848814930218
303500	-7024.598757292707
304000	-6824.256577034284
304500	-6798.512842969299
305000	-6912.681037921866
305500	-6763.5834974047475
306000	-6800.160899114195
306500	-6787.2473545493185
307000	-6813.596856628196
307500	-7024.551572524873
308000	-6818.5354415130005
308500	-6838.109180239872
309000	-6958.305814402608
309500	-6894.010221064331
310000	-6834.928718441521
310500	-6914.273784784656
311000	-6853.664475182582
311500	-7016.193678441657
312000	-6893.96333660541
312500	-6867.22849960398
313000	-6856.829425277533
313500	-6912.579994133378
314000	-6830.943099128612
314500	-6896.978965973143
315000	-6747.373128979197
315500	-6713.766892538646
316000	-6921.783156476051
316500	-6934.216175429036
317000	-7060.795402746631
317500	-6861.442005306035
318000	-6881.42998757274
318500	-6909.772492257147
319000	-6898.182083993651
319500	-6721.877853477512
320000	-6726.4208221196595
320500	-6852.126990586201
321000	-6862.122956615823
321500	-6940.068790680227
322000	-6910.385835876507
322500	-6732.46323644856
323000	-6735.894241227665
323500	-6665.462800565599
324000	-6804.930001941272
324500	-6787.12160803111
325000	-6793.340781548161
325500	-6869.090982904977
326000	-6903.992138325485
326500	-6804.055723221489
327000	-6735.068572715437
327500	-6873.22742893522
328000	-6934.572887774036
328500	-6960.17045158437
329000	-7282.8979948240785
329500	-6959.797371862648
330000	-7004.300898301992
330500	-6655.139386521252
331000	-6596.207132113604
331500	-6610.621787902991
332000	-6771.998263884978
332500	-6916.197173438664
333000	-7379.882707284443
333500	-6885.1935223882
334000	-6707.887664612418
334500	-6765.848419702637
335000	-6748.567234515818
335500	-7021.43688578813
336000	-6762.033424778864
336500	-6900.970857327353
337000	-6793.511909880876
337500	-6977.637347899432
338000	-6815.738794793084
338500	-6972.2931617377235
339000	-6826.133585440505
339500	-6844.3889293963
340000	-6729.488311575411
340500	-6799.366776800132
341000	-6924.788213392398
341500	-6796.044701580814
342000	-6856.014103048226
342500	-6887.502506807668
343000	-6814.275203105226
343500	-6788.124494006833
344000	-6780.975382136971
344500	-6812.025451972992
345000	-6841.282204070405
345500	-6893.548453829259
346000	-6943.261086025913
346500	-6914.188464616941
347000	-6781.614401591158
347500	-6875.24994215694
348000	-6836.496326857714
348500	-6670.8849847651445
349000	-6627.856840420386
349500	-6851.692195099566
350000	-6900.62669709604
350500	-6946.420098953379
351000	-6802.042936798417
351500	-6777.519587318876
352000	-6861.171756106932
352500	-6977.940969732003
353000	-6870.252365531595
353500	-6857.950284716188
354000	-6968.904399159918
354500	-6764.184891846491
355000	-6708.5180567582
355500	-6616.471311401436
356000	-6665.78856733441
356500	-6752.86625015618
357000	-6759.8280345748035
357500	-6928.470807052803
358000	-6729.350527565507
358500	-6685.458235736618
359000	-6643.648716017811
359500	-6807.639657247706
360000	-6898.710983664589
360500	-7004.912200977823
361000	-6939.133678543919
361500	-7099.308133446796
362000	-6979.5776888070295
362500	-6925.558471418645
363000	-7044.075925740083
363500	-7144.003127269129
364000	-6838.037247851601
364500	-6875.8418970327575
365000	-7036.559877201898
365500	-6795.7631452042715
366000	-6944.005091112275
366500	-6907.89262130631
367000	-6764.637493383384
367500	-6709.246203002329
368000	-6753.424116248848
368500	-6774.375958835552
369000	-7016.982001181176
369500	-6791.0554947768915
370000	-6885.907112017362
370500	-6977.717240735189
371000	-6889.581416561787
371500	-6870.222282378821
372000	-7000.241163745869
372500	-7109.2364930681115
373000	-6948.565207635282
373500	-7104.655278838732
374000	-6966.05938626589
374500	-6829.435799897045
375000	-7028.321308318071
375500	-6956.796241444903
376000	-6819.77371884527
376500	-6908.981966859188
377000	-6911.123541265429
377500	-6932.53398420549
378000	-6995.213177621776
378500	-6918.240445012196
379000	-6978.438179898727
379500	-7010.525451196689
380000	-7013.246887892503
380500	-6857.289398161711
381000	-6863.0596794083585
381500	-6770.770208272294
382000	-6865.420820024048
382500	-6777.962987905126
383000	-6692.990897825321
383500	-6630.4714129859585
384000	-6687.252257531794
384500	-6647.426739175104
385000	-6741.691192852101
385500	-6686.242944499843
386000	-6981.135890830612
386500	-6710.192865222765
387000	-6778.139345952358
387500	-6725.380073336319
388000	-6613.035679343549
388500	-6664.233290066701
389000	-6650.53519829152
389500	-6700.348563793936
390000	-6801.393980725116
390500	-6746.3487171115
391000	-6819.98622524967
391500	-6692.344518308144
392000	-6708.296464619154
392500	-7039.427117968296
393000	-6963.911635229789
393500	-6748.183367481424
394000	-6610.767750990954
394500	-6673.572100812556
395000	-6662.940552718606
395500	-6758.866652178676
396000	-6750.169747518746
396500	-6847.354933459138
397000	-6883.78102329224
397500	-6695.9220546733
398000	-6924.675118182338
398500	-6833.323962485263
399000	-6908.263084313096
399500	-6874.428668041403
400000	-7012.157716250427
400500	-7015.602729405193
401000	-6891.221036325092
401500	-6919.995651393467
402000	-6937.855327823073
402500	-6749.374413193563
403000	-7049.2050481303795
403500	-6742.962686594209
404000	-6761.414988173352
404500	-6838.173974109081
405000	-6739.538246157918
405500	-6713.207701066724
406000	-6911.611446915257
406500	-6779.193771518809
407000	-6851.975719695059
407500	-6753.773054892261
408000	-6868.007490129774
408500	-6820.157190916919
409000	-6944.775216406437
409500	-6966.369674332393
410000	-6986.284911432839
410500	-6782.518753350144
411000	-6951.23289124005
411500	-6883.8828703653435
412000	-7011.346976921014
412500	-6862.41913793914
413000	-6787.891078953975
413500	-6880.52087487968
414000	-6857.314604608972
414500	-6945.317014215713
415000	-6871.623793923085
415500	-6935.258513226625
416000	-6993.115832537948
416500	-6874.037957977986
417000	-6846.77489387735
417500	-6917.574902312642
418000	-6877.6241213287885
418500	-6919.068609784543
419000	-6892.884221684362
419500	-7017.816824455411
420000	-7049.008859996283
420500	-6852.698228523959
421000	-6995.158656948735
421500	-7009.4102737980775
422000	-6839.162590986752
422500	-6885.64126913481
423000	-6743.852592750649
423500	-6845.6570948247545
424000	-6700.901769080389
424500	-6656.047812852529
425000	-6717.470246573128
425500	-6803.374175170759
426000	-6717.189650041054
426500	-7032.91955273634
427000	-6848.298980176279
427500	-6903.935579630949
428000	-6717.408314018258
428500	-6685.0914019351585
429000	-6519.977880403255
429500	-6671.553853164301
430000	-6646.39243770797
430500	-6705.619391442576
431000	-6766.916843968379
431500	-6844.505371169108
432000	-6707.567384028542
432500	-6797.845270281949
433000	-6876.208923548031
433500	-6958.845027679691
434000	-6642.543854743595
434500	-6827.8501449400665
435000	-6839.198413191458
435500	-6787.579009659588
436000	-6837.590772293188
436500	-6791.1526441201595
437000	-6883.024180913653
437500	-6809.35777792377
438000	-6719.7351252145245
438500	-6681.829283329083
439000	-6792.451022314711
439500	-6719.172598892657
440000	-6763.059390123071
440500	-6657.163387797621
441000	-6774.439030677395
441500	-6744.296351842973
442000	-6762.543718135029
442500	-6699.554636789697
443000	-6744.033365613596
443500	-6896.4729725606485
444000	-6821.056803355967
444500	-6686.3419094931005
445000	-6868.767694245781
445500	-6936.823117880507
446000	-6837.063975378726
446500	-6858.7609785281675
447000	-6933.80996518367
447500	-6911.625289246042
448000	-6938.056457824536
448500	-6794.166401915956
449000	-6774.12534918506
449500	-6704.855501940799
450000	-6920.0391328454925
450500	-6896.027495039758
451000	-6915.5643315100315
451500	-6975.2496229792205
452000	-7003.0809476577115
452500	-6846.088084347269
453000	-6832.498514559224
453500	-6770.987121405689
454000	-6624.422078516415
454500	-6753.007444307786
455000	-6880.336086992767
455500	-6948.970141234636
456000	-6846.374894826791
456500	-6639.543248924978
457000	-6778.64676404145
457500	-6843.955173621956
458000	-6846.026563748024
458500	-6851.876976106877
459000	-6863.486249261011
459500	-6951.938681167657
460000	-6951.634657822386
460500	-6992.403808025458
461000	-6813.686147699298
461500	-6759.97530652863
462000	-6857.351311649275
462500	-6845.069224670705
463000	-6859.947125249916
463500	-6814.571106406493
464000	-6758.878966403957
464500	-6721.709209587979
465000	-6753.454655919024
465500	-6959.940568368741
466000	-6720.374032282362
466500	-6704.653196947329
467000	-6747.127576878028
467500	-6860.701574707426
468000	-6676.021771796377
468500	-6761.715769881836
469000	-6714.3639856618765
469500	-6961.011542918593
470000	-6957.189022197171
470500	-6697.137320286709
471000	-6895.508266338779
471500	-6931.78894845549
472000	-6765.726775299219
472500	-6720.828241474687
473000	-6847.726431715993
473500	-6983.689839814622
474000	-6797.1689199705625
474500	-6801.576817815207
475000	-6766.121749799404
475500	-6749.255574844475
476000	-6754.972050740768
476500	-6899.253989309433
477000	-6887.066898406377
477500	-6818.456585723287
478000	-6719.475270224952
478500	-6915.002379740326
479000	-6826.387668157979
479500	-6735.0948318628625
480000	-6882.81608875228
480500	-6800.749491879713
481000	-6887.5225905804655
481500	-6828.321704195699
482000	-7108.072413307003
482500	-7094.395392585603
483000	-6886.021395125115
483500	-7093.185806332778
484000	-6904.8320958737895
484500	-6876.409510436623
485000	-6862.009678270003
485500	-6781.131791522963
486000	-6759.222829461226
486500	-6839.930000564346
487000	-6736.052424865341
487500	-6762.059144167292
488000	-6851.106398403808
488500	-6686.937418350474
489000	-6645.906008946386
489500	-6679.956640810033
490000	-6797.125751452118
490500	-6803.880430175911
491000	-6751.667006127517
491500	-6931.567224676733
492000	-6886.70116896301
492500	-7028.98961348893
493000	-6662.849518427415
493500	-6664.462338483728
494000	-6542.9363706686645
494500	-6631.215960884017
495000	-6602.701841587582
495500	-6681.825682552369
496000	-6703.6339426600925
496500	-6760.024158611687
497000	-6860.854821230819
497500	-6917.109360517233
498000	-6852.499543677101
498500	-6832.506332553688
499000	-6611.519319147442
499500	-6744.984357112077
500000	-6856.119234484699
