Sample	likelihood
363000	-11834.701928274162
363500	-11813.409583477081
364000	-11760.33088422828
364500	-11808.360019822629
365000	-11867.102087711768
365500	-11695.048887061315
366000	-11771.519736314105
366500	-11715.866933711128
367000	-11694.691993409502
367500	-11736.194205023632
368000	-11675.436676485531
368500	-11695.433023651332
369000	-11776.431691273865
369500	-11825.1688357562
370000	-11710.537529208057
370500	-11861.960241470057
371000	-11753.78627160165
371500	-11697.979741883304
372000	-11679.370918318913
372500	-11670.004514064498
373000	-11683.811624609918
373500	-11675.81448468887
374000	-11657.3970775945
374500	-11683.672727156301
375000	-11712.141562528454
375500	-11757.330083375618
376000	-11705.331517640421
376500	-11902.124197877301
377000	-11790.053788735415
377500	-11755.912422449468
378000	-11798.85956091753
378500	-11843.702219030865
379000	-11722.379490474283
379500	-11814.253038710869
380000	-11878.599903905617
380500	-11849.11596657228
381000	-11819.390599187125
381500	-11746.038020164064
382000	-11802.237744181175
382500	-11758.321279994785
383000	-11774.172638203136
383500	-11784.335904157864
384000	-11834.654646035593
384500	-11798.823390452608
385000	-11764.886861245617
385500	-11731.189461867181
386000	-11800.898012998612
386500	-11718.465195288425
387000	-11786.441512597185
387500	-11745.128176697783
388000	-11668.173098692228
388500	-11673.050116293913
389000	-11769.26658653356
389500	-11701.467511881921
390000	-11789.81812306996
390500	-11712.59188358198
391000	-11694.535687782129
391500	-11665.774080156707
392000	-11770.25264223192
392500	-11787.442989935327
393000	-11816.793534609866
393500	-11696.61914196663
394000	-11711.994879717193
394500	-11787.520313157655
395000	-11687.406986051525
395500	-11702.047095350008
396000	-11756.135967325488
396500	-11649.574434912689
397000	-11658.80542751123
397500	-11747.398605789414
398000	-11665.967696183268
398500	-11664.16566998446
399000	-11657.149032860556
399500	-11629.521850088278
400000	-11773.03472022511
400500	-11665.186916446859
401000	-11657.961927179033
401500	-11700.384995494922
402000	-11694.515466797351
402500	-11811.391086372723
403000	-11725.30111984605
403500	-11697.619861951316
404000	-11671.654207368994
404500	-11751.252385277374
405000	-11730.44350688321
405500	-11770.162704283397
406000	-11741.203620990313
406500	-11799.002602939776
407000	-11797.215441920485
407500	-11721.88423163781
408000	-11748.177287301387
408500	-11682.994950022445
409000	-11730.406774251382
409500	-11711.759343408676
410000	-11730.505930598923
410500	-11736.62029184199
411000	-11822.330377686354
411500	-11778.26765966505
412000	-11735.141237685026
412500	-11737.806008613936
413000	-11760.994366743584
413500	-11676.624757833075
414000	-11775.811595176672
414500	-11701.913074162423
415000	-11654.493175887013
415500	-11755.876408395843
416000	-11762.475270354204
416500	-11728.67069094352
417000	-11708.527016739796
417500	-11745.621861085794
418000	-11725.887340568846
418500	-11748.421198223698
419000	-11623.423424104407
419500	-11708.983164650024
420000	-11766.485603094849
420500	-11718.750244264
421000	-11729.662681170841
421500	-11657.909123323447
422000	-11773.125392145526
422500	-11669.911281270857
423000	-11664.28249749164
423500	-11689.988498462426
424000	-11782.493259487514
424500	-11603.523957799667
425000	-11774.098777254032
425500	-11753.68820605834
426000	-11612.627149872162
426500	-11687.431893646204
427000	-11762.73703391331
427500	-11738.516994099164
428000	-11807.629032185318
428500	-11677.18709190692
429000	-11663.429213932519
429500	-11715.53194768044
430000	-11686.369811921828
430500	-11685.850525150123
431000	-11687.507662504624
431500	-11672.344867079975
432000	-11613.902291832777
432500	-11705.350673765726
433000	-11778.757776208635
433500	-11682.616466213263
434000	-11748.90851182524
434500	-11717.614602186517
435000	-11721.714677552856
435500	-11755.02465572789
436000	-11708.403845313547
436500	-11686.652406400266
437000	-11700.706281016477
437500	-11841.471299783054
438000	-11790.386528461964
438500	-11738.083892871111
439000	-11740.817126389646
439500	-11809.609673636087
440000	-11759.146317220322
440500	-11731.066082361087
441000	-11781.150290728854
441500	-11709.219937143067
442000	-11776.021064379065
442500	-11728.13801718252
443000	-11769.936620071137
443500	-11726.576188512332
444000	-11818.622746713341
444500	-11708.712371323985
445000	-11690.401873322864
445500	-11742.134051475843
446000	-11690.793458602688
446500	-11808.932601537748
447000	-11726.32649820536
447500	-11665.048781387262
448000	-11756.1196482646
448500	-11688.750550608456
449000	-11801.461773946261
449500	-11666.404504019622
450000	-11690.488531475581
450500	-11677.474917283875
451000	-11723.782685851369
451500	-11755.98370778728
452000	-11688.902365116752
452500	-11729.634081272667
453000	-11730.192284292181
453500	-11741.861308881458
454000	-11776.57000252079
454500	-11673.494838555902
455000	-11713.274449576254
455500	-11687.519511629966
456000	-11804.379147441567
456500	-11606.235072597068
457000	-11664.776726530825
457500	-11734.988657779022
458000	-11761.417143972352
458500	-11737.530135808081
459000	-11769.707390370515
459500	-11875.819826284422
460000	-11737.975744020001
460500	-11708.087879806822
461000	-11761.08703933778
461500	-11841.546841141033
462000	-11860.586950417708
462500	-11713.323823237517
463000	-11742.262299501564
463500	-11670.884044696599
464000	-11703.519872787721
464500	-11724.73654982052
465000	-11937.480549944268
465500	-11785.330851783885
466000	-11778.877039933172
466500	-11782.462312558511
467000	-11734.695375203923
467500	-11784.1976127663
468000	-11835.560253357917
468500	-11782.002264460454
469000	-11682.288395496807
469500	-11815.980301378695
470000	-11682.001879148487
470500	-11699.374470352932
471000	-11720.508818657609
471500	-11811.389056535612
472000	-11748.074895179223
472500	-11721.819011662366
473000	-11669.207759041825
473500	-11643.29831930718
474000	-11672.37015399431
474500	-11826.598273668875
475000	-11811.12293659846
475500	-11656.313882538014
476000	-11657.441571805643
476500	-11723.726789798162
477000	-11893.271239154012
477500	-11777.87372614987
478000	-11682.491321235153
478500	-11762.367311156024
479000	-11842.46351771876
479500	-11752.379139257255
480000	-11707.365902623169
480500	-11722.026675864943
481000	-11797.316997845903
481500	-11861.264996618174
482000	-11764.38669314111
482500	-11703.1630007491
483000	-11682.864849391744
483500	-11743.129717839787
484000	-11714.836677131183
484500	-11731.610776997657
485000	-11753.46409547664
485500	-11730.346459183966
486000	-11687.286724126086
486500	-11790.829567781704
487000	-11721.881142049706
487500	-11703.790524088387
488000	-11682.34879942645
488500	-11794.507714742003
489000	-11567.271298466347
489500	-11769.209274017567
490000	-11772.669128140618
490500	-11736.541705765845
491000	-11694.164279028551
491500	-11643.363728891765
492000	-11799.471115998775
492500	-11734.125368513196
493000	-11721.131707238683
493500	-11761.2147961496
494000	-11907.895044705348
494500	-11831.989815947069
495000	-11741.776551225306
495500	-11740.448816585318
496000	-11752.408370072475
496500	-11723.025775224349
497000	-11794.25107864997
497500	-11731.262653924921
498000	-11664.187770241298
498500	-11659.44804697416
499000	-11707.780661318622
499500	-11745.374793966581
500000	-11643.30803686511
