Sample	likelihood
45000	-50746.5377524925
45500	-49871.586314830245
46000	-59348.76530260694
46500	-62952.81546632668
47000	-66545.2025686559
47500	-59330.27051535383
48000	-55537.93153374432
48500	-47480.577087590245
49000	-48752.86478683328
49500	-51516.007036932606
50000	-52453.87925320171
50500	-59029.2592843507
51000	-54362.23968734191
51500	-52530.61313931366
52000	-48627.41248799359
52500	-43675.00238801472
53000	-44114.70584404806
53500	-43052.58502853394
54000	-47902.32313328282
54500	-46536.50683367943
55000	-47661.37679530097
55500	-43316.6026984492
56000	-40229.819739727216
56500	-38175.634241001724
57000	-36903.01372462944
57500	-40625.81689003451
58000	-36042.53565970167
58500	-36393.26638427431
59000	-34322.7343168607
59500	-37843.80113731168
60000	-35920.97745610855
60500	-38071.1454194235
61000	-38023.020795366254
61500	-35190.71675242882
62000	-38627.82676370119
62500	-38029.18191670193
63000	-36463.66233833767
63500	-36916.26765653368
64000	-42542.37218324142
64500	-46730.0620312671
65000	-41835.8922828706
65500	-35452.803917947465
66000	-41014.042436112424
66500	-37840.31848852377
67000	-36346.45118175789
67500	-44497.57721632554
68000	-49750.9919633729
68500	-44530.59250248234
69000	-42891.20513178411
69500	-48416.04874268582
70000	-45347.2068717327
70500	-42547.2276600822
71000	-43338.52092763944
71500	-43511.970268924844
72000	-43034.230962495116
72500	-41327.46166242483
73000	-41413.30611454115
73500	-43071.101678669496
74000	-44905.0622603233
74500	-44633.2620486259
75000	-44440.121330064925
75500	-47369.651961903495
76000	-47825.47668621389
76500	-46718.37389267547
77000	-45353.64067786134
77500	-52670.45484492829
78000	-47176.63067309794
78500	-49897.79163350027
79000	-51298.80957261793
79500	-53867.621271044256
80000	-48526.81727675271
80500	-46487.52414307257
81000	-51289.56554304265
81500	-40820.043849212714
82000	-38980.956769446464
82500	-43331.39454349606
83000	-46411.47646510174
83500	-43980.15871432985
84000	-45887.51672119331
84500	-48260.04866264327
85000	-49118.20293752235
85500	-45138.2449220858
86000	-43726.59755753906
86500	-44536.15588668084
87000	-40940.88990935391
87500	-39718.94899219348
88000	-39742.91844067966
88500	-42578.294640013264
89000	-43546.680781121584
89500	-40305.9947707901
90000	-42552.67438672497
90500	-40276.543656758826
91000	-39606.7458700808
91500	-44419.152867958364
92000	-45893.962426339735
92500	-45067.847498359595
93000	-48261.31235208792
93500	-46133.12173430007
94000	-46023.81360532256
94500	-46713.16431523892
95000	-46118.92379850539
95500	-46866.107460717096
96000	-48132.56570114731
96500	-41729.82375900874
97000	-43289.91062113946
97500	-42243.218279608154
98000	-42897.88639765041
98500	-42765.333810278265
99000	-51023.062284769665
99500	-50602.86564076956
100000	-50698.64266177889
100500	-51113.870293362874
101000	-50513.49780272156
101500	-50869.44829384916
102000	-49928.632809963405
102500	-48801.54177916132
103000	-51860.09652826328
103500	-50863.9316782707
104000	-50461.1201804655
104500	-51517.185657845825
105000	-52679.3757243429
105500	-49841.60086758023
106000	-47481.96665910153
106500	-48428.69605690246
107000	-49965.66567835699
107500	-48652.27563522395
108000	-49818.115289277805
108500	-49174.780663443904
109000	-49104.44707311715
109500	-50458.93778486435
110000	-43773.47292597735
110500	-44883.2289754008
111000	-46269.399062859404
111500	-45330.23448929326
112000	-50221.04619771269
112500	-50595.38892766738
113000	-57668.74215216608
113500	-57403.512904885814
114000	-55455.40748796242
114500	-56957.39341614227
115000	-54449.27224710215
115500	-58572.35323946298
116000	-54869.18688444206
116500	-56767.130349141495
117000	-45000.10446654489
117500	-41272.56769845352
118000	-40306.836865407844
118500	-35275.54183375457
119000	-38516.06553743844
119500	-38599.771089699374
120000	-37941.76243644921
120500	-38459.386594940515
121000	-38112.974190255496
121500	-36798.634394999404
122000	-37679.2164276024
122500	-38599.81308087923
123000	-38556.86290159191
123500	-36908.120801253244
124000	-38324.01516988273
124500	-38439.75845669802
125000	-38599.82600163425
125500	-37064.76654740924
126000	-37579.18237194965
126500	-38599.7388540459
127000	-38597.39289214895
127500	-37618.64661007014
128000	-37042.75007904153
128500	-34630.57816609246
129000	-38368.481547201896
129500	-37330.72195171372
130000	-35356.33312681449
130500	-35923.97753461801
131000	-36202.93873243502
131500	-35437.32431258493
132000	-36936.380008561915
132500	-36010.575643686134
133000	-36154.28040330286
133500	-36047.76232493029
134000	-35685.17680186289
134500	-34655.83110233631
135000	-35604.58874834871
135500	-35284.275457008
136000	-45748.855750903145
136500	-45591.47698089014
137000	-45957.77944188012
137500	-44485.618373590805
138000	-49422.710287301044
138500	-58153.891494383344
139000	-56900.61440070344
139500	-56691.69162568216
140000	-68126.8150528886
140500	-62719.83312059261
141000	-66501.87285881935
141500	-65102.10292011714
142000	-67044.628591268
142500	-77707.29680220125
143000	-79320.5012548548
143500	-79838.22566236899
144000	-79911.0260837395
144500	-79411.5158603819
145000	-78918.05344240727
145500	-70643.39622982776
146000	-70540.27276322112
146500	-66201.41058752048
147000	-59503.223871417875
147500	-57985.30147805656
148000	-60154.66584544755
148500	-58981.833150208644
149000	-60804.79455081007
149500	-62484.095633940036
150000	-60002.68546338683
150500	-60875.95925627635
151000	-60301.06363779774
151500	-59331.85325797735
152000	-59425.55271993736
152500	-64385.50190498423
153000	-61473.8631652671
153500	-65246.58829348546
154000	-63693.52364541045
154500	-63466.84476723721
155000	-65873.37602319926
155500	-54322.57301318941
156000	-55594.895786166686
156500	-48982.35172856247
157000	-44689.33736037778
157500	-44938.66473334379
158000	-42283.59209355615
158500	-41586.46012351788
159000	-45204.67125459336
159500	-44275.63897279104
160000	-48759.2233149939
160500	-45709.50323213151
161000	-43716.67921068893
161500	-45859.25648172551
162000	-46642.82850191144
162500	-45398.663046944646
163000	-45596.13917703427
163500	-46420.71289857635
164000	-44432.73479779749
164500	-43711.61665170208
165000	-47349.889073783495
165500	-45198.31769561497
166000	-44874.81361807301
166500	-46676.083970049796
167000	-48903.75173243819
167500	-46143.249246228275
168000	-49589.524125257434
168500	-54668.363744658986
169000	-50482.02899370941
169500	-55979.85807164778
170000	-53327.302501683545
170500	-53406.50574572837
171000	-55742.34488146812
171500	-55104.95553250047
172000	-59776.6421535138
172500	-42149.79137510386
173000	-46668.915204729354
173500	-46503.44265654255
174000	-37258.72976490022
174500	-35691.50716390995
175000	-36925.90291247664
175500	-33315.394501507835
176000	-34626.00978619257
176500	-34956.276312196984
177000	-36911.695971609784
177500	-34292.01311554264
178000	-35084.34920730568
178500	-36574.94253343146
179000	-35620.62272641011
179500	-33690.68399385268
180000	-35042.83263468073
180500	-33690.046954620026
181000	-34007.346930049716
181500	-34345.07368319794
182000	-38088.42787199154
182500	-38221.68688468492
183000	-37513.370499814744
183500	-36983.1221921389
184000	-40194.98969936523
184500	-37398.941848374496
185000	-38373.78181315701
185500	-36803.910572857814
186000	-37686.91186560952
186500	-37598.848615721974
187000	-36146.60803215988
187500	-38807.49476871288
188000	-37082.86422861511
188500	-35967.1159255858
189000	-36451.45619053473
189500	-37133.36563044252
190000	-36949.713982271656
190500	-38013.521557955806
191000	-37088.86323915078
191500	-37430.70409388248
192000	-37243.82864946821
192500	-36164.06035421593
193000	-38953.20236285064
193500	-38148.60969291207
194000	-36413.58649528516
194500	-38143.93098061348
195000	-38280.94054536626
195500	-38078.72953580957
196000	-35755.932643164386
196500	-36660.75499945325
197000	-36346.71276734427
197500	-36721.48009998986
198000	-41194.06296868367
198500	-50092.76929410649
199000	-48026.30802403517
199500	-49743.65735712454
200000	-51349.61145018784
200500	-52137.57743838581
201000	-50027.85703306348
201500	-51744.286524891875
202000	-50229.1765386212
202500	-48728.47693334082
203000	-46740.10383127647
203500	-41241.18248370763
204000	-43889.62200536087
204500	-40269.555051992305
205000	-41705.979128603765
205500	-41425.94587570792
206000	-44819.89066727147
206500	-36972.096210528915
207000	-41126.91551008359
207500	-41434.3763558229
208000	-43642.16932534648
208500	-35403.489958170125
209000	-37667.18765808658
209500	-37526.8640839032
210000	-40625.56126090097
210500	-42238.02723336852
211000	-39154.93263228284
211500	-36373.39338475823
212000	-38394.47424418975
212500	-36811.92980310522
213000	-37483.57971995249
213500	-39786.95787016795
214000	-40753.915287272124
214500	-41553.12530590439
215000	-40773.39119925839
215500	-40787.825820055325
216000	-40626.01866094877
216500	-39763.85749509435
217000	-40235.54772385142
217500	-41120.75801313825
218000	-39812.730923031864
218500	-41288.207454280644
219000	-44042.59501011155
219500	-39437.30370138316
220000	-40370.656997335056
220500	-41089.59192239866
221000	-44077.779379049425
221500	-43864.425848463936
222000	-41650.45606945408
222500	-42015.87466952929
223000	-39857.7932916903
223500	-53575.977100208365
224000	-52329.46716130025
224500	-56415.0966533066
225000	-55885.58241534261
225500	-54597.492951358785
226000	-56041.75391252829
226500	-55849.60012716156
227000	-55822.49829716994
227500	-55933.68169619531
228000	-55382.56328228697
228500	-54320.11109861946
229000	-55401.41315221317
229500	-57577.03831216726
230000	-57978.944230224115
230500	-54221.1124726385
231000	-53147.801003618464
231500	-51183.10996848689
232000	-52893.43796375578
232500	-53480.86872363179
233000	-51182.969710350575
233500	-52974.95555922028
234000	-39151.67013276122
234500	-39218.309924821544
235000	-38399.99913255646
235500	-39309.027058951746
236000	-36363.8770994734
236500	-38162.0173908415
237000	-38595.95476394496
237500	-36554.884333063186
238000	-37393.08185509245
238500	-37066.82605871278
239000	-37430.2784692365
239500	-39604.29040534911
240000	-38234.3375834632
240500	-37525.22506693846
241000	-38408.38807193822
241500	-38242.86202290719
242000	-38201.065721634914
242500	-37773.91875841816
243000	-40853.84039977697
243500	-39867.3908930081
244000	-40940.71540037416
244500	-37251.8357960262
245000	-37546.54959847196
245500	-42506.19042038758
246000	-36906.31717073433
246500	-37661.89541435336
247000	-36574.55632949896
247500	-41957.30855131449
248000	-38831.864801886404
248500	-41499.66409933133
249000	-40928.35755093476
249500	-42064.005698272806
250000	-39407.701991261725
250500	-39884.22102299739
251000	-42047.5000019571
251500	-41373.73369108312
252000	-42014.052907984566
252500	-41270.80294596427
253000	-41977.751484004235
253500	-38947.977839795545
254000	-42267.11178144897
254500	-44221.68946514843
255000	-42586.017157509414
255500	-39033.470473939604
256000	-37018.36117993237
256500	-38264.56060672781
257000	-39274.06397966239
257500	-40071.5199659323
258000	-38289.60115055748
258500	-35688.93009641054
259000	-38900.4161861628
259500	-42200.63120447426
260000	-41573.185777139595
260500	-39034.08257996929
261000	-42089.329161202004
261500	-42342.471608309985
262000	-37202.88151628799
262500	-32635.372046175937
263000	-35355.081623428996
263500	-36530.75793234997
264000	-38220.433101102804
264500	-39265.551665067025
265000	-37873.41995475892
265500	-34746.228395872124
266000	-32842.100982956006
266500	-36803.56877204345
267000	-33016.23503175513
267500	-38623.810076524445
268000	-36895.966940558996
268500	-38331.22636425941
269000	-34377.76590144555
269500	-35525.57070491172
270000	-36776.69122876757
270500	-37889.029972003125
271000	-37246.85321434156
271500	-45823.51483940156
272000	-45891.37135920255
272500	-45716.30372601046
273000	-41760.74287713573
273500	-41858.36643719492
274000	-45828.10488654825
274500	-44518.50193380592
275000	-45993.74413324876
275500	-41166.03091286364
276000	-41670.928110307716
276500	-40081.85209101044
277000	-42343.52173830905
277500	-34918.92184656729
278000	-34707.66113101334
278500	-36474.84624590564
279000	-35459.00727674824
279500	-37037.026368165236
280000	-35931.07499055941
280500	-34925.48954222369
281000	-35477.391114183876
281500	-35710.1123192423
282000	-37646.64898949266
282500	-38712.469485464266
283000	-38673.114743188286
283500	-38759.82924547275
284000	-38740.49056199139
284500	-35378.00940495353
285000	-35155.60200864488
285500	-34896.35561447269
286000	-37775.892127147876
286500	-35462.3983350328
287000	-34661.77367165489
287500	-37886.75271480637
288000	-38571.43356584273
288500	-36622.1261880531
289000	-35372.029715253775
289500	-35069.90296238091
290000	-38019.71630343762
290500	-37432.78565074421
291000	-36275.83682952249
291500	-34773.81383029427
292000	-40788.57141711225
292500	-38347.89836117531
293000	-40214.91357522098
293500	-35250.09915174436
294000	-35411.93382531256
294500	-40390.117090954074
295000	-37329.47326351268
295500	-39493.16286735692
296000	-38783.34249682226
296500	-35180.69195350076
297000	-32222.548957321294
297500	-47061.992859456295
298000	-52147.292965796136
298500	-58036.328265421194
299000	-61560.803376886695
299500	-59656.12223420039
300000	-58697.55312445428
300500	-56455.327277147844
301000	-56599.54833957214
301500	-56822.633429151916
302000	-55073.12487927731
302500	-55494.79979239499
303000	-53653.543536146644
303500	-58486.339446129925
304000	-56330.660889384846
304500	-55151.905867155045
305000	-58945.8934900745
305500	-56360.0794441827
306000	-55148.873137066286
306500	-58522.03497587069
307000	-58867.67789879809
307500	-57018.03458937901
308000	-59173.94369309437
308500	-58165.89226569662
309000	-52206.744603980296
309500	-53960.724229192936
310000	-54229.930118638214
310500	-54303.99995680633
311000	-53606.4374597471
311500	-52451.742119567956
312000	-55305.76126482958
312500	-54781.81334860163
313000	-55045.6440488362
313500	-55734.118403005814
314000	-40748.083508262454
314500	-38878.0272789416
315000	-38635.2346807566
315500	-37977.11831736762
316000	-39290.161450816966
316500	-37961.28555544685
317000	-38664.91054032017
317500	-37556.59654946471
318000	-38593.318366268766
318500	-42598.548458730904
319000	-40507.07020931225
319500	-40135.73578014217
320000	-43324.13987984709
320500	-42789.959700081105
321000	-42624.597687164234
321500	-39960.987837169676
322000	-42397.60487672503
322500	-42016.30336529947
323000	-41798.47292852742
323500	-46605.22716940112
324000	-45161.45299920487
324500	-42313.55446667874
325000	-40141.55965043154
325500	-38338.56362586165
326000	-41500.54334650585
326500	-41350.045446296484
327000	-38294.48904294173
327500	-40212.85782409758
328000	-37894.7017424319
328500	-39420.99655557712
329000	-38447.12305666121
329500	-37929.479988136794
330000	-37764.690532254506
330500	-39255.69348143703
331000	-40715.09571794952
331500	-39116.62499972304
332000	-39885.72807799162
332500	-41499.77588094223
333000	-41325.24479936991
333500	-38615.032624941356
334000	-50155.21693357897
334500	-47840.007847179295
335000	-44696.40910919821
335500	-48509.358318614286
336000	-37972.331371298365
336500	-41758.446764764034
337000	-37527.39956830116
337500	-38337.95820648632
338000	-37202.97458710797
338500	-38141.334169014095
339000	-38130.56991782123
339500	-40101.13180042639
340000	-39424.39080223605
340500	-38905.5167897343
341000	-39065.46030431505
341500	-39715.50161673701
342000	-36143.18279577191
342500	-38067.109502392756
343000	-38717.33167088651
343500	-50153.659908129724
344000	-48056.520842693615
344500	-49961.42783179106
345000	-47739.28699955316
345500	-47964.92483009998
346000	-40170.9762443115
346500	-37535.089387387765
347000	-41404.27567278184
347500	-40765.54743203717
348000	-35805.66344840763
348500	-37669.88679494456
349000	-37470.723584081796
349500	-41627.98687551942
350000	-42071.017086144864
350500	-43167.39701069653
351000	-40777.209850997235
351500	-46731.78523922286
352000	-44130.662937448404
352500	-44917.83681153084
353000	-35139.544700212
353500	-37712.51008206883
354000	-35908.03551926971
354500	-33896.22998743266
355000	-35028.47758506688
355500	-33593.65503942625
356000	-36803.183229211725
356500	-37798.40670882669
357000	-35271.60106914464
357500	-36906.75460564082
358000	-35356.62239960847
358500	-35511.89651941788
359000	-31228.77137922921
359500	-31263.871704856345
360000	-40059.92501967306
360500	-46668.9587488899
361000	-41029.10239139256
361500	-46447.137852931126
362000	-44196.5022855656
362500	-41908.89259695975
363000	-39755.6957048731
363500	-39965.522083812386
364000	-40445.5095719658
364500	-39245.925773757015
365000	-40522.133156807104
365500	-47567.25162852376
366000	-47847.01450217511
366500	-49489.841179627525
367000	-49283.7510385473
367500	-47742.74825067928
368000	-46984.39542649371
368500	-44146.231907639136
369000	-39988.863917410985
369500	-38055.49968381763
370000	-38454.935797460275
370500	-39354.26759274026
371000	-37671.722186611994
371500	-39438.278843955
372000	-47172.29583893484
372500	-50041.01724312886
373000	-49786.64744298614
373500	-48702.51773328801
374000	-44054.585483919596
374500	-44371.665159575285
375000	-44037.04675131776
375500	-48888.83262492239
376000	-42182.156849107596
376500	-46114.63345718315
377000	-43789.106554714395
377500	-50263.49963786858
378000	-41839.05978012277
378500	-42899.81557979873
379000	-42714.40884097455
379500	-43073.1030912816
380000	-43373.27019562228
380500	-51197.71221533421
381000	-48753.38503225996
381500	-56288.348899901874
382000	-59228.25414396318
382500	-59635.26824308765
383000	-61367.00147561326
383500	-57988.72545566835
384000	-55359.38169133421
384500	-61723.11611735037
385000	-48646.24534495545
385500	-52172.306067548416
386000	-41824.54538113111
386500	-45975.598544694185
387000	-43224.11027062167
387500	-41792.000823445975
388000	-42083.3875854079
388500	-43856.52148403188
389000	-43398.78993713361
389500	-45967.91604059851
390000	-46266.829772410834
390500	-38707.22901694827
391000	-37773.457269401035
391500	-35936.07437863236
392000	-35712.11509150394
392500	-33922.85171419463
393000	-38034.054856352144
393500	-34972.19952310311
394000	-39259.984466178554
394500	-36816.612640028936
395000	-45875.97234007869
395500	-46922.44863296371
396000	-51271.77690866095
396500	-48678.78600681971
397000	-49855.139016404464
397500	-46547.76030669765
398000	-49673.467352217645
398500	-50118.07030502455
399000	-50495.44240992422
399500	-50404.478560309246
400000	-43113.69056438492
400500	-43199.683811275965
401000	-43250.91126012464
401500	-45027.87617553326
402000	-43023.413717956966
402500	-46884.58354104176
403000	-38147.154105151676
403500	-35833.68009028422
404000	-37388.37959449061
404500	-42191.31530122072
405000	-43469.01885095809
405500	-45922.99961819969
406000	-42248.07707423076
406500	-43143.560025552775
407000	-41857.060883739694
407500	-39315.85645518398
408000	-41395.39748774444
408500	-36484.53694220262
409000	-36413.924460826864
409500	-34701.77060367975
410000	-35660.59423632572
410500	-40627.6281710515
411000	-41860.02917002234
411500	-37009.06670057656
412000	-33863.79582014993
412500	-37219.88318353856
413000	-36062.6354842718
413500	-36336.24898557586
414000	-34551.395792930925
414500	-36535.33860241417
415000	-38419.80088098722
415500	-38334.5803588004
416000	-34693.86271121445
416500	-37860.83565183984
417000	-36220.523175444854
417500	-40686.477589930255
418000	-43376.7633021377
418500	-40547.12445491576
419000	-40611.08534374074
419500	-41680.10328851294
420000	-40259.210997958224
420500	-40557.07290773098
421000	-43871.1125273051
421500	-41794.83415696116
422000	-44778.32769975574
422500	-38213.449455986636
423000	-42791.152338473556
423500	-43446.59931257908
424000	-43091.29000857522
424500	-40603.36184244783
425000	-60290.54565874549
425500	-57203.37556131526
426000	-60106.07846144755
426500	-52688.596542970816
427000	-52791.89112879755
427500	-51562.58774268761
428000	-49197.95448797312
428500	-44861.35041104373
429000	-50252.04046547849
429500	-49750.71140673252
430000	-50558.30258154195
430500	-43764.606637852194
431000	-44743.43309721132
431500	-56861.84638791997
432000	-58899.30619193269
432500	-55818.16484955095
433000	-59114.10625633213
433500	-57656.433261083665
434000	-59410.96875511605
434500	-54495.14853031445
435000	-56417.053331357805
435500	-56945.621497734806
436000	-54921.095844447154
436500	-56264.72731937813
437000	-57873.65639598786
437500	-55904.053111908586
438000	-46613.78914181872
438500	-47975.37943178866
439000	-47194.576580555266
439500	-43880.321441171254
440000	-46226.37137997896
440500	-44304.257506347916
441000	-45915.76427142067
441500	-45305.44389296027
442000	-44772.50195630199
442500	-44412.177265315644
443000	-47495.1641272923
443500	-49351.28843720446
444000	-45461.27329267893
444500	-53981.1473058599
445000	-53234.23862338055
445500	-47459.90875525764
446000	-57878.119946828025
446500	-58399.9384043073
447000	-58954.328574481566
447500	-56587.73886788057
448000	-58381.92986423462
448500	-59979.1850053017
449000	-54942.15718439055
449500	-62310.341761419506
450000	-61988.32979929012
450500	-57674.223778755964
451000	-56520.949926047004
451500	-56461.060622937526
452000	-50029.88331469592
452500	-50241.360624263674
453000	-51667.77419510284
453500	-51335.92484886145
454000	-46109.73817056377
454500	-49366.18441699137
455000	-50025.10100773773
455500	-49302.30749532802
456000	-48479.71770763958
456500	-48506.22031313525
457000	-49595.98198650619
457500	-49737.19670761723
458000	-50077.02530921839
458500	-43062.31395608842
459000	-40807.03382169105
459500	-56549.617244409004
460000	-71027.68744747833
460500	-63409.824359541046
461000	-66254.62625077121
461500	-64663.642350446884
462000	-64319.248271054494
462500	-64979.972034480794
463000	-64727.43853159558
463500	-52966.08973421107
464000	-52707.56473101802
464500	-45274.21542354206
465000	-44576.446068044796
465500	-47843.512499319346
466000	-46934.314340875615
466500	-44744.78244633839
467000	-44288.39270512582
467500	-46197.074488629936
468000	-43282.69414554762
468500	-41756.49105475367
469000	-40489.1393836757
469500	-43022.123165097684
470000	-37711.47085035172
470500	-39426.74773930294
471000	-39131.47532886317
471500	-37942.80998038024
472000	-38529.5024033124
472500	-37897.5636014069
473000	-38315.15183801095
473500	-38507.38095052242
474000	-37712.58278695398
474500	-38816.91867285046
475000	-41016.628412699705
475500	-37419.59946830918
476000	-38499.4455490598
476500	-38671.96703592803
477000	-42106.07007480304
477500	-40627.30751668482
478000	-35066.04523317241
478500	-38143.23355261933
479000	-39712.77448021438
479500	-38886.3249387449
480000	-37846.81996038768
480500	-39770.805341859734
481000	-40403.54915363392
481500	-37476.46516758228
482000	-40210.27635986075
482500	-36489.22342095303
483000	-39544.81672398477
483500	-40586.710677360046
484000	-38777.67429937343
484500	-37268.83789063398
485000	-37951.64808547526
485500	-39279.822021540334
486000	-38040.109583631165
486500	-37451.374848686064
487000	-38032.8975890549
487500	-39903.33170112039
488000	-39366.962825222065
488500	-40379.963500428195
489000	-39886.249833009235
489500	-41755.832704966306
490000	-40333.988761849185
490500	-40725.14821104242
491000	-39574.08794443591
491500	-37896.507429825375
492000	-39081.77680238624
492500	-40621.84059884508
493000	-38067.38098684887
493500	-37930.206696809844
494000	-37755.206291394294
494500	-38139.73202660624
495000	-37559.893962836046
495500	-37140.94050094963
496000	-39585.77137346747
496500	-39653.80783113519
497000	-39023.61192258029
497500	-38293.996077416115
498000	-38099.743899910936
498500	-38105.70322457209
499000	-37404.45951519899
499500	-42015.4086041027
500000	-39964.262816922426
