Sample	likelihood
101000	-21588.75871370577
101500	-21598.104014045246
102000	-21647.98904701889
102500	-21466.32593600751
103000	-21573.163253116025
103500	-21499.517504660544
104000	-21552.513935562674
104500	-21584.41553717769
105000	-21572.93269033122
105500	-21546.615183234506
106000	-21564.914838162586
106500	-21608.584767489712
107000	-21532.154529229218
107500	-21466.31767341133
108000	-21533.50039550175
108500	-21584.167930684955
109000	-21540.073543828606
109500	-21552.60086648999
110000	-21486.944160411967
110500	-21559.938918318625
111000	-21613.078047502728
111500	-21702.668450556936
112000	-21587.221935227488
112500	-21612.382879622604
113000	-21524.01494294131
113500	-21592.453021999092
114000	-21584.258644562997
114500	-21564.459730602663
115000	-21540.28485000328
115500	-21653.435065412265
116000	-21520.729607334084
116500	-21531.25244186905
117000	-21632.521062394902
117500	-21632.692670373755
118000	-21526.331178604076
118500	-21535.80134995709
119000	-21535.849320310197
119500	-21594.973263542986
120000	-21705.17134355341
120500	-21581.15419200722
121000	-21592.933369561862
121500	-21471.368099067615
122000	-21659.937179661905
122500	-21589.637443656924
123000	-21653.948675736614
123500	-21666.02936951592
124000	-21531.410258306714
124500	-21673.72169018058
125000	-21599.814649754608
125500	-21642.208549628656
126000	-21675.267271687782
126500	-21544.64130552409
127000	-21627.287155743943
127500	-21609.69152315837
128000	-21566.35731469855
128500	-21574.89180611648
129000	-21728.95801428982
129500	-21886.392798662095
130000	-21620.893413079022
130500	-21616.062993554868
131000	-21605.235305507074
131500	-21553.938781417917
132000	-21662.472350651144
132500	-21612.819188965223
133000	-21660.84701852903
133500	-21520.9844333692
134000	-21569.76208222652
134500	-21673.090343417574
135000	-21595.453544760046
135500	-21642.215453606164
136000	-21546.229632502356
136500	-21652.07212104806
137000	-21507.51762578236
137500	-21581.462417270985
138000	-21607.49212066992
138500	-21545.338500572114
139000	-21691.577270083686
139500	-21555.157246420553
140000	-21606.449168906278
140500	-21684.1531433437
141000	-21666.0721072411
141500	-21796.614284777574
142000	-21640.734413004673
142500	-21682.998464925917
143000	-21782.25095608574
143500	-21703.456205494593
144000	-21648.562864744155
144500	-21538.594551250597
145000	-21549.100838948707
145500	-21577.293440513105
146000	-21594.627514715616
146500	-21591.111368130332
147000	-21501.70955397038
147500	-21550.125235158044
148000	-21564.36271493383
148500	-21513.06617572046
149000	-21644.867632624362
149500	-21621.951652722004
150000	-21590.326265979307
150500	-21590.778345473642
151000	-21781.1635124029
151500	-21540.39861927359
152000	-21533.61692493434
152500	-21617.82221579225
153000	-21546.845384726665
153500	-21680.26578207353
154000	-21519.716582245645
154500	-21611.876143390014
155000	-21635.766288757764
155500	-21552.697996852123
156000	-21697.7377128397
156500	-21598.15288980028
157000	-21622.353612811163
157500	-21612.199721370787
158000	-21571.64722556511
158500	-21560.95127489733
159000	-21729.357009836312
159500	-21648.3946011355
160000	-21586.781003680717
160500	-21520.15891764465
161000	-21511.080648928117
161500	-21627.647551280188
162000	-21570.06441174194
162500	-21575.09051007722
163000	-21505.631497225073
163500	-21532.475963883604
164000	-21577.473687990794
164500	-21530.035707477862
165000	-21567.767578277762
165500	-21549.306469693303
166000	-21484.927340981878
166500	-21579.991222047596
167000	-21595.867502589008
167500	-21579.89805002772
168000	-21523.058039145373
168500	-21524.276768862594
169000	-21561.061918606676
169500	-21551.08676739264
170000	-21605.82563119375
170500	-21604.993829461066
171000	-21564.357879202795
171500	-21548.603537294977
172000	-21611.586582917713
172500	-21505.132222353655
173000	-21621.442200319438
173500	-21587.0677892795
174000	-21566.276899407607
174500	-21578.481429253778
175000	-21614.23983445298
175500	-21595.034962799076
176000	-21640.26910500175
176500	-21665.582137713318
177000	-21512.933038404037
177500	-21578.291470767796
178000	-21585.544330123437
178500	-21508.78161433648
179000	-21578.62002356984
179500	-21673.950116809672
180000	-21500.32112098957
180500	-21546.61255818054
181000	-21534.132663491357
181500	-21603.462948681976
182000	-21580.007570916114
182500	-21628.8169361138
183000	-21569.780208487256
183500	-21600.75838083483
184000	-21536.24355376765
184500	-21556.34350093614
185000	-21551.120434312696
185500	-21527.594094488424
186000	-21631.151388425158
186500	-21479.810237822534
187000	-21476.689304698783
187500	-21475.14189701132
188000	-21519.741606165342
188500	-21485.448846541447
189000	-21519.475361266475
189500	-21586.7814376113
190000	-21576.779179074612
190500	-21519.135824714256
191000	-21541.52056847344
191500	-21493.808279674995
192000	-21531.113249507776
192500	-21505.990637706473
193000	-21512.929704447957
193500	-21542.795155077823
194000	-21641.361155982864
194500	-21550.65919182329
195000	-21576.254255553587
195500	-21492.85119840953
196000	-21454.43226174826
196500	-21481.772936893078
197000	-21463.208721503845
197500	-21615.912857427225
198000	-21578.993075559516
198500	-21596.22166182937
199000	-21649.424711871106
199500	-21551.3494685234
200000	-21604.260061901372
200500	-21522.856258250755
201000	-21576.252689925033
201500	-21495.081554121494
202000	-21691.44577477401
202500	-21670.5667219745
203000	-21643.962764265078
203500	-21565.92174902845
204000	-21563.519200909665
204500	-21564.27365821019
205000	-21624.77366538915
205500	-21565.039024748377
206000	-21471.655361723802
206500	-21621.464479100134
207000	-21546.66174428687
207500	-21730.791586272277
208000	-21618.059954826505
208500	-21602.790436279443
209000	-21604.54800630442
209500	-21532.473102995224
210000	-21511.38305894962
210500	-21601.203100332234
211000	-21570.47650415683
211500	-21528.25414092978
212000	-21577.08180376125
212500	-21470.41987910654
213000	-21541.300271778127
213500	-21612.969014487102
214000	-21640.351260575302
214500	-21529.527297431174
215000	-21489.117203979356
215500	-21579.302577958122
216000	-21515.705906782117
216500	-21499.36772829879
217000	-21542.43920689741
217500	-21561.399061310378
218000	-21510.57595269793
218500	-21491.30177477229
219000	-21444.672255849542
219500	-21514.002001721117
220000	-21522.768420637673
220500	-21591.348363172478
221000	-21598.117553221007
221500	-21605.884917265834
222000	-21603.8266250847
222500	-21536.7170308913
223000	-21445.477386602262
223500	-21548.546643250873
224000	-21604.96956515584
224500	-21499.281935694038
225000	-21484.941284913442
225500	-21590.948114151463
226000	-21589.38426737781
226500	-21550.924536593662
227000	-21531.637117771177
227500	-21586.77444646577
228000	-21555.182475700338
228500	-21722.00957329173
229000	-21739.011340451274
229500	-21774.912922652893
230000	-21651.942021613257
230500	-21540.41875157297
231000	-21617.532430276577
231500	-21547.90357419789
232000	-21617.519031022497
232500	-21520.620168407575
233000	-21520.336663283266
233500	-21500.321280647844
234000	-21596.454251979107
234500	-21583.79857810492
235000	-21679.855345859127
235500	-21621.722414155643
236000	-21614.468623949357
236500	-21537.86837953757
237000	-21717.16911052191
237500	-21593.84893389861
238000	-21677.750928745623
238500	-21564.32682362538
239000	-21620.4638709016
239500	-21714.943521588546
240000	-21760.697903203098
240500	-21787.396974733878
241000	-21529.96782096599
241500	-21652.389010113795
242000	-21607.293319274635
242500	-21663.2591562242
243000	-21666.512136428235
243500	-21607.269075649947
244000	-21669.961942826416
244500	-21585.24958697028
245000	-21631.886062208578
245500	-21698.382425976375
246000	-21590.031598855618
246500	-21542.674748498644
247000	-21543.968244874242
247500	-21550.991902580678
248000	-21515.92827325196
248500	-21592.829790976302
249000	-21708.055927558456
249500	-21624.309027478306
250000	-21617.649416565047
250500	-21634.520272289643
251000	-21588.64526885614
251500	-21634.11538550604
252000	-21598.534653727198
252500	-21600.682557483055
253000	-21548.862225457975
253500	-21581.588034633704
254000	-21581.933224932938
254500	-21587.620805521892
255000	-21522.513257378567
255500	-21526.18161014795
256000	-21498.488264938907
256500	-21595.795831331656
257000	-21579.144024971065
257500	-21558.873648675
258000	-21654.278374234622
258500	-21519.468774649693
259000	-21562.932155346214
259500	-21594.29304931689
260000	-21596.56817296911
260500	-21617.65334976518
261000	-21670.02028940335
261500	-21622.947987917803
262000	-21554.20973837051
262500	-21693.369825173686
263000	-21575.938271646937
263500	-21544.17177178624
264000	-21502.00710051655
264500	-21610.486630017676
265000	-21687.506154160266
265500	-21608.561801032374
266000	-21550.182222090323
266500	-21577.88819965979
267000	-21675.58547245109
267500	-21606.4731291355
268000	-21597.127541228518
268500	-21553.59580458983
269000	-21644.919131679897
269500	-21605.220102368923
270000	-21508.088613304957
270500	-21584.28736299043
271000	-21484.05744749096
271500	-21661.932435164734
272000	-21581.62884294147
272500	-21596.855962393984
273000	-21561.35283050431
273500	-21608.492616060277
274000	-21528.03092628034
274500	-21591.281617081724
275000	-21509.06164282825
275500	-21513.480354152347
276000	-21555.31436737134
276500	-21575.49175581698
277000	-21644.872872162672
277500	-21624.28537147651
278000	-21483.708024142346
278500	-21572.957483496495
279000	-21561.272909323543
279500	-21633.76506458793
280000	-21628.646835760075
280500	-21671.361919161434
281000	-21643.29595662079
281500	-21675.624277333165
282000	-21557.516637526205
282500	-21554.709747065393
283000	-21572.074459538813
283500	-21595.73750587716
284000	-21637.3367158165
284500	-21592.318465374214
285000	-21573.517727316037
285500	-21469.132329199685
286000	-21549.632209473268
286500	-21588.101935164737
287000	-21647.50309798024
287500	-21689.198026797487
288000	-21698.662464887675
288500	-21672.484692355174
289000	-21597.308340341762
289500	-21585.983255047802
290000	-21578.17967461357
290500	-21573.509671500924
291000	-21656.743429234426
291500	-21596.01779227763
292000	-21448.25098161096
292500	-21668.675074154136
293000	-21621.523552806404
293500	-21679.3767259565
294000	-21608.89515889173
294500	-21553.057414118335
295000	-21492.747358773693
295500	-21602.345887369815
296000	-21637.553180368886
296500	-21542.3331120262
297000	-21564.77050434105
297500	-21617.494516972816
298000	-21502.215526564018
298500	-21597.48123656207
299000	-21645.648237035915
299500	-21666.655493899445
300000	-21526.533679702155
300500	-21613.744573571432
301000	-21630.2362329841
301500	-21630.750234601786
302000	-21577.883133382747
302500	-21694.417810409705
303000	-21608.881582441598
303500	-21627.022796176127
304000	-21620.658113614838
304500	-21605.10381207203
305000	-21737.71268952146
305500	-21712.18154261499
306000	-21580.21711027019
306500	-21619.98682956156
307000	-21577.273522184485
307500	-21647.751489104518
308000	-21650.650515526304
308500	-21635.64243811566
309000	-21614.426708885345
309500	-21568.079510545147
310000	-21527.973369048173
310500	-21625.74805756825
311000	-21609.927028504942
311500	-21608.90059925347
312000	-21618.64796350522
312500	-21606.31223566038
313000	-21640.688072382403
313500	-21578.881322495825
314000	-21675.666596180152
314500	-21569.27148580177
315000	-21484.364523280412
315500	-21545.05987064553
316000	-21654.967067354475
316500	-21612.657425593567
317000	-21603.266493669933
317500	-21566.325666025616
318000	-21664.87515260616
318500	-21628.41473065441
319000	-21514.24659445928
319500	-21576.29627618261
320000	-21633.500334592663
320500	-21715.179794028794
321000	-21664.449565704497
321500	-21636.726414482124
322000	-21569.061729759458
322500	-21674.522965807224
323000	-21644.22057202625
323500	-21614.359529992646
324000	-21602.441546627866
324500	-21603.052888870574
325000	-21543.446675922678
325500	-21585.527098432143
326000	-21576.774059509116
326500	-21585.082013932715
327000	-21627.395628727914
327500	-21628.122452146774
328000	-21621.480664200368
328500	-21672.89588212936
329000	-21554.970399112044
329500	-21508.35204576011
330000	-21511.94707078923
330500	-21604.067677285904
331000	-21580.894168008817
331500	-21569.900918183055
332000	-21622.137303176638
332500	-21661.610777279897
333000	-21505.662504120824
333500	-21512.1764126506
334000	-21506.66289478476
334500	-21472.80064271954
335000	-21472.533010719526
335500	-21498.312076665003
336000	-21436.62352463219
336500	-21520.752339567356
337000	-21565.801726909922
337500	-21644.85061402845
338000	-21617.4770809472
338500	-21526.179154922178
339000	-21513.99512457255
339500	-21575.809031889563
340000	-21708.33698622575
340500	-21601.076457392646
341000	-21624.727405964342
341500	-21628.611686611603
342000	-21645.85345249697
342500	-21596.23226883696
343000	-21649.327206012884
343500	-21660.169645539132
344000	-21697.243149564976
344500	-21683.302901918407
345000	-21530.53637819149
345500	-21753.430796893965
346000	-21751.449574448463
346500	-21569.021724961232
347000	-21548.90117936316
347500	-21575.733351633073
348000	-21562.77017893231
348500	-21635.53064300087
349000	-21633.98638147622
349500	-21582.816341315396
350000	-21647.23707212368
350500	-21538.227269096253
351000	-21733.573014011065
351500	-21664.61676609181
352000	-21647.323866780214
352500	-21681.807701830978
353000	-21581.08607090803
353500	-21594.20909556327
354000	-21653.144416332245
354500	-21685.534954387153
355000	-21583.797982805503
355500	-21632.64699286074
356000	-21457.10141669401
356500	-21601.611715156243
357000	-21542.64239650186
357500	-21468.788497958667
358000	-21581.277254323937
358500	-21508.244039248537
359000	-21548.653490991557
359500	-21540.001357365472
360000	-21652.140975015147
360500	-21602.491601802696
361000	-21655.287313717847
361500	-21534.729104519884
362000	-21605.082808978215
362500	-21611.921854890883
363000	-21558.367896046733
363500	-21558.428883555956
364000	-21547.149528754257
364500	-21470.22625497599
365000	-21727.81550971283
365500	-21549.753678011948
366000	-21478.261943351263
366500	-21560.44260539067
367000	-21576.253471836488
367500	-21570.272338626746
368000	-21555.618667321305
368500	-21529.903231787765
369000	-21557.691244731024
369500	-21630.178576571052
370000	-21578.35664647005
370500	-21502.547818303683
371000	-21506.22252440452
371500	-21507.854656839365
372000	-21501.704730888516
372500	-21514.466382493945
373000	-21444.30400487593
373500	-21491.924610585313
374000	-21474.631270182952
374500	-21574.387584546836
375000	-21488.42233845545
375500	-21566.152051915353
376000	-21562.772423103455
376500	-21510.393865431703
377000	-21541.364818303555
377500	-21523.224148547255
378000	-21624.702883920643
378500	-21554.382254235985
379000	-21493.890944591745
379500	-21543.933206660015
380000	-21618.34986230297
380500	-21559.28349859272
381000	-21593.8610733335
381500	-21576.868799102802
382000	-21599.14446744028
382500	-21458.351173945233
383000	-21599.540544060434
383500	-21561.836127444883
384000	-21458.3193829368
384500	-21563.53827037055
385000	-21568.69404050024
385500	-21571.07730353042
386000	-21508.083031926817
386500	-21651.5142115787
387000	-21630.653574330965
387500	-21524.158371949998
388000	-21566.636202793445
388500	-21553.940306206037
389000	-21601.270349586837
389500	-21598.08292090397
390000	-21610.60502342659
390500	-21602.917056999013
391000	-21595.30253340032
391500	-21637.277789315853
392000	-21742.652309613943
392500	-21671.02823758685
393000	-21613.382522276916
393500	-21648.779677511568
394000	-21653.445650410875
394500	-21723.15227673469
395000	-21687.71326063832
395500	-21610.337675002324
396000	-21612.083037815086
396500	-21615.77485413582
397000	-21635.52662676993
397500	-21663.214154135017
398000	-21625.471074269844
398500	-21529.308104872438
399000	-21502.50714457246
399500	-21586.71543207213
400000	-21547.183534879365
400500	-21555.631887273972
401000	-21553.381007541146
401500	-21496.111244519765
402000	-21516.577241032886
402500	-21514.624311919393
403000	-21549.76690105773
403500	-21469.789992462418
404000	-21563.007845215558
404500	-21586.42646180647
405000	-21528.027935197013
405500	-21550.684859678186
406000	-21554.61294360376
406500	-21649.09368059784
407000	-21595.21283140998
407500	-21550.937080009087
408000	-21599.41319089357
408500	-21534.561386365654
409000	-21608.98901024889
409500	-21556.37506231952
410000	-21720.46667143229
410500	-21588.903422008454
411000	-21548.178856050683
411500	-21512.68630734592
412000	-21480.282682315137
412500	-21488.632496810773
413000	-21567.429884846173
413500	-21559.617016898686
414000	-21551.40442277818
414500	-21568.028796331586
415000	-21594.8125423672
415500	-21534.034035819084
416000	-21555.0706277939
416500	-21558.004273847582
417000	-21671.650259371974
417500	-21673.039457514846
418000	-21650.322827382213
418500	-21562.35400801641
419000	-21622.15481579484
419500	-21680.62509533249
420000	-21669.01136002503
420500	-21628.319309457765
421000	-21528.448881208424
421500	-21616.633492073906
422000	-21548.50304956788
422500	-21637.756517271875
423000	-21602.56401218598
423500	-21568.9709118185
424000	-21602.686972886077
424500	-21553.655996835118
425000	-21613.03489603346
425500	-21681.740811811113
426000	-21497.009034721086
426500	-21510.70785687769
427000	-21477.968448792028
427500	-21503.561964077257
428000	-21530.7862498352
428500	-21625.402012559705
429000	-21592.89788245149
429500	-21592.853230261353
430000	-21627.230180452974
430500	-21687.604034093678
431000	-21589.82524118929
431500	-21643.115173911636
432000	-21596.405066031744
432500	-21592.195905923603
433000	-21628.412802995703
433500	-21603.0463649055
434000	-21490.61390580053
434500	-21515.01977641122
435000	-21549.831939108266
435500	-21662.08867988001
436000	-21612.46742830106
436500	-21587.04989281258
437000	-21585.075547267494
437500	-21638.552934208925
438000	-21525.877663897452
438500	-21477.793734053856
439000	-21577.450638744715
439500	-21492.771548052224
440000	-21594.24334682178
440500	-21560.845833618725
441000	-21456.797344996703
441500	-21607.058641982738
442000	-21583.338107820768
442500	-21579.65397601806
443000	-21535.445190500202
443500	-21488.26798324514
444000	-21581.839105440427
444500	-21488.376608674982
445000	-21469.375241997885
445500	-21488.81390922666
446000	-21530.75912788669
446500	-21512.282844603455
447000	-21465.908774182015
447500	-21492.345629459818
448000	-21460.135980024825
448500	-21543.49388555342
449000	-21452.181680239064
449500	-21481.029428242156
450000	-21611.269151430926
450500	-21571.352912199494
451000	-21678.285103608723
451500	-21585.851591603594
452000	-21594.07085708968
452500	-21548.909439633302
453000	-21545.89342744542
453500	-21525.561924659443
454000	-21534.256046378956
454500	-21527.430860028566
455000	-21472.802524791903
455500	-21589.97684153944
456000	-21593.955836871173
456500	-21496.76115824376
457000	-21593.445771361294
457500	-21514.399579354966
458000	-21551.977639476227
458500	-21524.33355520771
459000	-21464.682602925663
459500	-21442.505056011712
460000	-21487.088841601606
460500	-21581.679305065816
461000	-21479.044400311534
461500	-21514.828078703846
462000	-21525.4315259443
462500	-21548.794014255942
463000	-21536.251542104652
463500	-21613.015559445652
464000	-21559.608407494514
464500	-21520.778097958533
465000	-21700.159850640935
465500	-21604.556511762017
466000	-21663.733285217597
466500	-21608.58227269089
467000	-21577.49939456965
467500	-21798.702875534113
468000	-21554.843956937653
468500	-21583.35346861547
469000	-21694.379142219783
469500	-21489.114168509655
470000	-21496.97054940383
470500	-21594.266551495755
471000	-21627.858788133268
471500	-21567.205716272725
472000	-21620.844314755217
472500	-21533.905757463315
473000	-21476.086369660607
473500	-21608.99050450842
474000	-21552.672901976286
474500	-21503.996569071543
475000	-21552.34546510551
475500	-21537.120158293812
476000	-21592.014262084027
476500	-21592.35281240097
477000	-21645.268707123218
477500	-21633.374956304135
478000	-21580.27829190796
478500	-21661.00850305025
479000	-21610.43897147628
479500	-21509.424567854643
480000	-21485.945366602675
480500	-21566.348277099532
481000	-21674.551367120515
481500	-21678.109933167598
482000	-21679.756111595347
482500	-21648.740929981326
483000	-21631.260730398284
483500	-21594.009064624668
484000	-21625.8769638323
484500	-21554.91625196992
485000	-21660.417490562817
485500	-21558.438252669173
486000	-21535.567098899992
486500	-21692.531295459623
487000	-21651.36940206758
487500	-21617.27331427107
488000	-21609.439513615416
488500	-21518.297590946888
489000	-21657.96000203924
489500	-21676.456498509102
490000	-21633.446664285555
490500	-21579.52070251413
491000	-21579.51863236872
491500	-21595.18070862599
492000	-21621.60786827615
492500	-21621.07917128486
493000	-21549.129607286137
493500	-21599.78596419509
494000	-21499.128642281816
494500	-21635.67240620481
495000	-21610.072636843946
495500	-21505.48857899675
496000	-21786.410343792377
496500	-21534.08948931388
497000	-21563.189883499363
497500	-21635.38867017834
498000	-21642.55601849943
498500	-21616.72665463524
499000	-21558.731159275874
499500	-21506.65720589127
500000	-21470.420196975963
