Sample	likelihood
138500	-40421.690825291575
139000	-37345.13528127173
139500	-38183.208849116236
140000	-40072.666239612656
140500	-36635.421802561075
141000	-39478.364076863545
141500	-35035.35769496524
142000	-36596.9576528781
142500	-36590.7854270232
143000	-38450.9064500129
143500	-38063.24802248021
144000	-40395.62925185399
144500	-43719.26603130954
145000	-46787.51860702708
145500	-41578.61716100092
146000	-40163.03406474872
146500	-35211.06146190039
147000	-37372.31385557894
147500	-36696.14376432417
148000	-38676.48641012504
148500	-40304.65980735265
149000	-41044.29516091885
149500	-38743.92367007771
150000	-42699.4707498503
150500	-33846.0790387911
151000	-36470.78701689319
151500	-36653.004452858535
152000	-40730.06996147719
152500	-47596.42584611547
153000	-58741.69424064262
153500	-59385.756231339175
154000	-57216.37892685975
154500	-58185.08187211803
155000	-62570.65263827066
155500	-57823.55308557854
156000	-47189.52828349137
156500	-43422.04101551045
157000	-43911.26393609329
157500	-43863.448249949615
158000	-44976.32419493764
158500	-42985.74358314944
159000	-37900.119364759346
159500	-36735.03035687628
160000	-36016.70413745275
160500	-40689.72760360902
161000	-37883.08240621178
161500	-36305.339809311336
162000	-34410.661185552184
162500	-38819.13050916291
163000	-40618.441006774374
163500	-38625.217388954945
164000	-39224.84347820408
164500	-42850.743094285026
165000	-43773.429700335444
165500	-37451.798384772046
166000	-36609.31904302065
166500	-37976.697409282824
167000	-41170.70891068763
167500	-39699.340297511844
168000	-38507.86234588701
168500	-37276.93541180816
169000	-38915.536710954555
169500	-30032.421765808533
170000	-33718.481447120685
170500	-32751.282447947815
171000	-31642.771528862537
171500	-36586.78817325087
172000	-40257.49975895924
172500	-39617.66175603665
173000	-42432.43371802408
173500	-37952.97812862689
174000	-39303.33794309436
174500	-38702.65102750126
175000	-39990.85952533515
175500	-37451.88134463099
176000	-38521.571267031446
176500	-39733.49900403952
177000	-40116.26622245725
177500	-40392.77215232403
178000	-40913.12256317775
178500	-38415.758321063346
179000	-40755.60385256734
179500	-45281.64258807943
180000	-40067.482012691136
180500	-38968.339268966796
181000	-41320.61306047395
181500	-41647.314444072916
182000	-39398.31643495668
182500	-40127.7239443362
183000	-38356.44253210831
183500	-38597.120755168435
184000	-31744.493021426915
184500	-32826.82279719329
185000	-30792.51400785256
185500	-31090.266075751657
186000	-32871.73493604823
186500	-31452.9343174422
187000	-32003.934541565253
187500	-32025.831689366256
188000	-31717.915927480346
188500	-29207.293166029038
189000	-25768.313066978975
189500	-27068.061080262254
190000	-26415.125382125385
190500	-27856.923358514185
191000	-28181.082852310847
191500	-27382.604576675305
192000	-26742.362236131106
192500	-25071.78851725137
193000	-22951.274356803904
193500	-21977.213665526782
194000	-21878.576722432445
194500	-21061.080167417073
195000	-19560.2751690779
195500	-19455.65115615908
196000	-19178.97084664586
196500	-18210.993283950043
197000	-19311.975930057808
197500	-18151.815058210537
198000	-17183.681856356307
198500	-17803.651639380267
199000	-18050.920780067125
199500	-18631.798875205794
200000	-18118.206207681815
200500	-18890.005735009818
201000	-18099.153001677576
201500	-17434.921318705805
202000	-18026.097707674253
202500	-17785.091620512914
203000	-16718.609913454424
203500	-17411.513820517663
204000	-17412.194275249843
204500	-18090.710401556946
205000	-18247.211403991536
205500	-19955.741823606306
206000	-19535.410425180155
206500	-19162.21768083067
207000	-19291.757168998014
207500	-17644.870274305118
208000	-16642.849535195586
208500	-16793.527715440905
209000	-16177.80462899852
209500	-18598.38954423352
210000	-23713.759600816702
210500	-23713.651553266278
211000	-24367.686337473955
211500	-25566.20765624587
212000	-20214.33745195439
212500	-18892.819932812432
213000	-19826.34355789525
213500	-18141.34023812476
214000	-18242.746589914554
214500	-19027.30522784679
215000	-18755.472077368988
215500	-18888.02299137324
216000	-17283.595983254774
216500	-15904.347194865584
217000	-15807.98411374444
217500	-20685.57341638555
218000	-16494.929789249043
218500	-15996.368915769008
219000	-15496.058286418345
219500	-16248.843393534851
220000	-17352.99713312531
220500	-19917.645489913306
221000	-13920.508319698756
221500	-14780.052138853587
222000	-14396.55012685185
222500	-17725.14476931527
223000	-18450.358210854043
223500	-20306.611799447826
224000	-18481.752334222303
224500	-16256.372710694186
225000	-16126.68006280171
225500	-15628.379522144409
226000	-17325.070544084396
226500	-17935.909126140246
227000	-15804.521382281204
227500	-15657.742631722595
228000	-15259.000455581057
228500	-15219.463842530771
229000	-15671.131842935323
229500	-15666.321929891874
230000	-18737.285974272094
230500	-18442.209083613292
231000	-21361.486723104623
231500	-20605.787693236234
232000	-20377.671995545556
232500	-21456.176546149956
233000	-22172.028127079517
233500	-21351.32368620732
234000	-20726.23983281049
234500	-21210.676222580532
235000	-24263.357512452625
235500	-22470.617808458577
236000	-22030.12440749568
236500	-18422.23039194563
237000	-17766.788801506256
237500	-19695.781667903982
238000	-21357.449642886328
238500	-20705.9556303558
239000	-20321.967791248208
239500	-18013.035836919877
240000	-17430.143647563884
240500	-19518.97769719243
241000	-21252.972728589295
241500	-19420.14050464307
242000	-20171.866568253274
242500	-19766.117363273956
243000	-27322.27265530085
243500	-29109.77751719834
244000	-21647.076719176475
244500	-18430.66226660197
245000	-20289.83743625717
245500	-22475.382519602208
246000	-24775.576004912033
246500	-30388.58160222674
247000	-32314.929395786035
247500	-33969.20765009506
248000	-32259.44077523598
248500	-31492.495612504666
249000	-25579.06246395557
249500	-27070.19966219143
250000	-24944.880416508204
250500	-23925.60536337617
251000	-20412.080095360325
251500	-18538.326008407887
252000	-20121.064773807553
252500	-24164.052646929584
253000	-23392.041259651054
253500	-25866.59464181968
254000	-29607.040286880354
254500	-30837.810854696432
255000	-28167.64870441256
255500	-29431.171514900427
256000	-28913.357192281757
256500	-30477.307203118355
257000	-26346.661168942715
257500	-28764.124262554786
258000	-26711.576451677112
258500	-28307.22761993939
259000	-30309.043557799105
259500	-28365.17239621141
260000	-26609.840075718515
260500	-23746.02832113211
261000	-26857.30907285683
261500	-24536.485779941748
262000	-26734.002002031626
262500	-24148.45576694321
263000	-24361.74574164303
263500	-26322.212813858103
264000	-27124.011886279364
264500	-27125.983865336446
265000	-26406.20752257705
265500	-26894.579212809633
266000	-27112.670513947196
266500	-24479.365912286168
267000	-22858.92083870883
267500	-22935.529272859174
268000	-23681.984493389722
268500	-16838.17652621526
269000	-17596.92945103524
269500	-16047.860038055765
270000	-16954.886099476986
270500	-16584.06397235991
271000	-16347.596380273664
271500	-17054.931380241607
272000	-18630.501319765684
272500	-17749.8633762807
273000	-18072.48006791371
273500	-20840.736621820946
274000	-18697.443971031855
274500	-25575.97212710042
275000	-28104.83365525131
275500	-29087.611184952395
276000	-31633.566122183405
276500	-29867.982553876303
277000	-33899.701039121246
277500	-33899.77857661012
278000	-33884.90262914846
278500	-33444.43655070953
279000	-31581.19969952322
279500	-31832.015974385275
280000	-31361.50707269803
280500	-31928.10022215256
281000	-32355.270386036937
281500	-32150.56147202307
282000	-32324.622645820804
282500	-32121.67585581378
283000	-32355.033402246645
283500	-32105.856828567215
284000	-30927.201290964957
284500	-30999.914768660765
285000	-31517.69292416784
285500	-31494.284300875563
286000	-26319.05178421296
286500	-26604.39875766208
287000	-25476.108742251137
287500	-25675.361437388692
288000	-22242.626088066558
288500	-28165.145841624617
289000	-28588.520921439806
289500	-29947.81620638192
290000	-29900.959142476342
290500	-29225.4870419702
291000	-29849.192699711886
291500	-29967.07701779227
292000	-28478.24528672877
292500	-28706.649650647272
293000	-28729.035562461646
293500	-28729.035562461562
294000	-28729.03556246005
294500	-29413.679120737597
295000	-29515.600986752306
295500	-29515.60021242312
296000	-29464.11698456411
296500	-29515.599743925595
297000	-28283.429808060468
297500	-28373.30139176207
298000	-28373.301391772486
298500	-25486.35572433292
299000	-27552.62334285276
299500	-21553.215019167663
300000	-17325.18824430736
300500	-17682.97398918849
301000	-17620.33391505978
301500	-20336.761551017316
302000	-18242.099123320408
302500	-18101.39734489278
303000	-22157.745095986975
303500	-22101.2472482853
304000	-23447.960708176946
304500	-23118.500138557505
305000	-23881.94451442223
305500	-28575.795324843628
306000	-27165.871098519492
306500	-27378.71080565006
307000	-31282.608639786886
307500	-31996.88967942019
308000	-32216.00953586781
308500	-32216.009535867666
309000	-32216.009535867717
309500	-31241.917811487576
310000	-21197.437628605956
310500	-21197.437628606654
311000	-21601.978527764677
311500	-21601.948626393398
312000	-21601.97953978584
312500	-21601.947490692404
313000	-22025.74209839336
313500	-21135.11458776897
314000	-20967.885657453684
314500	-20715.640276789174
315000	-21153.139864702276
315500	-20439.49419929683
316000	-20957.259488465155
316500	-29903.023698386565
317000	-29887.65335827437
317500	-29633.335110717097
318000	-26790.68020031309
318500	-22295.803164342768
319000	-23397.534038832142
319500	-29533.98700763733
320000	-23853.27260107949
320500	-21738.047779477492
321000	-27858.10087741052
321500	-19525.615451453064
322000	-18900.55375440843
322500	-19129.51018971116
323000	-18767.018305716334
323500	-18813.921905932068
324000	-18825.349890054007
324500	-20054.436093474495
325000	-19923.15422466207
325500	-22629.15469622279
326000	-28335.501438405303
326500	-29663.616329669647
327000	-30435.542344733196
327500	-30438.358652479987
328000	-30438.35818070693
328500	-30438.35872087927
329000	-30438.358720880107
329500	-30438.222729644676
330000	-30305.57582300319
330500	-34542.15693686767
331000	-34160.24758954958
331500	-34138.70902901135
332000	-34569.35160560565
332500	-34491.178404642444
333000	-34215.96072408545
333500	-33518.88677754621
334000	-32588.830827098584
334500	-30849.67979286368
335000	-29263.317530196404
335500	-30116.39830274544
336000	-30990.95595226394
336500	-32439.418027944528
337000	-32439.418027944816
337500	-32439.41802736779
338000	-32439.418027944816
338500	-32439.418018922977
339000	-32436.487951612988
339500	-29888.87119166448
340000	-25112.296375930484
340500	-27675.274400138725
341000	-26161.03397657943
341500	-26031.6672276993
342000	-24130.57309272153
342500	-22726.08936469197
343000	-25368.797495954645
343500	-25947.20197540475
344000	-18316.881632511766
344500	-21556.55142594124
345000	-21100.178141673186
345500	-25103.78806913021
346000	-27485.761194536102
346500	-23510.698574203536
347000	-20902.18484728683
347500	-20198.3378117291
348000	-19688.288024803805
348500	-20928.3074160854
349000	-21637.90330414991
349500	-24465.73488396336
350000	-17016.326851645783
350500	-20441.247162581447
351000	-21992.29165486757
351500	-17737.10437351923
352000	-17346.795472053844
352500	-17341.310060627828
353000	-18033.126652012055
353500	-20267.66496979987
354000	-22627.543605737876
354500	-18094.097619549015
355000	-16781.557638057857
355500	-15302.513789584733
356000	-15800.80366996945
356500	-15589.38233267652
357000	-15290.186887758526
357500	-15395.781841862428
358000	-15574.134480231382
358500	-17106.116458481156
359000	-18186.75339024597
359500	-18478.714720627355
360000	-17496.832377082377
360500	-18010.58213933556
361000	-17183.499525293842
361500	-17148.76767948387
362000	-16974.281870951178
362500	-19516.72187911662
363000	-19635.114711547463
363500	-22102.921231523695
364000	-25133.702405439137
364500	-24771.991526804697
365000	-21157.005771025844
365500	-22816.77168302291
366000	-22915.43390505385
366500	-21964.091765900062
367000	-21709.69175820163
367500	-21937.165658953512
368000	-19982.302145781247
368500	-21298.601870969585
369000	-19598.958489319313
369500	-19233.61725815072
370000	-19387.084903157698
370500	-18876.47897653653
371000	-18746.68642441492
371500	-18519.0741317339
372000	-19586.331673984623
372500	-18622.95743433744
373000	-18511.335854679484
373500	-18393.45645083024
374000	-17427.75219024939
374500	-16893.564391348013
375000	-16663.4716395212
375500	-15985.574341170148
376000	-16458.560391633382
376500	-15836.881891288107
377000	-17207.778635307186
377500	-19778.211246385967
378000	-17682.851528804065
378500	-15763.085925119693
379000	-21362.105838184896
379500	-19005.57914999429
380000	-18111.77519561074
380500	-20034.08615860956
381000	-17696.104987235383
381500	-17270.570173037115
382000	-15520.659144223202
382500	-16629.190661510627
383000	-16205.274857114808
383500	-15076.778725166338
384000	-15761.04961520926
384500	-16368.435737175298
385000	-15234.431849297638
385500	-16085.331469261782
386000	-14980.883248242515
386500	-14503.243725574019
387000	-17155.586144684497
387500	-15858.621751197345
388000	-16796.00207872845
388500	-17165.34882852412
389000	-15669.199645420835
389500	-17392.232963908864
390000	-14967.94065289151
390500	-15010.12494524617
391000	-15301.570661243211
391500	-15070.338241204678
392000	-15465.939005792212
392500	-16532.079467598098
393000	-17930.750362505292
393500	-15336.462592784495
394000	-14690.673797781154
394500	-14298.730664701223
395000	-15447.590277971529
395500	-15815.509014609239
396000	-15119.585112320914
396500	-15827.172996698215
397000	-17705.975932884954
397500	-18229.087292026757
398000	-17305.758864844116
398500	-17604.160704155674
399000	-18304.983261675152
399500	-18178.2668944489
400000	-18370.66240255144
400500	-16802.94625048245
401000	-17926.68602546185
401500	-18078.80090928186
402000	-19264.75212810002
402500	-18434.698262886486
403000	-17866.870539232874
403500	-18249.956135596844
404000	-18436.908304156255
404500	-20738.899451093668
405000	-21511.7078446422
405500	-22328.971251133655
406000	-21023.132720548798
406500	-21277.69899210193
407000	-17861.285273525504
407500	-19119.52059076195
408000	-19360.34255848329
408500	-19758.781160110153
409000	-21737.604488451187
409500	-22085.460780078116
410000	-20184.04251563051
410500	-21955.931968141445
411000	-20534.02199728801
411500	-20074.31067731413
412000	-20025.350089640873
412500	-18418.419496054154
413000	-20068.497486171174
413500	-24203.017454545272
414000	-25653.393435518592
414500	-26888.861875848892
415000	-26224.603628704244
415500	-23049.217294040765
416000	-21772.181709771758
416500	-23359.98080304019
417000	-22295.92671681476
417500	-23628.52907458432
418000	-25432.937272679068
418500	-24126.97008224135
419000	-24243.088200688715
419500	-25830.11687294766
420000	-23623.26729366022
420500	-22747.67789612546
421000	-23354.806918973758
421500	-24286.957056973293
422000	-23104.959487784683
422500	-22653.340694985967
423000	-18688.229103637666
423500	-18102.694914367366
424000	-18142.397634119494
424500	-17609.78911177461
425000	-17043.862958312064
425500	-17346.81791983732
426000	-19776.181334422992
426500	-20126.514586968697
427000	-20044.091677173892
427500	-20713.636858340335
428000	-19049.22144727007
428500	-20340.381788975305
429000	-17820.880684247608
429500	-18167.878700686
430000	-17508.623904609303
430500	-16860.949890974065
431000	-16971.329004288997
431500	-16358.429490655959
432000	-17737.131456008556
432500	-21147.91331165936
433000	-21478.57856946444
433500	-18243.25791227253
434000	-21115.733925370005
434500	-18238.518003441488
435000	-18504.367228935567
435500	-18711.106042553627
436000	-18161.023606817886
436500	-18145.49376025383
437000	-18601.741988123125
437500	-17929.45912060789
438000	-20768.439512128713
438500	-20562.56369785359
439000	-20307.85629603988
439500	-19048.472464404895
440000	-18626.515112056615
440500	-18542.97495535039
441000	-19285.16292749554
441500	-20477.980563423556
442000	-16743.34759712114
442500	-18517.12986542732
443000	-17781.310120520742
443500	-19359.10857775633
444000	-19426.470468300144
444500	-19680.050130295404
445000	-21193.41147866632
445500	-22149.650840367965
446000	-21446.599010098886
446500	-22929.37654981633
447000	-23123.300140747688
447500	-22165.39605474395
448000	-21657.253456036025
448500	-26821.78175672838
449000	-23162.09809420684
449500	-25275.62050982131
450000	-24764.82002416204
450500	-25171.232110563127
451000	-27735.45417022128
451500	-29405.586188808724
452000	-29177.41185225192
452500	-30804.21035843065
453000	-30017.252595732356
453500	-33743.18822106922
454000	-31284.328782290453
454500	-32638.444704721005
455000	-26739.7109365336
455500	-26873.184542144965
456000	-25983.312881754777
456500	-30221.59013362455
457000	-30394.143539052788
457500	-32806.00653237295
458000	-33803.43832770133
458500	-29404.515344841177
459000	-30710.596658376333
459500	-33717.671078152656
460000	-30157.314324918727
460500	-31936.886196124007
461000	-32443.74513138489
461500	-30233.936384983266
462000	-25540.67402282715
462500	-28777.00359473203
463000	-29948.72565681058
463500	-28594.930409124787
464000	-26783.290763711582
464500	-28193.844698893932
465000	-32032.995545509173
465500	-27791.55722815433
466000	-25566.582108134025
466500	-28697.713328441096
467000	-30590.348043709906
467500	-30596.265120992728
468000	-33759.34717015978
468500	-32061.862272624447
469000	-35061.8868242536
469500	-36135.18040323957
470000	-37733.19750272652
470500	-40671.593854755745
471000	-40208.28370100684
471500	-35000.399453422906
472000	-31190.264526498606
472500	-35712.450811831935
473000	-37542.0973976152
473500	-33237.11597525396
474000	-35970.97971468592
474500	-31860.434296025076
475000	-29929.94962994277
475500	-32507.056375994092
476000	-30833.212362001574
476500	-30125.286845175004
477000	-28538.387579114882
477500	-28606.52420461277
478000	-28025.028476092648
478500	-29677.06748461332
479000	-28842.757635868
479500	-24380.51484707324
480000	-22574.157564487672
480500	-21994.059134504914
481000	-21123.782800483114
481500	-22317.85637305935
482000	-21441.005256982804
482500	-20744.580271095965
483000	-20824.86462566613
483500	-21092.302920117054
484000	-21404.4230452367
484500	-19394.166330352014
485000	-18895.334783824204
485500	-18775.41717167905
486000	-19703.28718902651
486500	-20653.881603926755
487000	-21456.16469592509
487500	-20854.564170914797
488000	-20366.38241199625
488500	-21723.086525218776
489000	-28590.48267866799
489500	-26525.882785558584
490000	-29514.05672121992
490500	-29847.47855098921
491000	-30420.785007711667
491500	-26763.35248818437
492000	-30479.193386217798
492500	-24870.394815541124
493000	-22562.134970266095
493500	-20047.538298857526
494000	-20660.474432666415
494500	-17408.520320260024
495000	-15061.174286968217
495500	-15621.568757029094
496000	-15135.84868140101
496500	-18708.20477449152
497000	-19438.43744932133
497500	-18593.06510870496
498000	-22273.618753596853
498500	-20698.472598179127
499000	-22622.920738634624
499500	-22612.067802131834
500000	-23028.526915990868
500500	-30347.219173620717
501000	-27358.474312861366
501500	-26254.81347186447
502000	-27166.306552393384
502500	-30296.536662674247
503000	-28780.31640605315
503500	-30284.629686576278
504000	-32266.65545235623
504500	-31022.95355360922
505000	-30477.438590538222
505500	-30041.32056123116
506000	-27249.742359290918
506500	-29079.399189994085
507000	-29189.704169205037
507500	-32462.525111416267
508000	-32837.0493259975
508500	-32639.456158968715
509000	-31249.663111809994
509500	-31434.0083814424
510000	-31532.390569682328
510500	-30155.905731251518
511000	-31174.79809962498
511500	-27099.767043120202
512000	-27292.691167839203
512500	-28323.595488841962
513000	-28336.823959083227
513500	-28519.11999378353
514000	-28077.1245094247
514500	-22709.941244836507
515000	-24719.633897802687
515500	-27243.861410396174
516000	-27425.109365650424
516500	-22857.63338055832
517000	-28619.338301953474
517500	-28410.65202891121
518000	-26873.63803477742
518500	-24693.140663269805
519000	-21122.706716096793
519500	-27958.680471998417
520000	-25173.23237036909
520500	-26293.168348809566
521000	-22878.057518732334
521500	-20591.191584363587
522000	-22583.024434911655
522500	-22994.73832848821
523000	-19402.10408955511
523500	-18265.44028198861
524000	-17450.340031463486
524500	-18526.078049452008
525000	-18468.007289125057
525500	-19023.18053474398
526000	-21417.956259010778
526500	-20724.35691101371
527000	-22043.665534020216
527500	-20978.78799123924
528000	-21509.773798278482
528500	-18699.19468737053
529000	-20825.781014912867
529500	-19996.38005471761
530000	-21722.587018631606
530500	-19781.17916032958
531000	-24412.934617856434
531500	-20758.938600370162
532000	-21077.572783906544
532500	-22349.59501692073
533000	-24278.827328662544
533500	-23381.7761249675
534000	-27792.372275511334
534500	-29386.959152958152
535000	-28773.887262501306
535500	-29161.868538530252
536000	-29744.041376084115
536500	-27430.62140197504
537000	-29617.3949090145
537500	-26698.69876000898
538000	-24483.263225884788
538500	-31370.356662781396
539000	-28205.736870471683
539500	-27129.34254562428
540000	-27274.57302814932
540500	-31862.98850795237
541000	-32022.372649012137
541500	-30199.041118237226
542000	-32722.834510187433
542500	-32250.816275271223
543000	-33409.945947891836
543500	-31795.281084954207
544000	-31754.083212320376
544500	-27991.38185471706
545000	-30427.30253727257
545500	-29461.70173949812
546000	-27190.15386859804
546500	-28769.266768609607
547000	-28789.1897254789
547500	-29078.61722299626
548000	-27089.18731293374
548500	-23626.74616336451
549000	-24706.327726337833
549500	-22106.442250892742
550000	-21287.75147545919
550500	-22251.779434048825
551000	-22919.82902543287
551500	-21772.724910163146
552000	-20516.826117599787
552500	-20683.950013191992
553000	-19642.117400836145
553500	-19847.99906189255
554000	-19241.48651006049
554500	-18764.429056454916
555000	-18343.19701026271
555500	-17522.26606577692
556000	-18426.867148650716
556500	-18491.775620282355
557000	-19447.11212616701
557500	-18740.710909310073
558000	-22095.847371069285
558500	-23293.506467424817
559000	-23296.730199948917
559500	-22357.609161830274
560000	-19215.70560268967
560500	-17378.325411354344
561000	-17396.860008800806
561500	-16924.068171645176
562000	-19169.961317292404
562500	-19290.60702261545
563000	-16695.685099194852
563500	-18513.90240109055
564000	-21152.974113111704
564500	-21565.193996037033
565000	-19749.216740164324
565500	-22725.639743591393
566000	-23052.165450185516
566500	-22711.58772059821
567000	-22037.200126889322
567500	-17358.613348406278
568000	-17959.4008348363
568500	-18708.71324693808
569000	-18303.402927916264
569500	-19554.825880015567
570000	-18751.56555109398
570500	-19227.527257421934
571000	-20359.81734533293
571500	-18214.12699513735
572000	-21359.75044922168
572500	-20042.134048766406
573000	-17335.530344964725
573500	-15902.112717659495
574000	-17383.928016406793
574500	-20309.435332063167
575000	-17797.573328780683
575500	-20397.303664121504
576000	-18766.716518323512
576500	-21417.785385206924
577000	-20387.58521551024
577500	-19747.12855914396
578000	-20253.493461450875
578500	-20573.064608748762
579000	-19625.590690437093
579500	-28421.676730480453
580000	-28025.836616304077
580500	-28257.88995418956
581000	-29081.89352548276
581500	-29980.22069127647
582000	-28886.862417841236
