Sample	likelihood
52500	-3844.0368313564527
53000	-3819.250152480353
53500	-3902.9549181920743
54000	-3818.4682695853107
54500	-3849.8215828532843
55000	-3837.5857799493187
55500	-3830.432826352059
56000	-3917.8902262400056
56500	-3863.6971043017497
57000	-3811.3018276586963
57500	-3928.6178595246674
58000	-3862.061609475445
58500	-3924.4479534904176
59000	-3908.8893662687487
59500	-3883.408409718331
60000	-3792.6140839045906
60500	-3728.279105800029
61000	-3729.2690694125317
61500	-3772.130514036583
62000	-3778.198682745042
62500	-3771.4976429972935
63000	-3744.6559074416355
63500	-3874.116359000527
64000	-3739.8630925813795
64500	-3782.2830333428155
65000	-3923.645151685496
65500	-3842.593850210218
66000	-3858.1070020192496
66500	-3813.3195146702005
67000	-3769.7763400487656
67500	-3855.9780243565438
68000	-3806.2634862321233
68500	-3861.754871190492
69000	-3922.6986278721415
69500	-3877.4111751236
70000	-3879.413804787509
70500	-3879.6555581677967
71000	-3953.3994341314014
71500	-3883.4262833315343
72000	-3836.1396752083137
72500	-3844.023000332103
73000	-3880.731094111407
73500	-3833.3756706956237
74000	-3827.7245788787695
74500	-3842.1876006415523
75000	-3887.975979567489
75500	-3781.6991683777414
76000	-3830.642362067043
76500	-3812.795838962205
77000	-3911.2506921760514
77500	-3828.621331645168
78000	-3849.058818445696
78500	-3877.3716096698354
79000	-3856.300536574279
79500	-3849.2709203629647
80000	-3910.5602226686606
80500	-3904.540676680105
81000	-3816.579967563854
81500	-3798.9644476461913
82000	-3830.733544442206
82500	-3911.350618898645
83000	-3977.253642140062
83500	-3898.3707634197303
84000	-3922.024797377102
84500	-3861.4840446394123
85000	-3905.5810830205965
85500	-3836.0894054992727
86000	-3847.4666549735675
86500	-3819.2876791688072
87000	-3954.4919787213007
87500	-3943.6805195810857
88000	-3915.3297318094474
88500	-3939.150806857107
89000	-3943.828902408214
89500	-3954.8240272137327
90000	-3840.8374126861167
90500	-3920.804470424935
91000	-3874.0673291659086
91500	-3831.4354345437537
92000	-3877.647935870231
92500	-3840.7604451020593
93000	-3768.50937505376
93500	-3810.8273081056423
94000	-3743.38179258795
94500	-3824.52120905406
95000	-3885.566222502569
95500	-3777.540441905438
96000	-3790.7443548575416
96500	-3865.6641331525316
97000	-3802.057356193101
97500	-3905.4742265202776
98000	-3870.5761602432744
98500	-3852.9907617628805
99000	-3849.1821747056424
99500	-3877.364905470074
100000	-3873.561240532069
100500	-3790.563623667339
101000	-3807.135842727882
101500	-3887.430295128314
102000	-3911.207468167871
102500	-3775.5541849551464
103000	-3842.443284504105
103500	-3932.6341986001116
104000	-3923.5451740276576
104500	-3849.2412699380857
105000	-3811.4958944689215
105500	-3800.5834434774583
106000	-3920.1142868385946
106500	-3909.583462408137
107000	-3891.402338580339
107500	-3862.8735801602534
108000	-3796.346068035797
108500	-3935.7431087053724
109000	-3853.948597014045
109500	-3876.478066309044
110000	-3875.9170513643876
110500	-3890.317085841613
111000	-3935.522582649442
111500	-3904.555183318664
112000	-3852.0797262872375
112500	-3949.750543833487
113000	-3942.6805270614636
113500	-3870.9160124312275
114000	-4060.4646093229962
114500	-3917.822466766548
115000	-3926.030193939103
115500	-3882.3752961669484
116000	-3947.817968888733
116500	-4030.2906367137625
117000	-4119.480702974797
117500	-4020.2529630515974
118000	-3944.764438445144
118500	-4025.7549488444656
119000	-4112.071872240849
119500	-4148.015912175451
120000	-3958.5051946621516
120500	-3947.9799029035235
121000	-3899.2039246613717
121500	-3918.0241851276496
122000	-3935.00052670303
122500	-3936.3853392590645
123000	-3928.4803928337105
123500	-3959.532918889303
124000	-3971.9180006594806
124500	-3920.7813175936003
125000	-3994.454995857752
125500	-4006.612013068976
126000	-4002.186221771113
126500	-3999.3680619391553
127000	-3934.9896344461063
127500	-3812.5763083141537
128000	-3901.312701250829
128500	-3873.2387940789345
129000	-3931.5433742977193
129500	-3968.478000226277
130000	-3984.804794898645
130500	-3956.4569468589248
131000	-3993.141371967761
131500	-3968.1350713932243
132000	-3949.687038196888
132500	-4003.661857428051
133000	-3982.2370755686643
133500	-3989.6906163708045
134000	-3894.186291308713
134500	-3973.0893835680195
135000	-4000.2240052367624
135500	-4067.2248271832245
136000	-3874.5659920452326
136500	-3974.490409361344
137000	-3971.7177993548485
137500	-3877.9035334657474
138000	-3897.038686114177
138500	-3870.9407952045917
139000	-3859.3523160336617
139500	-3927.71118895997
140000	-3894.5213065300427
140500	-3861.7856129047445
141000	-3905.4712020902143
141500	-4030.359604337461
142000	-3874.6252788541906
142500	-3924.717671324949
143000	-3898.0025363340333
143500	-3934.9742473095553
144000	-3958.774744766725
144500	-3937.214521025289
145000	-4032.6246266742346
145500	-3948.801387321873
146000	-3846.822373168576
146500	-3953.1082690638723
147000	-4033.866607495233
147500	-3867.6917299619486
148000	-4065.164066269068
148500	-4068.5190526806496
149000	-4156.874814394657
149500	-3999.990065729525
150000	-3960.9691197310217
150500	-3914.3700509844402
151000	-3909.3986360122476
151500	-3933.4353057601106
152000	-3907.496108687963
152500	-3922.8241768281964
153000	-3961.976805969296
153500	-4009.0721201927895
154000	-3980.9496611876843
154500	-3888.381046489661
155000	-3970.7876636888973
155500	-3988.523475215821
156000	-3925.943973502371
156500	-3915.2314159873545
157000	-3930.905625726794
157500	-3957.952526222635
158000	-3988.3942601866825
158500	-3888.196807956854
159000	-3874.1440652238266
159500	-3874.900397219563
160000	-3950.4169330968284
160500	-3943.805141732839
161000	-3896.307300050709
161500	-3862.10639579491
162000	-3938.2156548723437
162500	-4032.941128371861
163000	-3985.7814050699594
163500	-3996.4619062535116
164000	-4070.8027597132677
164500	-3965.2760631271317
165000	-4072.9629060383504
165500	-4048.0952352353806
166000	-4029.693161142582
166500	-4116.978305439083
167000	-3993.6472222836296
167500	-4034.056355242366
168000	-3976.8131811735225
168500	-3899.237955190674
169000	-3966.2458243212914
169500	-4000.9727107216477
170000	-3926.8369924479607
170500	-3858.451528746953
171000	-3974.7540831917754
171500	-3911.800651468449
172000	-3923.716676009389
172500	-4020.8643574113207
173000	-4005.6957816266677
173500	-3989.7298760661342
174000	-3900.344754244436
174500	-4015.229443596682
175000	-3944.092619511312
175500	-3978.2029049679863
176000	-4080.8526780555953
176500	-4003.357603827899
177000	-3935.6075620899874
177500	-3983.624113535133
178000	-4019.9980017270436
178500	-3904.7224098806237
179000	-3968.308238574019
179500	-4035.309785978318
180000	-3998.926496130954
180500	-4068.9075189570167
181000	-4173.765840251478
181500	-4084.597014263869
182000	-4008.663291233455
182500	-3881.8240648469578
183000	-3903.146853638652
183500	-4018.033013173046
184000	-3973.4412942906224
184500	-3979.8070481951167
185000	-3957.8390273825526
185500	-3879.100368699792
186000	-3941.448038772301
186500	-3898.183378292895
187000	-3978.7007478601636
187500	-3870.5420116674204
188000	-3869.4118409112903
188500	-3950.8605951602426
189000	-3935.869658816315
189500	-3846.358746863414
190000	-3869.1036790403587
190500	-3914.251847738998
191000	-3907.8712936486745
191500	-4042.6311792564957
192000	-3910.7960412861944
192500	-3809.466347245254
193000	-3895.8648390876974
193500	-3951.011988600022
194000	-3989.1620560227652
194500	-3937.647015857516
195000	-4035.4612686729247
195500	-4012.1429774197736
196000	-3889.8177370081594
196500	-3858.0667529495263
197000	-3853.5812848042106
197500	-3952.718375352204
198000	-3929.480990548762
198500	-3944.1390486918413
199000	-4026.8265306463154
199500	-3914.067021765864
200000	-3937.432293172069
200500	-3970.574115356627
201000	-3940.0706576611283
201500	-4021.680657601022
202000	-3994.5055183323598
202500	-3988.695722029711
203000	-3907.159916028419
203500	-3975.5711261056863
204000	-3905.0130205693067
204500	-3974.4244993763778
205000	-3965.5076475967517
205500	-4013.0800033775517
206000	-3929.6721190899493
206500	-3966.7880351310264
207000	-4069.2957269199383
207500	-3993.395564505767
208000	-3955.0416904624603
208500	-3887.9915987706913
209000	-3901.5727439750217
209500	-3876.159381936697
210000	-3833.7334319747906
210500	-3856.9646059601637
211000	-3833.8775372955397
211500	-3884.1158550423643
212000	-3833.7746920764052
212500	-3909.1505011368763
213000	-3976.0919976779815
213500	-3893.4313862649587
214000	-3887.6011093422308
214500	-3953.2130167168007
215000	-3871.2862614033684
215500	-3930.271228642025
216000	-3924.7886613727896
216500	-3919.3269806223475
217000	-3873.741793514689
217500	-3976.838619866419
218000	-3877.4785244047016
218500	-3900.7566769344658
219000	-3942.8457561984487
219500	-3959.6933428490743
220000	-3980.433532057494
220500	-3873.2689929548274
221000	-3977.536023778643
221500	-3925.1385937934315
222000	-3979.4884471526207
222500	-3931.5998600831567
223000	-3947.4717284534186
223500	-3895.5656997249735
224000	-3912.8537052775196
224500	-3983.5307883376627
225000	-3979.8785592274385
225500	-3951.9401000165517
226000	-3894.815631446135
226500	-4001.8236560290406
227000	-3869.6379364450404
227500	-3948.3124818975534
228000	-3934.229546113347
228500	-3850.053991654031
229000	-3885.0678122489644
229500	-3887.159909810518
230000	-3907.9557935669136
230500	-3950.708541943109
231000	-3878.299306371343
231500	-3984.4712621005174
232000	-3858.972300840445
232500	-3927.3498193832743
233000	-3916.545013122789
233500	-3913.8247512130906
234000	-3871.7590268960694
234500	-3839.1592708068356
235000	-3883.4090804483803
235500	-3874.9968506812274
236000	-3973.6206578211536
236500	-3948.474199223795
237000	-3901.7907095572696
237500	-3878.2177017888694
238000	-3870.89179141996
238500	-3859.8388775745184
239000	-3955.4731146621684
239500	-3938.7493773163283
240000	-3963.5760130687095
240500	-3870.802695380448
241000	-3887.432031447913
241500	-3932.663203831382
242000	-3884.2078994654444
242500	-3985.527458309272
243000	-3881.9028254972004
243500	-3998.4241778072287
244000	-3855.4256696531056
244500	-3878.7980095482776
245000	-3928.2801549973615
245500	-3958.279957171803
246000	-3996.7223313778522
246500	-3915.5758301759984
247000	-3837.2817621151885
247500	-3830.055032929292
248000	-3889.736857620576
248500	-3876.0255746881307
249000	-3919.1767786302275
249500	-3931.252668612937
250000	-3928.5372741179012
250500	-3930.3351628338114
251000	-3879.098112891317
251500	-3853.5769704909867
252000	-3826.123469898515
252500	-3896.6904720310754
253000	-3850.1315658707763
253500	-3899.2979431492236
254000	-3911.4399268129505
254500	-3935.180519345239
255000	-3853.4968687190385
255500	-3887.3459660926537
256000	-3920.2142007700777
256500	-3929.9989374083766
257000	-3990.1676225954693
257500	-3923.926216701379
258000	-3964.097426224418
258500	-3912.8898280735025
259000	-3981.4190195300775
259500	-3860.2442114213313
260000	-3995.5755832851346
260500	-3893.7176333675015
261000	-3957.416650431684
261500	-3946.0105311820553
262000	-3903.0550515946384
262500	-3853.043990933779
263000	-3962.042875492518
263500	-3946.721744843631
264000	-3958.55623470177
264500	-3939.9897729078334
265000	-3959.7575121014866
265500	-3937.6636159840705
266000	-4090.042996024429
266500	-4014.7996376999367
267000	-3982.191449686289
267500	-4001.653611722263
268000	-4058.3079999623574
268500	-4000.574495863447
269000	-3896.5739757095826
269500	-4014.419685856211
270000	-4009.506095819314
270500	-3942.3429324596586
271000	-3937.1765623727083
271500	-3983.3881131343055
272000	-3951.8156943221034
272500	-3937.3300413158086
273000	-3892.718118917466
273500	-3874.8627500091957
274000	-3981.1146046469385
274500	-3935.6048126690357
275000	-4060.1131758659767
275500	-3930.6300522665792
276000	-3862.3731395140653
276500	-3964.720512051952
277000	-3998.039977174514
277500	-3837.9013819611882
278000	-3994.2166402579956
278500	-3990.1746856913746
279000	-4014.6882922168725
279500	-4049.9116801483315
280000	-3981.928045705843
280500	-3989.359619530906
281000	-3971.603400709989
281500	-3931.520845103521
282000	-3906.6832342415414
282500	-3945.7814335901876
283000	-4028.078672290719
283500	-4004.8781307498643
284000	-3937.1764241720953
284500	-3988.603607872778
285000	-3946.3768928823492
285500	-3985.0516651989824
286000	-3880.975363686112
286500	-3928.7221727710553
287000	-3866.0896926746464
287500	-4126.315785226376
288000	-4015.6251961328544
288500	-4033.5235134116974
289000	-3948.914727350589
289500	-3868.661055389116
290000	-3902.5772999090814
290500	-3947.486388235598
291000	-3895.1189579984375
291500	-3983.517672859041
292000	-3951.8656492580603
292500	-3871.9526282422275
293000	-3942.1849423425633
293500	-3967.465624648236
294000	-3947.634923941946
294500	-3913.672316222876
295000	-3923.4358071142688
295500	-3947.236172828543
296000	-3857.3497141598127
296500	-3925.2487273051433
297000	-3968.150300773495
297500	-3916.1620394865254
298000	-3982.6259099687386
298500	-3877.62344956191
299000	-3942.6300753635983
299500	-3908.1505933356993
300000	-3795.458061352067
300500	-3796.291554563423
301000	-3877.100034453196
301500	-3806.350287737534
302000	-3928.204117696955
302500	-3864.6887340181333
303000	-3855.639903829874
303500	-3934.3615223871075
304000	-3870.40587614365
304500	-3881.0319618173085
305000	-3849.932666603201
305500	-3851.72127219055
306000	-3858.165092785428
306500	-3916.7575937624943
307000	-3819.588309575786
307500	-3886.998328907923
308000	-3925.1835091330363
308500	-3913.3999283999124
309000	-3872.5317067323595
309500	-3885.1062469717504
310000	-3956.6382806056595
310500	-3892.346071114399
311000	-3896.795691197284
311500	-3960.936572312801
312000	-3935.5632673990667
312500	-4027.379610191947
313000	-3938.909751710926
313500	-3936.1338854538653
314000	-3985.2221663978603
314500	-3972.8003516520157
315000	-3912.176306839861
315500	-3981.0917585914694
316000	-3973.5315654729548
316500	-4107.147116663592
317000	-3968.7127209221217
317500	-3955.952003168908
318000	-4005.9381694148697
318500	-3916.1386536604327
319000	-3937.729427491054
319500	-3915.526979968516
320000	-3885.487895815853
320500	-3916.3906370340137
321000	-3955.7440664218007
321500	-3940.649106155282
322000	-3935.608268428941
322500	-3974.7415128754956
323000	-3962.6751986391596
323500	-3914.466335302726
324000	-3894.56410395436
324500	-3858.8937274374266
325000	-3881.8812812456017
325500	-3840.270716628732
326000	-3868.509967085702
326500	-3869.1882501622035
327000	-3807.830102775959
327500	-3921.709454689888
328000	-3819.147042750021
328500	-3870.961578846153
329000	-3907.0565012361853
329500	-3907.4548965479476
330000	-3898.9439712808244
330500	-3908.0004056623675
331000	-3979.623360414118
331500	-3848.2471665145886
332000	-3873.4522809740824
332500	-3893.9762455243604
333000	-3885.4988098827143
333500	-3927.8759841979036
334000	-3953.2778447123696
334500	-3878.9403777085245
335000	-3880.2830544199314
335500	-3940.3477990345095
336000	-3889.0664312366607
336500	-3890.5784981119004
337000	-3871.0741664671373
337500	-3897.0456894477243
338000	-3874.3231071599735
338500	-3919.1010237943856
339000	-3844.417527875617
339500	-3898.436286792274
340000	-3975.1958220303873
340500	-3992.3692647601947
341000	-3949.683880856084
341500	-4019.33975912402
342000	-3949.4821765346765
342500	-3954.790289084702
343000	-3941.9457418788093
343500	-3917.676918562451
344000	-3908.80342730978
344500	-3947.236780607116
345000	-3956.135322382283
345500	-3936.2719532367523
346000	-3978.265021371035
346500	-3927.7714971644646
347000	-4059.607897943814
347500	-4033.2618831134428
348000	-3956.8920731639805
348500	-3905.1155284364418
349000	-3919.2231263065514
349500	-3897.8210095514564
350000	-3945.76467083392
350500	-3935.366820507774
351000	-3943.4946958943397
351500	-3897.982860330038
352000	-3928.874125621006
352500	-3888.7413206591286
353000	-3901.699908780258
353500	-3949.6441545777147
354000	-3947.1093609644017
354500	-3958.9859596156916
355000	-3998.5769186982584
355500	-3908.797329884478
356000	-4021.613544093975
356500	-3938.010615830757
357000	-3899.310147908853
357500	-3909.8439336619913
358000	-3954.3881426128983
358500	-3982.6204070875438
359000	-3971.0865429930413
359500	-3993.598116488156
360000	-4052.1997465553677
360500	-3954.6866685941127
361000	-3975.8262933664955
361500	-3985.6548814039315
362000	-4124.49587640497
362500	-3991.8125067154165
363000	-4076.8396295129874
363500	-3981.86775034822
364000	-3966.8082598167593
364500	-4089.5099629187184
365000	-4101.848316081846
365500	-4075.0726254010738
366000	-4087.825675237378
366500	-4034.762218714952
367000	-4037.1851794542913
367500	-4093.0879447288366
368000	-4136.322566477319
368500	-4106.3379525514365
369000	-4072.018221922849
369500	-4100.647547281653
370000	-4074.555412212905
370500	-4215.035551844795
371000	-4108.628638223756
371500	-4134.744517535484
372000	-4115.976075088138
372500	-4057.1860400055525
373000	-4102.990961502406
373500	-4109.895454310462
374000	-4140.19531274077
374500	-4234.520193397652
375000	-4081.1512119618715
375500	-4055.007235805319
376000	-4112.050821032482
376500	-4178.6306255096215
377000	-4142.632738643862
377500	-4148.637711631822
378000	-4291.45433601592
378500	-4081.216155055698
379000	-4092.601973210282
379500	-4144.330719171546
380000	-4105.934062361785
380500	-4154.536755319072
381000	-4084.60286811072
381500	-4097.854588382043
382000	-4068.5409773748006
382500	-4187.979297040778
383000	-4056.3938647708055
383500	-4102.138617387903
384000	-4057.9058901849935
384500	-4007.6636717716647
385000	-4097.887296285502
385500	-4024.890948765582
386000	-4029.30446570922
386500	-3946.5218041126136
387000	-3983.878291639991
387500	-4122.976241631444
388000	-4117.0641582016115
388500	-4315.447020574426
389000	-4160.284512045164
389500	-4237.996199566151
390000	-4244.470311275475
390500	-4065.0148185720864
391000	-4019.020453920528
391500	-4133.186263645632
392000	-4218.60048825358
392500	-4010.640919606377
393000	-4083.0847733703204
393500	-4074.691036905306
394000	-4056.0868834348
394500	-4090.7239950316557
395000	-4126.83567969331
395500	-4070.300894205172
396000	-4113.642409659625
396500	-4098.29633988857
397000	-4127.175225387537
397500	-3990.5067724969513
398000	-4044.439170039975
398500	-4103.376118280618
399000	-4105.813325923569
399500	-4084.940573942081
400000	-4010.8804464931713
400500	-4063.8133622991804
401000	-4018.2799106785164
401500	-4179.179704533274
402000	-4123.047092815168
402500	-4162.344195144719
403000	-4104.121525523968
403500	-4154.633050718173
404000	-4061.50305017878
404500	-4157.31229263973
405000	-4106.461906286772
405500	-4062.3179097508305
406000	-4131.869121140987
406500	-3997.6573968863795
407000	-3960.8144788513105
407500	-4070.448222240029
408000	-4139.173575671396
408500	-4115.618448494561
409000	-4130.14856042426
409500	-4042.908582929225
410000	-4044.340554810742
410500	-4030.731140570549
411000	-4037.491069468819
411500	-4017.930615265928
412000	-3954.605017245123
412500	-4047.027169437655
413000	-4015.725615572015
413500	-3959.4088788348313
414000	-4082.7677281247757
414500	-4070.4510623674823
415000	-4024.7185202931664
415500	-4081.005033378792
416000	-3996.2709651955
416500	-4020.307263643744
417000	-4008.4379127671873
417500	-4042.5154322395924
418000	-4028.484558828871
418500	-3940.0109804668787
419000	-4021.6408825695166
419500	-4004.18155678613
420000	-4060.1041190113983
420500	-4042.370339758891
421000	-4012.5019342292235
421500	-4111.060701059644
422000	-3884.2526477675456
422500	-4001.1150435262784
423000	-4022.1417184167594
423500	-3941.708478017263
424000	-4065.7513011462297
424500	-4078.889640310756
425000	-4016.90107803099
425500	-3996.1341307261514
426000	-3967.0761909462135
426500	-4109.941731342722
427000	-3989.4530488894566
427500	-4000.454457756174
428000	-3985.156347148452
428500	-4045.7428529794297
429000	-3918.49802420094
429500	-3892.2088352375113
430000	-3941.7590758861083
430500	-3975.2616761338077
431000	-3996.3465180239746
431500	-4084.7006310655634
432000	-4003.475258217283
432500	-3998.7995370941694
433000	-4020.9111771109747
433500	-4047.463561611086
434000	-3968.0902960463395
434500	-3959.3136104033783
435000	-3965.4922199306657
435500	-3918.7337339256537
436000	-3953.7828809361104
436500	-3974.6650628536845
437000	-4013.607337779301
437500	-3999.5855468487443
438000	-3958.745552544252
438500	-3909.7800745269196
439000	-3968.954231474508
439500	-3874.718146845704
440000	-3948.206656320466
440500	-3997.9048059868337
441000	-4041.771246958247
441500	-3953.624466636048
442000	-4029.61634793076
442500	-3888.6347550592277
443000	-3976.7597691817864
443500	-3940.0458810038804
444000	-4012.339240087387
444500	-4022.7502860384666
445000	-3976.9757359593286
445500	-4014.405807744166
446000	-4082.517560683557
446500	-3988.3783859607597
447000	-4024.5083092999207
447500	-4010.1108926950988
448000	-4016.594510689383
448500	-4035.8554068351823
449000	-3967.845941154924
449500	-3970.191619792424
450000	-4034.151017830228
450500	-4014.095545585139
451000	-4009.61180696598
451500	-4050.835488083834
452000	-3986.7444876329223
452500	-3992.292809204686
453000	-3981.6952691211845
453500	-3943.572274685091
454000	-3955.4083273604483
454500	-4044.081253505259
455000	-3969.4770939996206
455500	-4017.088659380912
456000	-3974.1636733950118
456500	-3977.772709809109
457000	-3988.8315647679624
457500	-3988.141465089143
458000	-4010.199711868636
458500	-4070.0736479731636
459000	-4074.670709369041
459500	-4087.8328909733505
460000	-3993.1314742467916
460500	-4046.958886951135
461000	-3999.797090682247
461500	-3933.533803654176
462000	-3999.7928148315777
462500	-3936.2030161075986
463000	-4057.7112204199275
463500	-3984.136540477469
464000	-4025.038023811645
464500	-3991.5442772766132
465000	-4019.383097286152
465500	-4052.1268706586266
466000	-4045.327993322969
466500	-3937.1390811925817
467000	-4032.643499283854
467500	-4075.3581454368646
468000	-4000.413646822209
468500	-3956.919738594564
469000	-3933.33662368117
469500	-4006.0030120467754
470000	-4024.700351185987
470500	-4021.523738952554
471000	-4065.7641521527235
471500	-4053.6220687650516
472000	-3984.115922209871
472500	-3996.804123295281
473000	-4018.8181998689565
473500	-4052.722590256161
474000	-3993.9500083665307
474500	-4016.638560088856
475000	-3985.5304660253482
475500	-4026.381505118383
476000	-3960.5337449164394
476500	-3999.7510325635867
477000	-4009.406102460043
477500	-4042.4495337286367
478000	-3983.5575279892887
478500	-3987.6172841349594
479000	-3920.4020164127405
479500	-3975.410622003279
480000	-3985.310918274899
480500	-3929.0623876238496
481000	-4021.856321147106
481500	-3938.0213970905024
482000	-3855.3985475726427
482500	-4024.9050039281933
483000	-3986.7636791041004
483500	-4030.989839332161
484000	-4001.5568181824715
484500	-3966.886929911336
485000	-4076.985513837392
485500	-4014.3370448726237
486000	-4029.326634714202
486500	-4000.3661756941997
487000	-3970.4784551675602
487500	-3993.794925748307
488000	-3939.139110326456
488500	-3879.643064733835
489000	-3907.591383176533
489500	-4012.4773240069503
490000	-3962.624778390675
490500	-3890.502333731842
491000	-4032.474561101953
491500	-4017.1088512264423
492000	-3887.8840067213737
492500	-3981.2966801766165
493000	-3963.72415755425
493500	-3877.369298421285
494000	-4007.61428056628
494500	-4009.0061811889473
495000	-4127.030802170757
495500	-4041.3194032596803
496000	-3981.161145414415
496500	-3985.9629489927797
497000	-3995.2456613012823
497500	-4055.7022198269647
498000	-3935.4649127328703
498500	-3932.959043924063
499000	-4151.484305633193
499500	-4014.49624526032
500000	-4006.456098692782
500500	-3884.2706740298468
501000	-3835.4721132503537
501500	-3842.987971297536
502000	-3852.39780126986
502500	-3830.9221467821735
503000	-3797.3890565307206
503500	-3792.8702290523697
504000	-3896.325346911082
504500	-3947.2218896989957
505000	-3882.3749389150466
505500	-3974.6730520997758
506000	-3891.6922732939206
506500	-3900.410590321571
507000	-3923.7063009171784
507500	-3822.4007985570147
508000	-3901.4434879455875
508500	-3916.797473001463
509000	-3823.3440111378923
509500	-3901.797318260479
510000	-3835.5002202258474
510500	-3875.8716770222018
511000	-3887.003009649539
511500	-3911.5474423571545
512000	-3855.879676263837
512500	-3871.4351266384792
513000	-3885.8892696301177
513500	-3887.7667965725213
514000	-3944.655213910203
514500	-3863.2452834834503
515000	-3911.5708755997316
515500	-3843.3270997748114
516000	-3937.3655891125104
516500	-3910.1377987170363
517000	-3883.4088383121766
517500	-4005.271975942873
518000	-3877.759723416655
518500	-3913.8943015699165
519000	-3869.577854985745
519500	-3786.259964459833
520000	-3821.0131438673616
520500	-3784.279481709972
521000	-3835.031835701401
521500	-3909.6875472977863
522000	-3878.4674582767766
522500	-3864.786468617651
523000	-3877.8666900030557
523500	-3903.8178614366702
524000	-3920.882259967409
524500	-4014.0659308298923
525000	-4073.460685271503
525500	-4001.3031852716877
526000	-3889.1328358091387
526500	-3878.0067133453167
527000	-3849.948281687169
527500	-3837.3702782939617
528000	-3842.9617089582557
528500	-3828.769566532037
529000	-3871.2680781260933
529500	-3875.942516360863
530000	-3813.7636287724326
530500	-3838.430267881746
531000	-4080.3667962450713
531500	-3936.2157008295812
532000	-3950.8644405409123
532500	-3955.322100632519
533000	-3838.7418304969515
533500	-3955.002530060474
534000	-3929.0344971792492
534500	-4083.484739717604
535000	-4115.35741228137
535500	-4034.9885005932233
536000	-3906.944133863938
536500	-3904.508719296068
537000	-4096.803264040878
537500	-3973.9091660401855
538000	-4020.9507585502133
538500	-4009.480473120218
539000	-3959.968229320753
539500	-3987.122480579516
540000	-4029.8530888031596
540500	-4015.4424585279635
541000	-4019.580140711195
541500	-3976.438830523631
542000	-4011.792296655532
542500	-3987.565529327558
543000	-4058.9761942364275
543500	-4045.2385525242457
544000	-3950.8046530614997
544500	-3923.9154325269633
545000	-3891.995552101469
545500	-3892.970270111037
546000	-3903.7417832778447
546500	-3994.1016974889253
547000	-3948.5244389154377
547500	-3915.836944545586
548000	-3844.5132975992233
548500	-3778.0902816703733
549000	-3819.560312508625
549500	-3823.0361925060342
550000	-3823.600852489074
550500	-3794.40483217668
551000	-3919.5945917188237
551500	-3866.129525387739
552000	-3824.381823957812
552500	-3877.3994724214003
553000	-3961.516175104287
553500	-3989.8302152590677
554000	-4002.6105261275256
554500	-3932.5354252143784
555000	-3886.0278578527204
555500	-3930.323001145395
556000	-3977.486248898235
556500	-3917.381226468858
