#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
441000	405.2180038490055	-4041.771246958247	4446.989250807253	-4041.771246958247	17.912895450168314	31.29082657313328	0.9039747785913688	0.18294636250968566	2.6964688362770737	0.12058480121324922	0.18294636250968566	2.6964688362770737	0.12058480121324922	0.12530533851939457	0.01267671051349419	2.267068704683065E-6	0.11550899949229189	0.012915647089603736	4416.689601619053	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.16194706855076424	0.08780773980956742	0.08202964341124727	0.19418275604822177	1.4348193369144455	6.47E-322	1.9121621361669643E-14	0.1528944759387459	5.0011270125E-314	4.143452262333951E-6	0.04664416648409382	0.07737173610636276	0.038348741005620086	0.5181992098609083	0.16185769831041097	0.08506760753661083	0.32105771277445544	0.024542491463829072	0.020603739823750675	0.015181526303211809	4.9E-324	8
442000	406.04223365306325	-4029.61634793076	4435.658581583823	-4029.61634793076	17.9126244967374	33.10384305194791	0.9039747785913688	0.18294636250968566	2.6964688362770737	0.12058480121324922	0.18294636250968566	2.6964688362770737	0.12058480121324922	0.10211736639411116	9.213028583335135E-4	8.539242462453348E-9	0.1030213792046505	8.95981543160786E-4	4400.197020615912	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2011061160179038	0.22778706988931285	0.05853398835000069	0.08268648359424796	0.9831840291765142	6.186E-321	3.4433762266050186E-13	0.1745916208277884	2.54172187683E-313	3.242107832912449E-5	0.04561509661298707	9.232743240024021E-4	0.012015382634453849	0.6435005668905152	0.014542520695997582	0.12875698282549344	0.4415189784654538	0.06639827115279688	0.08816268573494668	0.3573413173545947	4.9E-324	8
443000	442.92317117478706	-3976.7597691817864	4419.682940356573	-3976.7597691817864	17.913532694832554	31.989573722451212	0.9039747785913688	0.18294636250968566	1.9994787703367845	0.8175748671535384	0.18294636250968566	1.9994787703367845	0.8175748671535384	0.18578859793400704	0.004638877968853186	1.0846446994681217E-6	0.229327409579967	0.004650509622291887	4403.965615607873	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.12893175587169536	0.03173097959065034	0.056905777076314015	0.015127193133933528	0.20230578776985422	1.75E-321	3.012157336259047E-13	0.23638334256811683	8.6700442867E-314	7.040099331415124E-6	0.05445828640517702	0.00207640215411352	0.15924525021009325	0.5325290278033868	0.07916204364644255	0.05671255061227651	0.08744957973243614	0.27025570022590756	0.03189383506997763	0.049231183135766465	4.9E-324	8
444000	371.9523247958041	-4012.339240087387	4384.291564883191	-4012.339240087387	17.913532694832554	32.22320142172832	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.27850393225427217	0.006546645322131174	3.3041413573118757E-6	0.2865613589563064	0.006443214562185076	4395.133790990117	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2968901692564568	0.3106211746716596	0.22756133870520492	0.049602726241802474	1.6129646655850103	1.229E-320	1.9207535347422767E-12	0.23641423350449717	4.24182270578E-312	2.892237611807546E-4	0.14917711884618098	0.7184218581437514	0.1921401152160453	0.49434686460104	0.4158977425097483	0.005339675948224696	0.017673800532849223	0.06624168259661879	0.21272867432455972	0.37421942357543403	4.9E-324	8
445000	459.89076023943653	-3976.9757359593286	4436.866496198765	-3976.9757359593286	17.913532694832554	31.152171978564034	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.09911437219390054	0.008416058707098106	5.788096077989534E-7	0.09126403912840873	0.008525186833456605	4397.891509226775	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.21852196634599266	0.391209093434587	0.048374639209374216	0.07806260745160098	0.9135718651627517	2.432E-320	5.412332234870783E-13	0.09278887886999328	5.378501353555E-312	2.4142160978053167E-4	0.20196893570408936	0.10381506493158504	0.07598296683265011	0.07437528687779095	0.3537334783074861	0.28824894245921395	0.26836705479369055	0.11211797201066229	0.10119388505418318	0.03522014207178671	4.9E-324	8
446000	340.9061886278155	-4082.517560683557	4423.423749311372	-4082.517560683557	17.92862875424227	30.025957096526618	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.1828146648329694	0.004801572883765116	5.889517053775711E-7	0.16395204836714036	0.0048650797682710896	4404.300152054496	0	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.17670972869571724	0.39754292589701135	0.05073036508428033	0.28995307019120536	0.5852342359659986	6.2435E-320	8.78765826972756E-12	0.16140082522971025	5.022065455693E-312	3.1620468291056566E-4	0.10544700020780044	0.022285728923689782	0.11751798450147138	0.13057703050548145	0.2860497186051179	0.09284935905886438	0.005550324238845696	0.0716216905580244	0.17886691124398973	0.18405769800115182	4.9E-324	9
447000	376.555448908	-4024.5083092999207	4401.063758207921	-4024.5083092999207	17.92862875424227	31.10734576023637	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.24987243237005655	0.005969968625345908	2.2229058738372996E-6	0.2522952588182461	0.005851460904255787	4401.285265197512	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.23433918724333822	0.1426677746353789	0.029643698251078678	0.22549308144327218	0.6515344207661223	4.809E-320	6.003739338951698E-12	0.0698410379467829	6.9976466454E-313	8.858020355708068E-5	0.11883391704366895	0.005631777897301126	0.19138740561761486	0.8935397919430831	0.3793376802956607	0.5064928935186218	0.14408714710572648	0.14997749858108228	0.08680210076014692	0.15995617431133607	4.9E-324	8
448000	384.1740305552662	-4016.594510689383	4400.768541244649	-4016.594510689383	17.92862875424227	31.958147591982094	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.1851672864159125	0.0026483941324431685	2.1072646847027408E-7	0.17317940293409428	0.0028054212911299745	4396.972864431839	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.36526147662561825	0.23214248587160652	0.19101797289909309	0.4837870741921563	1.453026935196646	5.4945E-320	7.913565123698065E-12	0.16312436902641594	7.78284801503E-313	1.3806882379198366E-4	0.4515225947275877	0.5909753798750111	0.15325024354997446	0.35812177037462184	0.5912687624910614	0.15432663828983786	0.22927227302394956	0.22006481932808597	0.20699703652719292	0.31316692979964517	4.9E-324	8
449000	404.05174017780064	-3967.845941154924	4371.8976813327245	-3967.845941154924	18.033364220092952	34.16595869875101	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.4172340742825593	0.003714128371564059	2.6328589863622513E-6	0.44506536481185155	0.0035483945312439233	4396.164118960965	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.25812247111724834	0.7072951768596281	0.17558402410318585	0.4928245171854629	0.9269111358015121	8.236E-321	1.4735348574530658E-12	0.09263300545395282	7.75911464743E-313	3.420515076140319E-5	0.1606157497251639	0.23252790476070115	0.004215682883843096	0.08617245518683528	0.4178369848322677	0.21959425565449558	0.6324312089988607	0.182319858921383	0.013485269329517753	0.0655917656033901	4.9E-324	8
450000	399.44919940961427	-4034.151017830228	4433.600217239842	-4034.151017830228	18.033364220092952	33.752990609697	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.07046418835538028	0.008920077623062211	4.063566579243691E-7	0.07067723948861838	0.009042219822815657	4400.02375973053	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3466212072766671	0.9097949896541915	0.4764668175262814	0.359009451384024	1.8689628931336546	2.5425E-320	1.3702133418580208E-12	0.1137758721249172	1.7555363344E-313	1.8324067820935424E-6	0.4978992652667641	0.1377599785429225	0.1285811474154945	0.17631077290087352	0.5610947373179905	0.07377852928271089	0.4426149971622219	0.12496250243514928	0.21521376475682846	0.5821974640926093	4.9E-324	8
451000	438.71637314436475	-4009.61180696598	4448.328180110345	-4009.61180696598	18.053886541880562	33.321878817111426	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.06846821511662939	0.0055207124169333885	9.235755661457302E-8	0.056097210613443145	0.005405797070535159	4397.69814017407	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2309791818785988	1.0191474143988035	0.05977431949173304	0.3585116163422754	0.4607459579676946	1.694E-320	1.4950028935121363E-12	0.2507391247765539	7.3752341795E-314	5.794670814694807E-6	0.37904380278711775	0.019282343847177214	0.33939527753410703	0.3566667017936859	0.3738986555391325	0.009402742236313271	0.12195200476498017	0.31184427298973244	0.10133551873660882	0.056133294174396796	4.9E-324	8
452000	405.466443083144	-3986.7444876329223	4392.210930716066	-3986.7444876329223	18.15045035410266	33.5013406711	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.16783013687224252	0.004804187993228191	6.859648390227626E-7	0.17113846708857391	0.004957629280525612	4387.131530838609	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.37455899640044465	0.12295650268789224	0.37853642771004564	0.5476619721041621	1.0657926263752764	6.629E-320	9.831139173968728E-12	0.5417792017252681	2.379717817907E-312	7.406010760002614E-5	0.10384525001619317	0.2471445657486602	0.07656606509404172	0.08187310608728074	0.606319167100613	0.1563866814822879	0.014745863814329858	0.43573249919879087	0.5128451459383266	0.6530598875433878	4.9E-324	8
453000	417.34132941931057	-3981.6952691211845	4399.036598540495	-3981.6952691211845	18.201154332665343	32.44019772747092	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.19603663859675707	0.005626103170508719	1.0848958173363322E-6	0.18362010568242673	0.0057860850911166575	4394.763551064225	0	0	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	0	1	0.30904282945490474	0.3216311385682307	0.29646027268640307	0.31204293628155483	1.6486840460494168	5.291E-320	8.111520738484772E-12	0.18815326280666192	1.145164668984E-311	2.7222907166657814E-5	0.15527461881518928	0.15693648128730942	0.4441138031724282	0.39367261826693906	0.21246406337413526	0.12036422296564	0.17440233369046668	0.15680787150576653	0.008115895152334154	0.21489265479479452	4.9E-324	9
454000	447.0990799590545	-3955.4083273604483	4402.507407319503	-3955.4083273604483	18.201154332665343	32.66562833606366	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.13735138670235064	0.006136517482852473	1.0853841932829007E-6	0.1575444418177218	0.006542751169177753	4385.607541461236	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2383294390950169	0.2202625789267916	0.37215579701660745	0.2927999252006252	0.26342561419925126	4.08E-320	6.718243035018202E-12	0.20198206207272906	3.79911120502E-312	1.4422981437611887E-4	0.24366440511541143	0.2247102439428184	0.3203142082876851	0.3035947297794106	0.25674841644062	0.30972643345493367	0.13130433730379784	0.02564557091405994	0.07142590021098007	0.2347166078228768	4.9E-324	8
455000	431.58379054006673	-3969.4770939996206	4401.060884539687	-3969.4770939996206	18.201154332665343	32.3909044184985	0.9039747785913688	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.18294636250968566	2.5845981623224845	0.23245547516783838	0.16555752300817567	0.004767122500359548	4.7452870723522917E-7	0.13581232141010238	0.0048765526854069475	4388.954590709976	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.3576513464659151	0.5042454401933104	0.12498095970980022	0.0025617883717912217	0.8875004348592145	2.9592E-319	8.922643928415571E-12	0.3362914652039448	1.5761370859777E-311	0.0015584912874253875	0.04446713977292882	0.4293623470815471	0.31561940405101235	0.4555923275692051	0.46391534105120236	0.4365109934391871	0.5094173308896719	0.20455740283793242	0.26083124265488505	0.062108735380351617	4.9E-324	8
456000	423.3708596628503	-3974.1636733950118	4397.534533057862	-3974.1636733950118	18.201154332665343	31.872724995499013	0.9039747785913688	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.29016656151452064	0.008288407914924389	8.576599313040588E-6	0.3303969903384355	0.009502219334408838	4399.558034284847	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.18041824786111826	0.4040478753390898	0.00865278781523244	0.10332670566602138	0.7610268649882739	1.1447E-319	1.2168462309092629E-11	0.22720408730951255	6.010307382477E-312	2.362779097973695E-5	0.27413127799110326	0.07535896643468022	0.003921853653953912	0.22982485678084308	0.07669459332640545	0.23361560141353152	0.018360142393299576	0.14842292490969014	0.13008813717794898	0.01855624049713168	4.9E-324	8
457000	429.4486875319558	-3988.8315647679624	4418.280252299918	-3988.8315647679624	18.201154332665343	30.85368951288863	0.9039747785913688	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.22585771892775666	0.005667439406911208	1.5604291385918657E-6	0.20382958928339592	0.006250386117990249	4404.300148315464	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.18822407363792631	0.03728478789130484	0.06673600545752778	0.16044121522688146	0.774214177341322	5.405E-320	7.40218131977648E-12	0.06016814717734074	2.59572621794E-312	1.1047671704993336E-4	0.35059184525879533	0.017169893332375973	0.10057114484678471	0.28140287680469395	0.004914226295708901	0.047445585680827525	0.29271033891768344	0.046277509583923876	0.052586441606652295	0.39822673782110285	4.9E-324	8
458000	424.9229672380643	-4010.199711868636	4435.1226791067	-4010.199711868636	18.201154332665343	31.03576806494252	0.9039747785913688	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.15710399834918742	0.004398416160341398	5.060813340359593E-7	0.14668777947894004	0.004980813609422117	4411.0567202179145	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.21741402967608753	0.10397580486322029	0.0227198384611159	0.20339782655565505	0.9596563925315883	6.244E-320	7.791510022038814E-12	0.1076707034092075	6.177439934E-314	8.84821964279036E-6	0.0317984243323975	0.0824708971782858	0.06478531140296007	0.32504308416064615	0.10162960217051377	0.22838338995371132	0.3929717965037155	0.04895837486020488	0.09781598393069334	0.0847707136917342	4.9E-324	8
459000	340.27077904542693	-4074.670709369041	4414.941488414468	-4074.670709369041	18.24806123286457	31.273600485313118	0.9039747785913688	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.19782564895030685	0.005563420481664989	1.9600322916255374E-6	0.22195364189168992	0.006455935984767395	4407.967452496239	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.21741402967608753	0.20835670098569817	0.11330616336361427	0.13565408518271782	0.8866017440118412	4.494E-320	7.962267648612285E-12	0.15661873543970384	2.2320841592E-313	1.434531734016677E-6	0.07598803399861888	0.3489645360292243	0.25746304797410036	0.32504308416064615	0.07246059346990534	0.046303642557120384	0.0836192385546321	0.147688590273373	0.25301271368624495	0.043426503105282094	4.9E-324	8
460000	420.9636252412106	-3993.1314742467916	4414.095099488002	-3993.1314742467916	18.24806123286457	32.458698446760344	0.9039747785913688	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.19176162770978875	0.010785216816968743	4.0079491120683255E-6	0.1737901805390385	0.012117436554658195	4401.022244588398	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.2267746346592821	0.301714177930107	0.017198777083662353	0.04052594689362913	1.145552537594033	1.0629E-319	1.8501102769235735E-11	0.19988267763703357	6.9264628575E-314	1.0201125438619564E-5	0.08610051962388536	0.5713569977899513	0.4830239171563623	0.33903758082620206	0.37161111298922433	0.025843357998249415	0.09013880733963386	0.10488661347807073	0.15638082189514885	0.08931682281061443	4.9E-324	8
461000	427.17585692115654	-3999.797090682247	4426.972947603404	-3999.797090682247	18.29944942676299	32.9794329679669	0.9039747785913688	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.18294636250968566	2.1429340671490293	0.6741195703412934	0.17531787764057224	0.004978983762952941	5.368238921203844E-7	0.13633481451742238	0.005163602820628738	4402.311326781405	1	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.15243992123929515	0.20467690149756174	0.13274987694539664	0.06146226381729869	0.38797564299703696	2.4352E-320	1.7083473280273778E-12	0.11205744624362793	1.682869038E-314	2.344931960307575E-6	0.07443025223332704	0.24573931986028644	0.06788257923992054	0.40940666945894455	0.005228156953901248	0.06208774302343219	0.08104962963161834	0.04714239374903575	0.003082822269047737	0.2544394724378073	4.9E-324	9
462000	380.88023815318047	-3999.7928148315777	4380.673052984758	-3999.7928148315777	18.07376845826167	33.467943740373954	0.9039747785913688	0.6086545831054363	2.1429340671490293	0.2484113497455428	0.6086545831054363	2.1429340671490293	0.2484113497455428	0.23267804488187116	0.006262142026491159	3.1743407150411546E-6	0.25289486720731313	0.006951056178096799	4402.038119276884	0	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.8001754034200074	0.15684640386329324	1.091530986401238	0.06470797601153117	1.097408759251981	3.273E-320	5.7212796889452774E-12	0.22425200683033564	2.180106209E-314	3.6442913830873217E-6	0.5648745322151711	1.6463624272366417	0.3186592821125308	0.7639894975137534	1.120838224590758	0.24188552664917998	0.13361718868581368	0.565463196873068	0.17024991281693802	0.34029902680302265	4.9E-324	9
463000	363.4919413566886	-4057.7112204199275	4421.203161776616	-4057.7112204199275	18.06494489675835	34.95604823417818	0.9039747785913688	0.6086545831054363	2.1429340671490293	0.2484113497455428	0.6086545831054363	2.1429340671490293	0.2484113497455428	0.15370899767467716	0.005557337337032547	7.324110771960601E-7	0.16001081031640677	0.005401220861571808	4399.820819788995	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.19658408170101238	0.13083200894127253	0.060263909279170635	0.021774010467834955	0.3368254284020518	8.967E-321	6.694582389899964E-13	0.11172084158978408	5.35600288E-315	5.646591768223411E-7	0.05196410677554755	0.006472625163208875	0.009998711135805752	0.8642240923883133	0.33413747143052264	0.2764714203281746	0.10928483946334029	0.01280371325390749	0.2297999497967965	0.03297972674506727	1.0E-323	8
464000	387.35431680269176	-4025.038023811645	4412.392340614337	-4025.038023811645	17.837078145263906	31.138839141956115	0.9039747785913688	0.6086545831054363	2.1429340671490293	0.2484113497455428	0.6086545831054363	2.1429340671490293	0.2484113497455428	0.3364354879489918	0.007568142882863856	4.92835240522938E-6	0.29292132569327695	0.007087631201409806	4416.792142035298	0	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0.14243425353941883	0.14116022930692412	0.09692429239624478	0.07086463196376078	0.4882350404156261	3.957E-321	1.3989031197325581E-13	0.1997598928128786	2.078751576E-315	1.6157077271316982E-7	0.15118588648615308	0.38371244271292426	0.02523632132871207	0.6261703003874357	0.17395212596662266	0.027582982244637736	0.023219873140563684	0.11113370350271515	0.03238262366307319	0.07842561463520387	4.9E-324	8
