Sample	likelihood
182500	-3530.768103508715
183000	-3498.317646669699
183500	-3500.225324701014
184000	-3496.236839163228
184500	-3525.1899365687336
185000	-3485.2548218068
185500	-3533.8939546369243
186000	-3510.948338078974
186500	-3519.990822961053
187000	-3520.1425977348704
187500	-3496.5966329086623
188000	-3475.2955406198075
188500	-3532.2056934905913
189000	-3527.6086378119016
189500	-3549.201200145546
190000	-3482.925689559402
190500	-3502.3403504048288
191000	-3480.746519420858
191500	-3527.3859396448984
192000	-3533.7794420063747
192500	-3516.8854462140425
193000	-3541.176100957156
193500	-3483.0370544656143
194000	-3477.328401569448
194500	-3491.569978216263
195000	-3491.0845813196047
195500	-3538.087611011266
196000	-3587.9756544001843
196500	-3568.1350661921465
197000	-3574.753224004789
197500	-3521.939724976041
198000	-3502.459704723859
198500	-3542.4826491535428
199000	-3571.6655949287974
199500	-3577.0462057747172
200000	-3563.603691074823
200500	-3554.5413772476472
201000	-3594.8509065548287
201500	-3538.4489629493305
202000	-3526.715019791905
202500	-3521.8858037809287
203000	-3531.474172211693
203500	-3521.707841749985
204000	-3548.381849088182
204500	-3524.0657537200327
205000	-3522.234931925404
205500	-3571.6631272746026
206000	-3509.8474324145186
206500	-3508.0245403086537
207000	-3537.3256023191457
207500	-3537.9469128494434
208000	-3504.3745717752945
208500	-3558.9324127913856
209000	-3553.741700558497
209500	-3548.343756853202
210000	-3482.9902451651637
210500	-3550.8717859723215
211000	-3507.9747979220756
211500	-3494.521331791624
212000	-3492.6472561299333
212500	-3517.766802664911
213000	-3571.984700799383
213500	-3564.1602230673034
214000	-3526.7096633432634
214500	-3587.7027935432525
215000	-3513.770010532607
215500	-3515.7011680095934
216000	-3599.5423697896736
216500	-3570.832058528837
217000	-3564.4105781327353
217500	-3561.720684812284
218000	-3573.121008714134
218500	-3543.3027164162468
219000	-3565.627101241117
219500	-3547.653432917385
220000	-3535.872181866267
220500	-3553.188670485691
221000	-3551.0755983224326
221500	-3480.4143134147516
222000	-3538.3940336597752
222500	-3531.067638956574
223000	-3520.2590355092607
223500	-3516.4586303570377
224000	-3580.865272329922
224500	-3493.448491906288
225000	-3504.2663491246685
225500	-3564.908401873108
226000	-3570.203206597267
226500	-3516.003984543278
227000	-3550.390904010717
227500	-3571.3144516226753
228000	-3537.426694693985
228500	-3543.2087882468754
229000	-3520.221655374002
229500	-3490.8606430992513
230000	-3515.117802019806
230500	-3501.9325294190535
231000	-3503.9076010341064
231500	-3496.59426262603
232000	-3479.123691821346
232500	-3533.324901458888
233000	-3541.6074449792022
233500	-3518.4055886969218
234000	-3475.9198937800466
234500	-3506.069511005715
235000	-3569.775982078499
235500	-3504.7077845910794
236000	-3509.9644253099773
236500	-3504.658488191297
237000	-3511.61652831659
237500	-3471.7412841944633
238000	-3524.5643190708724
238500	-3581.400606042017
239000	-3531.9241565978296
239500	-3516.81126643052
240000	-3482.9586346930864
240500	-3544.388799718519
241000	-3504.5338916599094
241500	-3506.637339066079
242000	-3461.7706592458603
242500	-3494.1573909782874
243000	-3525.7999972573325
243500	-3493.659611137957
244000	-3509.2673762321806
244500	-3504.267618691422
245000	-3484.254279239267
245500	-3454.27588003864
246000	-3543.9637977241205
246500	-3500.6669426956414
247000	-3525.244774086317
247500	-3543.197546850999
248000	-3494.02903888273
248500	-3537.186347086173
249000	-3536.4847569935223
249500	-3532.3076658693494
250000	-3524.199271005859
250500	-3500.183035755453
251000	-3490.292984232912
251500	-3518.957111952861
252000	-3557.9125328616856
252500	-3537.0392038062923
253000	-3546.0354245663148
253500	-3526.7729834790375
254000	-3510.1571524669966
254500	-3500.792277697977
255000	-3485.810418976643
255500	-3498.1783613315342
256000	-3509.3638271452546
256500	-3492.5547240363985
257000	-3522.73589559179
257500	-3523.555748519832
258000	-3521.4968749188065
258500	-3522.752818788879
259000	-3565.564585372396
259500	-3529.6724184810478
260000	-3554.662754909202
260500	-3564.572583457498
261000	-3532.786167920122
261500	-3563.4322755049334
262000	-3521.839734682025
262500	-3560.283229297334
263000	-3591.921362075453
263500	-3557.601955265638
264000	-3536.1497722374384
264500	-3557.8084370248816
265000	-3541.436533350996
265500	-3552.4566831866277
266000	-3631.7558661547323
266500	-3642.9453688226686
267000	-3615.99813677014
267500	-3535.2981995355676
268000	-3537.995223803411
268500	-3554.300161393643
269000	-3549.967711846215
269500	-3590.7146750744782
270000	-3500.252789047376
270500	-3479.253497880249
271000	-3538.022947519649
271500	-3629.7984577228267
272000	-3546.569759270893
272500	-3574.0601406006413
273000	-3524.5723439570716
273500	-3524.2387800405427
274000	-3526.7120193501873
274500	-3512.0214155007006
275000	-3506.6115749516075
275500	-3499.3006790136046
276000	-3539.4790115628757
276500	-3528.3530045742027
277000	-3477.8056780336965
277500	-3502.638046554367
278000	-3451.7301863842085
278500	-3497.9134462555608
279000	-3567.7804385686322
279500	-3528.1985542122306
280000	-3540.1707528479055
280500	-3536.300319461805
281000	-3497.8364742931108
281500	-3511.361604400282
282000	-3570.9590162390064
282500	-3521.316612448247
283000	-3529.0355960373
283500	-3496.5751070567744
284000	-3535.0610145925134
284500	-3509.6906350531667
285000	-3544.3649974830983
285500	-3522.078570440321
286000	-3520.2389201726364
286500	-3513.5428425188825
287000	-3530.4877301835354
287500	-3545.3187622077407
288000	-3588.794488144512
288500	-3571.181562964719
289000	-3541.8226189730312
289500	-3519.7515573584647
290000	-3491.0746966163306
290500	-3527.6884653555107
291000	-3510.9595891167555
291500	-3520.1305748206964
292000	-3554.215968170601
292500	-3531.2867031898245
293000	-3549.2079721591163
293500	-3516.725018197997
294000	-3540.06523808321
294500	-3538.4615336013367
295000	-3529.180460645596
295500	-3514.5303056166745
296000	-3533.930329225548
296500	-3560.6141931944526
297000	-3593.8005879774682
297500	-3558.7890972115547
298000	-3519.042324308434
298500	-3529.989128990988
299000	-3501.476235725321
299500	-3488.603550000993
300000	-3518.5920471740915
300500	-3520.0173310863834
301000	-3559.7339070092207
301500	-3618.1848720002704
302000	-3531.7930011976364
302500	-3533.0542176214244
303000	-3483.6945437098357
303500	-3554.1524468760476
304000	-3500.520790444658
304500	-3508.456340863667
305000	-3525.306318914086
305500	-3579.542588061415
306000	-3551.2058716199595
306500	-3573.546300691011
307000	-3555.761832485089
307500	-3558.7867687039625
308000	-3512.740807624569
308500	-3505.42135563332
309000	-3495.5095202301313
309500	-3531.1726704377497
310000	-3571.443237716302
310500	-3557.434708209823
311000	-3495.936061630608
311500	-3530.7423293348406
312000	-3616.5891612447645
312500	-3495.4388655858916
313000	-3530.4047084872013
313500	-3524.943282252114
314000	-3565.6232105328577
314500	-3545.7050646047123
315000	-3553.1976532326617
315500	-3611.155730183548
316000	-3562.1306459919256
316500	-3516.954305427085
317000	-3601.2883254101007
317500	-3553.573479178318
318000	-3513.593972893505
318500	-3518.6130322585573
319000	-3574.7037272449684
319500	-3591.4739941631187
320000	-3547.713001488422
320500	-3538.125989130827
321000	-3546.64393128751
321500	-3589.591740905767
322000	-3520.7226918790107
322500	-3536.839139756413
323000	-3523.994869424304
323500	-3549.980158953225
324000	-3545.0113855548702
324500	-3563.044914147892
325000	-3561.1208270868415
325500	-3543.243209114316
326000	-3512.762505299106
326500	-3555.3752358162515
327000	-3510.7572309064944
327500	-3531.2553130759957
328000	-3547.0345625769005
328500	-3550.6460673102583
329000	-3575.9547621559295
329500	-3593.8046008577003
330000	-3569.4531202712724
330500	-3561.2646148363074
331000	-3528.128547464978
331500	-3539.816759552968
332000	-3534.6059072701414
332500	-3533.9850812286427
333000	-3561.2183545238145
333500	-3510.783282954878
334000	-3542.825707856689
334500	-3522.3505010317185
335000	-3477.3311932622964
335500	-3515.3724368191242
336000	-3525.2650298287285
336500	-3489.4252520292544
337000	-3528.1565343163406
337500	-3498.7759878036186
338000	-3490.540714780106
338500	-3524.2537041112423
339000	-3508.717396732254
339500	-3533.862018522355
340000	-3498.32144167666
340500	-3529.825759801694
341000	-3483.5838181840645
341500	-3549.1595032412456
342000	-3522.1184570489577
342500	-3520.955855859051
343000	-3605.2314235477015
343500	-3582.977746932405
344000	-3493.305207918453
344500	-3507.675878700184
345000	-3567.829950528555
345500	-3556.356365805199
346000	-3500.670860436216
346500	-3480.4468321940753
347000	-3529.9978929235967
347500	-3512.232478912632
348000	-3553.070685710563
348500	-3530.405141798667
349000	-3587.9274469979837
349500	-3529.6627474770594
350000	-3549.6043899519873
350500	-3472.687370377513
351000	-3536.542601216819
351500	-3528.0297560242298
352000	-3549.6391308728007
352500	-3568.267718757313
353000	-3569.8328378193755
353500	-3549.3746249394253
354000	-3494.6214605755904
354500	-3553.623259138326
355000	-3551.698308523353
355500	-3557.644210581137
356000	-3588.4887650910014
356500	-3557.846090998946
357000	-3562.380808802367
357500	-3523.651456885328
358000	-3578.5289637577275
358500	-3561.7833755135
359000	-3543.851864147299
359500	-3515.411498704677
360000	-3588.0361569087795
360500	-3532.66837240481
361000	-3544.7295869850354
361500	-3560.8673266207675
362000	-3514.4361929168963
362500	-3564.537520459249
363000	-3561.709344089338
363500	-3513.3476248516254
364000	-3590.812329847738
364500	-3561.8777362761675
365000	-3488.2176571305977
365500	-3528.081685865025
366000	-3489.824605440681
366500	-3558.916450415017
367000	-3536.9850727731978
367500	-3581.0494044475345
368000	-3564.824911727978
368500	-3541.463196082436
369000	-3536.160202505327
369500	-3572.2077820975014
370000	-3516.4960921297775
370500	-3531.527291149518
371000	-3564.4514497865807
371500	-3552.9785024551215
372000	-3584.0369020854755
372500	-3577.5786097704586
373000	-3541.9541932633615
373500	-3518.058846576665
374000	-3539.494875011952
374500	-3517.2169747507974
375000	-3509.453931506624
375500	-3503.2390840352473
376000	-3552.2229189432137
376500	-3568.239597019284
377000	-3557.7151206558287
377500	-3536.462204476179
378000	-3514.5440076236982
378500	-3550.2081850445015
379000	-3511.9065687677803
379500	-3538.4876169243075
380000	-3524.226489130686
380500	-3548.3483295420997
381000	-3512.2765481637807
381500	-3510.690798517767
382000	-3514.4249894978057
382500	-3549.672235374975
383000	-3528.187679194836
383500	-3471.7769897093212
384000	-3558.5066601532562
384500	-3588.7307858337
385000	-3571.7878248759084
385500	-3574.807334027255
386000	-3492.900928004854
386500	-3494.2535604811837
387000	-3552.153408072959
387500	-3519.1813811644433
388000	-3551.2262080384753
388500	-3561.52777084142
389000	-3560.3714627928307
389500	-3550.049015822727
390000	-3532.7340329997387
390500	-3582.9194816939125
391000	-3542.550954472664
391500	-3549.8813632541433
392000	-3520.5988963966074
392500	-3547.821438463962
393000	-3542.7748244328354
393500	-3559.509273478194
394000	-3525.0552118810538
394500	-3569.5144750033814
395000	-3577.813311377313
395500	-3544.844381379435
396000	-3545.878217074679
396500	-3555.0971533165693
397000	-3533.7447640027954
397500	-3522.269190868961
398000	-3529.057513905652
398500	-3504.542460598082
399000	-3575.7934389289603
399500	-3534.6705391512623
400000	-3568.5415139876263
400500	-3507.9787311514237
401000	-3550.688851427417
401500	-3502.191239103148
402000	-3580.322363259486
402500	-3561.196858041608
403000	-3559.2465361719132
403500	-3585.8793639580404
404000	-3501.881651099651
404500	-3482.8426007385438
405000	-3555.296882623707
405500	-3521.1840671886403
406000	-3507.8106969507303
406500	-3520.0284603924956
407000	-3536.3726742039034
407500	-3556.697577778455
408000	-3513.210160135772
408500	-3582.706655084533
409000	-3541.302056978423
409500	-3580.7596043948583
410000	-3534.2720136186363
410500	-3498.708945267591
411000	-3547.0635588471873
411500	-3555.929825821476
412000	-3562.551291827825
412500	-3579.7591203638754
413000	-3548.8668314325405
413500	-3520.9034057423205
414000	-3535.1335533547103
414500	-3534.8277975096767
415000	-3515.011551943412
415500	-3538.01114645595
416000	-3551.7548351262826
416500	-3495.6713201054245
417000	-3521.3321994100725
417500	-3501.2287476418687
418000	-3561.8322899558066
418500	-3543.999368000302
419000	-3524.4914349522783
419500	-3511.442065994649
420000	-3544.953958877209
420500	-3553.7073004456593
421000	-3562.0326069262996
421500	-3554.224411314352
422000	-3545.318582225767
422500	-3549.4689008194714
423000	-3523.256128510366
423500	-3517.7322574005125
424000	-3509.337176301035
424500	-3540.882248284193
425000	-3542.276693754786
425500	-3495.4163158768342
426000	-3504.4421050392657
426500	-3613.8641362933176
427000	-3534.7944583476337
427500	-3591.4557833416866
428000	-3562.3367631033707
428500	-3559.8269222588888
429000	-3540.708647399547
429500	-3527.517189848273
430000	-3580.1547919904983
430500	-3482.927345861987
431000	-3521.9375146293473
431500	-3510.2243890848795
432000	-3526.5802227567788
432500	-3550.508411502024
433000	-3532.574719810632
433500	-3486.57357308299
434000	-3511.375661447186
434500	-3499.7476298482893
435000	-3544.9652127679237
435500	-3548.843801694558
436000	-3513.1317687972532
436500	-3536.1218813932164
437000	-3526.7704613522087
437500	-3515.156037212378
438000	-3525.4396729854225
438500	-3571.232505322971
439000	-3511.0037463108897
439500	-3538.542027003904
440000	-3514.8784880437283
440500	-3514.9812352186973
441000	-3579.096696438763
441500	-3534.895664780644
442000	-3518.4878625878796
442500	-3539.6430390052747
443000	-3575.8020286340093
443500	-3578.393350219354
444000	-3537.029296969682
444500	-3541.5036034680843
445000	-3555.9834644835946
445500	-3543.466145845309
446000	-3556.008555697275
446500	-3523.2139270477533
447000	-3564.1729474269955
447500	-3562.109835611641
448000	-3504.882720051056
448500	-3569.4086446761266
449000	-3515.999099206356
449500	-3527.332273255769
450000	-3544.4674197773693
450500	-3565.465959459133
451000	-3543.470809607352
451500	-3553.2203911176007
452000	-3607.3945766246347
452500	-3532.0176006326005
453000	-3525.6460014859485
453500	-3513.256005472098
454000	-3494.6807628903075
454500	-3534.803875858917
455000	-3546.0874011588407
455500	-3545.1122000666783
456000	-3562.3548888680702
456500	-3567.418757029589
457000	-3539.80093232324
457500	-3537.6936432770576
458000	-3486.0477552872835
458500	-3514.2085284923232
459000	-3552.5190770138543
459500	-3550.6346158930346
460000	-3542.621572976672
460500	-3533.5016796898226
461000	-3538.4975051198567
461500	-3541.445887753128
462000	-3512.1036153625105
462500	-3507.3493793596253
463000	-3534.734780560827
463500	-3548.209416586813
464000	-3545.6413748793793
464500	-3540.938822568939
465000	-3513.8579927986793
465500	-3520.439746412584
466000	-3517.6769375642916
466500	-3585.7336790393124
467000	-3514.9595793994663
467500	-3577.659162223007
468000	-3520.7437193110936
468500	-3569.2405074416133
469000	-3519.957850089655
469500	-3552.0504336050712
470000	-3554.3396475867653
470500	-3560.3284262352745
471000	-3562.8704951624595
471500	-3552.302703109206
472000	-3568.2408280888617
472500	-3570.239213962677
473000	-3577.471100075405
473500	-3578.083908644082
474000	-3546.534675645447
474500	-3530.494894466032
475000	-3589.615553619127
475500	-3564.3839717359037
476000	-3546.939417475979
476500	-3565.305253257679
477000	-3570.0570037784746
477500	-3544.2585181928293
478000	-3529.559380744281
478500	-3556.1285407193286
479000	-3543.108950611596
479500	-3524.5706953599124
480000	-3542.7063421668686
480500	-3556.1859723527696
481000	-3489.749437151916
481500	-3538.7835243201735
482000	-3525.379885373186
482500	-3583.0119067997534
483000	-3511.784585042875
483500	-3505.8637526155176
484000	-3548.2678902956886
484500	-3537.8900711029182
485000	-3532.2792872497243
485500	-3554.8758430390517
486000	-3579.046921140654
486500	-3573.9704014733506
487000	-3522.9800548823187
487500	-3531.8121951565304
488000	-3521.441714604416
488500	-3526.13084515456
489000	-3558.824010798696
489500	-3550.111212407309
490000	-3590.594727541406
490500	-3580.389901891773
491000	-3531.105943205246
491500	-3526.152079198854
492000	-3512.7873955235864
492500	-3497.267480198674
493000	-3502.294345404987
493500	-3572.240009084357
494000	-3528.851506193
494500	-3540.5171858998037
495000	-3527.5763568543184
495500	-3540.346065884948
496000	-3503.5600224614145
496500	-3496.822309062628
497000	-3504.514785404876
497500	-3534.2076801531257
498000	-3549.68496562284
498500	-3522.8924387634042
499000	-3560.531095148446
499500	-3523.3308704991427
500000	-3509.730440414995
