#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-25750.321893151817	-25698.631958088194	-51.68993506362349	-25698.631958088194	16.298084626669585	61.30587151474245	0.6203932636788395	0.23910746518720616	0.07251748893670812	0.06798178219724367	0.2489431403700474	0.863796938131973	1.2873190108557848	0.2489431403700474	2.063678759416368	1.2873190108557848	0.7879535308191176	4.457007876934931	-49.09164436549804	10.408167677279229
17000	-27118.563411586605	-27060.355096981406	-58.2083146052008	-27060.355096981406	25.67145325599221	92.27396069058072	0.6382531441450572	0.24191946911857415	0.03913278397195672	0.08069460276440946	0.2489431403700474	0.863796938131973	1.1735830058507999	0.2489431403700474	2.2911507694263378	1.1735830058507999	0.7879535308191176	5.215730933143156	-57.99493105749217	0.9785369389560072
18000	-27122.68839342788	-27060.89576390092	-61.792629526959146	-27060.89576390092	22.675693357144002	86.92246619081631	0.6382531441450572	0.24191946911857415	0.03913278397195672	0.08069460276440946	0.2489431403700474	0.863796938131973	1.1735830058507999	0.2489431403700474	2.2911507694263378	1.1735830058507999	0.7879535308191176	5.858860613882367	-58.07276080237313	14.799611428591005
19000	-25909.06250886697	-25852.39888468338	-56.663624183588425	-25852.39888468338	23.582645689854154	78.5601802006956	0.6208064136977343	0.24191946911857415	0.061081615089116595	0.0761925020945726	0.2489431403700474	0.4713102005431993	1.3698263746451866	0.2489431403700474	2.2911507694263378	1.3698263746451866	0.7879535308191176	6.363486670477909	-52.211365243085766	19.186259213364885
20000	-26117.721829734925	-26059.622245428083	-58.09958430684241	-26059.622245428083	52.05679547566469	139.11141021826344	0.6208064136977343	0.24191946911857415	0.09342735626544081	0.04384676091824838	0.06655584699703315	0.8360847872892277	1.3698263746451866	0.06655584699703315	2.2911507694263378	1.3698263746451866	0.7879535308191176	5.461121656804064	-57.6759192333458	1.3231615610498166
21000	-24645.528339429202	-24607.26916702477	-38.25917240443279	-24607.26916702477	14.259630678593927	39.27514861894598	0.6208064136977343	0.20407963993700096	0.09342735626544081	0.08168659009982157	0.06655584699703315	0.8360847872892277	1.3698263746451866	0.06655584699703315	2.2911507694263378	1.3698263746451866	0.7879535308191176	2.7505974792661356	-38.09061112738218	2.3474749943066002
22000	-24441.241771508114	-24400.313665285008	-40.928106223104315	-24400.313665285008	20.307454715979166	55.19968032558759	0.6208064136977343	0.20407963993700096	0.12664198595023415	0.04847196041502822	0.06655584699703315	1.1813578569291519	1.3698263746451866	0.06655584699703315	1.9458776997864136	1.3698263746451866	0.7879535308191176	2.3831675355024493	-41.40154264193759	0.4004442061251908
23000	-25281.501811176837	-25242.811373799395	-38.690437377441455	-25242.811373799395	23.127119815975345	58.44555956212102	0.6208064136977343	0.2389226890599703	0.09179893682726481	0.04847196041502822	0.27128032466835117	0.7288129494531748	1.3698263746451866	0.27128032466835117	1.9889736519197547	1.3698263746451866	0.7879535308191176	3.1123859871325066	-38.88105339632921	1.3178154257064596
24000	-23417.661681312584	-23385.229735202003	-32.43194611058111	-23385.229735202003	14.814188648100295	39.4619852311795	0.6138412888324549	0.20892038100136598	0.09179893682726481	0.08543939333891179	0.031860990736439	0.7288129494531748	1.3698263746451866	0.031860990736439	2.467812319783579	1.3698263746451866	0.7879535308191176	2.1547401777732085	-32.86951539331477	0.3361355846289317
25000	-24534.54044953495	-24499.530650765435	-35.00979876951676	-24499.530650765435	16.543345745631193	43.40167582842852	0.6138412888324549	0.20892038100136598	0.09179893682726481	0.08543939333891179	0.031860990736439	0.7288129494531748	1.5615172043120809	0.031860990736439	2.0844306604497906	1.5615172043120809	0.7879535308191176	2.57482037118506	-33.783784937911776	5.791709476523032
26000	-24399.042380892228	-24346.63368821584	-52.40869267638746	-24346.63368821584	20.346381428363575	69.32981599732057	0.6138412888324549	0.20224858782913124	0.09847072999949956	0.08543939333891179	0.3512440560363474	0.7288129494531748	1.5615172043120809	0.3512440560363474	1.445664529849974	1.5615172043120809	0.7879535308191176	4.936445926159266	-52.07255004559304	1.5027401724771665
27000	-25356.94120556212	-25303.24789939584	-53.69330616628173	-25303.24789939584	30.61520148971208	90.27105798999628	0.6746909318897457	0.14139894477184045	0.04802535968823876	0.1358847636501726	0.052191146313617764	0.7288129494531748	1.8605701140348105	0.052191146313617764	1.445664529849974	1.8605701140348105	0.8607968773239502	6.262435554284742	-52.94277758839849	1.4768607869709958
28000	-26459.33677012867	-26422.175794679202	-37.160975449465795	-26422.175794679202	16.087094392917535	43.1100397544041	0.7326786415290891	0.08341123513249699	0.04802535968823876	0.1358847636501726	0.052191146313617764	0.05930949373252653	1.8776585072018228	0.052191146313617764	2.0809911992365975	1.8776585072018228	0.8607968773239502	1.6305923453426163	-36.118161189941794	5.157115081563916
29000	-26510.2653590655	-26467.969908184707	-42.2954508807929	-26467.969908184707	18.91741678193923	54.18744328722374	0.7326786415290891	0.08341123513249699	0.04802535968823876	0.1358847636501726	0.052191146313617764	0.05930949373252653	1.8776585072018228	0.052191146313617764	2.0809911992365975	1.8776585072018228	0.8607968773239502	3.268599951112264	-40.79495984896868	6.461186714720929
30000	-26204.334000400093	-26166.592397207987	-37.74160319210595	-26166.592397207987	14.092400413691848	39.01780334866466	0.7169233087638238	0.08341123513249699	0.04802535968823876	0.15164009641543794	0.052191146313617764	0.05930949373252653	1.8776585072018228	0.052191146313617764	2.0809911992365975	1.8776585072018228	0.8607968773239502	2.446924204973877	-35.22378684749946	12.33434280412461
31000	-25433.40315695046	-25403.230917595003	-30.172239355455204	-25403.230917595003	15.595813936203285	35.86029196677537	0.6753940808650506	0.09805444348933401	0.04802535968823876	0.17852611595737417	0.052191146313617764	0.05930949373252653	1.8776585072018228	0.052191146313617764	2.0809911992365975	1.8776585072018228	0.8607968773239502	1.9449578611086225	-28.48539597139813	7.917201878644324
32000	-25793.998444843575	-25759.86977413444	-34.12867070913597	-25759.86977413444	14.83513933895565	41.210080652109845	0.7377522438631052	0.035008107512906034	0.11107169566466674	0.11616795295931959	0.27075669950629244	0.05930949373252653	1.8776585072018228	0.27075669950629244	1.6438600928512481	1.8776585072018228	0.8607968773239502	2.1897087416116903	-34.44946930218635	1.267351917666264
33000	-25304.087427477625	-25267.853660941317	-36.23376653630748	-25267.853660941317	14.504812482470877	41.35177239271917	0.7377522438631052	0.035008107512906034	0.11107169566466674	0.11616795295931959	0.27075669950629244	0.05930949373252653	1.8776585072018228	0.27075669950629244	1.6438600928512481	1.8776585072018228	0.8607968773239502	2.761682670170065	-36.57835292262122	0.30361459881600233
34000	-30160.441524692636	-30124.350676884664	-36.090847807971215	-30124.350676884664	16.92648322499257	44.9340288976211	0.7727673957316368	0.035008107512906034	0.07605654379613529	0.11616795295931959	0.27075669950629244	0.05930949373252653	1.6658366143306667	0.27075669950629244	2.0675038785935604	1.6658366143306667	0.4647342035302441	3.129513816848691	-35.72585592399434	2.7081090729733845
35000	-28802.735400145604	-28747.581190272067	-55.154209873536644	-28747.581190272067	26.578987509104696	88.80099880513296	0.7727673957316368	0.035008107512906034	0.07605654379613529	0.11616795295931959	0.27075669950629244	0.05930949373252653	1.6658366143306667	0.27075669950629244	2.0675038785935604	1.6658366143306667	0.6544879076992591	5.8257779016372435	-54.20890908813451	2.3206386853333476
36000	-30290.1727288156	-30222.635570002796	-67.53715881280486	-30222.635570002796	17.977040512043665	88.5118113926813	0.7727673957316368	0.05389385074507248	0.02861757799503912	0.1447211755282493	0.4187209187369808	0.05930949373252653	1.6658366143306667	0.4187209187369808	1.7715754401321837	1.6658366143306667	0.6544879076992591	5.974377484593197	-66.5848161074475	2.212729265339942
37000	-30251.16433150368	-30171.779382046218	-79.38494945746352	-30171.779382046218	27.25796087217448	134.62640689375098	0.7727673957316368	0.05389385074507248	0.02861757799503912	0.1447211755282493	0.4187209187369808	0.05930949373252653	1.6658366143306667	0.4187209187369808	1.7715754401321837	1.6658366143306667	0.6275909161089359	16.904795818922235	-74.56182332799197	0.7920618714247968
38000	-29929.351326098265	-29868.135288336547	-61.21603776171982	-29868.135288336547	28.130387786113985	94.99083637083633	0.7938950654892148	0.03276618098749437	0.02861757799503912	0.1447211755282493	0.4187209187369808	0.05930949373252653	1.6658366143306667	0.4187209187369808	1.7715754401321837	1.6658366143306667	0.6275909161089359	9.669336869300619	-59.44972550496674	0.4055469646476323
39000	-27771.192237793668	-27701.258363397013	-69.93387439665518	-27701.258363397013	27.86202571375296	122.62903926699674	0.7703214687237186	0.03276618098749437	0.052191174760535364	0.1447211755282493	0.4187209187369808	0.05930949373252653	1.6658366143306667	0.4187209187369808	1.7715754401321837	1.6658366143306667	0.6275909161089359	11.345028952834182	-67.40747660096572	0.3096050924295467
40000	-29689.087931470163	-29623.81370582213	-65.27422564803271	-29623.81370582213	19.863560986459902	93.83623639709899	0.7703214687237186	0.03276618098749437	0.052191174760535364	0.1447211755282493	0.4187209187369808	0.05930949373252653	1.6658366143306667	0.4187209187369808	1.7715754401321837	1.6658366143306667	0.6275909161089359	9.075248220623216	-63.267026398413016	2.0174129568701167
41000	-26540.170563333806	-26478.29826648558	-61.87229684822514	-26478.29826648558	32.46174675593406	106.79494774849658	0.7361387416370292	0.03276618098749437	0.08637390184722485	0.1447211755282493	0.4187209187369808	0.3356286670736161	1.4492015809093775	0.4187209187369808	1.9285263336336722	1.4492015809093775	0.9336920811222199	8.645688427884755	-60.533402442680845	0.47958614605713207
42000	-27198.085009152375	-27123.314172621955	-74.77083653042042	-27123.314172621955	33.251675130333616	130.96754176841534	0.7361387416370292	0.03276618098749437	0.06049750373585022	0.17059757363962394	0.4187209187369808	0.3356286670736161	1.5013391820269906	0.4187209187369808	1.8242511313984462	1.5013391820269906	0.9336920811222199	16.636840592496892	-68.52105283486823	5.254628901881673
43000	-27213.63728192841	-27123.31417262164	-90.32310930677001	-27123.31417262164	186.88658022380315	476.56902874009353	0.7361387416370292	0.03276618098749437	0.06049750373585022	0.17059757363962394	0.4187209187369808	1.0594363176106942	1.5013391820269906	0.4187209187369808	1.100443480861368	1.5013391820269906	0.9336920811222199	20.169853934520777	-82.53516662187744	5.12331559659289
