Sample	likelihood
123000	-19007.851642139976
123500	-25174.043140693262
124000	-23445.917485520706
124500	-26425.14195298163
125000	-26364.920037817723
125500	-25622.042600137916
126000	-21403.664193247107
126500	-23055.341501431267
127000	-19036.601493332633
127500	-25451.345468076543
128000	-23933.305660931637
128500	-23991.949034372043
129000	-23960.067788770688
129500	-21655.56729051975
130000	-24459.459419601393
130500	-25159.770239621972
131000	-24755.215911049196
131500	-25303.93554911555
132000	-20696.411073599967
132500	-24496.447884420082
133000	-27877.34167946505
133500	-27877.65426257841
134000	-27877.87612331921
134500	-27877.876124430983
135000	-27877.876124399976
135500	-27876.81024765196
136000	-27877.876124430983
136500	-27877.87612443047
137000	-27877.876124430983
137500	-27877.855208317644
138000	-24989.81202466426
138500	-21841.31623702197
139000	-22189.286708654385
139500	-22185.782983010533
140000	-22189.622222148584
140500	-21886.54570134983
141000	-22165.646143532824
141500	-22189.620303194664
142000	-21784.321517673976
142500	-21625.510106621146
143000	-21685.173331316928
143500	-21684.946555084884
144000	-21685.17333475196
144500	-21685.17333475352
145000	-21685.17226004245
145500	-21684.93991032726
146000	-21679.220566944983
146500	-21658.756045825354
147000	-21685.17333475352
147500	-20419.682545591208
148000	-21685.172618583427
148500	-23102.666737184794
149000	-22461.160613950196
149500	-21788.518675804073
150000	-22304.930118805994
150500	-22078.46466556736
151000	-22415.303516634576
151500	-21632.9865378109
152000	-22053.84903863013
152500	-22340.81737503874
153000	-22341.05766120309
153500	-16496.880935453835
154000	-21883.237050719505
154500	-21003.53635110297
155000	-21955.522029202384
155500	-21961.2204262388
156000	-22063.291505637324
156500	-21919.96830234724
157000	-20864.92964027391
157500	-22061.57127432901
158000	-20329.480966309777
158500	-21382.73135241472
159000	-21731.0461244842
159500	-21884.685433865325
160000	-21884.209086865256
160500	-18766.304767740363
161000	-21356.500363489584
161500	-21634.52567053626
162000	-21655.132268222464
162500	-21887.126457823582
163000	-21887.12668627096
163500	-22235.479387072435
164000	-23240.44301164214
164500	-24208.823473461147
165000	-23704.418942012297
165500	-20781.17966554274
166000	-19415.30100311686
166500	-20515.251964001593
167000	-23885.69022736782
167500	-22819.965900223906
168000	-20687.14895873892
168500	-20769.48533998049
169000	-19678.687440960275
169500	-20512.735473604425
170000	-22477.331959177005
170500	-20949.108842946556
171000	-21057.500154903137
171500	-19549.612499608087
172000	-20357.183242917636
172500	-19280.014299869403
173000	-18260.071398442546
173500	-18539.093267426542
174000	-20606.15882733095
174500	-22354.186343223064
175000	-19466.01723431293
175500	-22193.75889922237
176000	-18622.883083250992
176500	-19304.37375314036
177000	-21520.287464698158
177500	-15508.736500303452
178000	-18461.587474885913
178500	-22416.620995484333
179000	-17942.173803588736
179500	-22019.640428978204
180000	-21462.72407208645
180500	-24061.141103932598
181000	-24035.17665037165
181500	-16736.965162327753
182000	-24196.739858299807
182500	-22072.123430671494
183000	-24255.30803982215
183500	-23885.965765676232
184000	-24225.051711626602
184500	-24723.01470109136
185000	-22598.637528356383
185500	-22462.39658673792
186000	-24137.95045517809
186500	-24283.476787011496
187000	-23453.369646129097
187500	-24738.277028418594
188000	-24585.803179679664
188500	-23775.54823326298
189000	-23797.992937067065
189500	-24215.5756457892
190000	-24412.733648695954
190500	-18609.984028513045
191000	-22530.880135383566
191500	-22922.807718805932
192000	-21964.292466880197
192500	-21348.624609130657
193000	-22593.199082293293
193500	-21941.86858362956
194000	-20115.022137462063
194500	-22650.71994241901
195000	-19818.00834569403
195500	-17950.06990322688
196000	-22274.02995986116
196500	-22649.7063120011
197000	-22580.45558738457
197500	-22737.400628409843
198000	-22047.083017593533
198500	-22326.895042348802
199000	-22662.63424487771
199500	-18782.4359664071
200000	-21141.222468627246
200500	-19767.702831786577
201000	-21783.595483721623
201500	-22152.380329811018
202000	-22485.956637412193
202500	-22487.679106194166
203000	-21567.124861620414
203500	-21563.391745221325
204000	-22380.34396340205
204500	-19830.475985989568
205000	-22470.097914930106
205500	-22461.39695250275
206000	-22365.595405871976
206500	-22320.958660092838
207000	-21368.838899903785
207500	-20959.757226016027
208000	-21709.418303591432
208500	-19910.761737579007
209000	-20376.331444327756
209500	-20362.574805402448
210000	-20185.234319808857
210500	-20434.511281543393
211000	-20564.233743863602
211500	-20538.25813190012
212000	-23893.033967727082
212500	-24418.384954928533
213000	-20236.54228144656
213500	-20094.50921199127
214000	-21659.20419609171
214500	-22529.502595733597
215000	-22658.997774748324
215500	-22564.507827303296
216000	-22657.023978485664
216500	-22658.998512799597
217000	-22543.708930387205
217500	-22658.998512796567
218000	-20850.892840087658
218500	-20850.89310761513
219000	-20850.863879012926
219500	-21597.27861669373
220000	-21590.863135173044
220500	-20856.135668378975
221000	-22192.735070750485
221500	-19945.030007011257
222000	-22185.96661831285
222500	-22185.966620246538
223000	-20032.53225822711
223500	-20632.110095629916
224000	-20562.539741802197
224500	-19782.13437349378
225000	-19922.719534914268
225500	-19742.36508978965
226000	-19862.054386280004
226500	-18866.589855562317
227000	-19172.426154857643
227500	-19862.309892768117
228000	-17651.52346577432
228500	-19558.547150789986
229000	-19878.071018967472
229500	-19644.280029407088
230000	-21738.229618827623
230500	-21713.605554467777
231000	-21790.74842463683
231500	-21777.998486619683
232000	-21791.448560172736
232500	-21662.260693415377
233000	-18392.423716671194
233500	-21051.79060219864
234000	-21543.496617283898
234500	-21855.864793905814
235000	-22296.557257002438
235500	-22289.695735312533
236000	-22296.481442563847
236500	-22296.48777024041
237000	-22760.927669618417
237500	-22786.745672820507
238000	-22795.651898716216
238500	-22795.297171120452
239000	-22650.85220254281
239500	-21270.08388229996
240000	-21804.21206283575
240500	-21595.431600717988
241000	-21510.303751210166
241500	-21507.68465578517
242000	-23143.579785023605
242500	-20874.29010321053
243000	-20979.553807823402
243500	-21708.410420935328
244000	-21232.879099135527
244500	-21608.07636512067
245000	-20425.8320809831
245500	-20425.832080983015
246000	-20063.42062903203
246500	-20417.707469148467
247000	-21469.494926308227
247500	-21242.303952826987
248000	-23292.989938728904
248500	-23292.989937775066
249000	-23292.989938728362
249500	-20615.71922435333
250000	-20765.732290153745
250500	-21340.140742841802
251000	-20426.21231926935
251500	-20747.272846954565
252000	-20624.35065186754
252500	-20768.97879971097
253000	-20768.97848075504
253500	-22340.841279684933
254000	-22340.841279684217
254500	-21919.4724495911
255000	-22340.841279684744
255500	-22340.841279684653
256000	-21904.332982995136
256500	-22339.285964167593
257000	-22340.42999358042
257500	-22123.63136579989
258000	-20512.13166239928
258500	-20461.179491032
259000	-20881.774870420926
259500	-20881.749715775535
260000	-20324.49603755994
260500	-21537.303933318926
261000	-21626.933423552164
261500	-21517.460101242665
262000	-23451.096870084384
262500	-21871.047659310294
263000	-23453.640251744273
263500	-23300.80937598189
264000	-22506.927477235757
264500	-23489.60484057642
265000	-23731.239167721327
265500	-22943.245588008947
266000	-20933.257971254337
266500	-21740.806528129317
267000	-20138.104040650287
267500	-21560.644938283607
268000	-21740.80652812936
268500	-21625.62898298568
269000	-21096.01521122855
269500	-21207.758103493412
270000	-21557.37422217743
270500	-22071.611695279393
271000	-21984.826709494053
271500	-20936.51806751473
272000	-19796.191966299022
272500	-21244.812723068535
273000	-21671.036001338984
273500	-21257.866114959597
274000	-21666.558081799034
274500	-21414.849574227377
275000	-21662.651028995107
275500	-21670.07257249501
276000	-21671.364752273636
276500	-22559.40524206108
277000	-23040.502925395453
277500	-22986.804414836195
278000	-22147.46300371272
278500	-22803.711764555253
279000	-22591.18530468597
279500	-22137.872338727248
280000	-23040.721735133848
280500	-22510.98738992061
281000	-22868.010433090683
281500	-22637.8170550025
282000	-22661.676257164923
282500	-22265.378108691966
283000	-21636.439163400715
283500	-21270.44566377428
284000	-22176.403355807775
284500	-24851.984481511703
285000	-24368.88512639416
285500	-24170.938303059465
286000	-23925.921770071942
286500	-24091.71715581851
287000	-24091.26086543364
287500	-20495.913759779294
288000	-24127.551487987443
288500	-24167.476447920933
289000	-23694.207615382413
289500	-22809.85241347389
290000	-23690.53961032633
290500	-22538.775871332415
291000	-22538.775871334154
291500	-20697.460630340807
292000	-20559.033503356623
292500	-20559.033852753066
293000	-20558.976888530033
293500	-20559.01088851261
294000	-19785.714993545953
294500	-20455.277798274386
295000	-20455.281859088864
295500	-19872.09600588038
296000	-19775.99893942746
296500	-19680.325132816255
297000	-20812.476533186513
297500	-20385.14423002225
298000	-20719.901282475275
298500	-20719.901282474013
299000	-20719.9012810422
299500	-20719.90128247303
300000	-20121.311202553694
300500	-21292.686453925955
301000	-21292.686454213646
301500	-23053.672482476766
302000	-22814.38880581848
302500	-23002.129570774443
303000	-23053.672482476723
303500	-23038.222818665523
304000	-23050.812773472288
304500	-22520.09285543052
305000	-22086.460570427287
305500	-21471.438835236924
306000	-19357.287669270838
306500	-17863.93326702364
307000	-20810.93754879494
307500	-19541.592623395463
308000	-19350.051763258823
308500	-21151.485755981772
309000	-22643.248956689677
309500	-20554.84993586431
310000	-20042.20439740402
310500	-19295.831422283834
311000	-15260.8091527405
311500	-18136.117666912545
312000	-19831.591754361365
312500	-15709.649403573252
313000	-16906.938045448387
313500	-18351.885330194775
314000	-17242.12185692018
314500	-20567.76014828282
315000	-20102.384692898446
315500	-19340.880937370097
316000	-16520.91767325319
316500	-17841.81132114429
317000	-19930.247455535922
317500	-22252.492457835822
318000	-22042.065221174802
318500	-22459.70869418571
319000	-22175.689854221513
319500	-21458.068611324597
320000	-22053.925367950025
320500	-22249.760846673627
321000	-22105.297895502186
321500	-22447.829316834683
322000	-20759.571824706913
322500	-21910.98766358874
323000	-21783.76901200874
323500	-21758.815746877255
324000	-21347.632183241014
324500	-21213.572105179777
325000	-19431.13911144248
325500	-21167.328346943992
326000	-22029.031204037277
326500	-21891.661139959346
327000	-21791.458073151018
327500	-21910.98933170202
328000	-20725.18321476234
328500	-21765.928178240905
329000	-28520.716230309554
329500	-29274.96065134551
330000	-29708.735977639477
330500	-25791.636181163973
331000	-29874.36132292124
331500	-29758.398163009682
332000	-27296.201149611366
332500	-30719.080389790335
333000	-30512.764396129667
333500	-31569.803448899438
334000	-31236.64553210107
334500	-36228.69429057343
335000	-35918.983394621
335500	-30214.081134790318
336000	-28754.219447565985
336500	-28160.02231751287
337000	-29747.659239168992
337500	-30626.978304439734
338000	-29909.42040471001
338500	-29741.45740392214
339000	-29907.530409537325
339500	-29033.62456892382
340000	-29518.80344913668
340500	-23798.613735935796
341000	-29895.216991832964
341500	-26092.37167287052
342000	-27896.8642160829
342500	-28016.076059795654
343000	-27980.88364254207
343500	-27394.254247799196
344000	-27724.067627366032
344500	-23678.495795678125
345000	-23686.323501413775
345500	-23686.32350141382
346000	-21551.492787203715
346500	-21815.93002041792
347000	-21717.146158693573
347500	-21325.8136504051
348000	-21167.25735321068
348500	-20688.518075631913
349000	-21672.055990557557
349500	-21148.386917129952
350000	-21627.986195502035
350500	-20440.228188326204
351000	-21279.809720609428
351500	-19386.408627564895
352000	-15317.018213557914
352500	-20557.335181154463
353000	-20185.356484480402
353500	-17315.94470977945
354000	-23411.063545275498
354500	-21602.334571100895
355000	-21019.551423653123
355500	-23949.133767319876
356000	-23952.96654249599
356500	-24363.718820618757
357000	-26635.335416428872
357500	-28117.6559927404
358000	-23687.59786044349
358500	-25343.86589907519
359000	-26396.106026673548
359500	-24046.97182036343
360000	-25768.412104016
360500	-24052.095249741298
361000	-26879.381821113962
361500	-28238.74075442608
362000	-29094.431095903445
362500	-26726.606981615925
363000	-26246.778837408205
363500	-24228.060605466213
364000	-26446.246409169744
364500	-27654.491406293528
365000	-26555.196225047388
365500	-25519.021906554313
366000	-27818.881999760302
366500	-24332.60505334639
367000	-24111.850614779334
367500	-19656.627973014765
368000	-23723.48177640416
368500	-24010.6807415996
369000	-24239.241076404025
369500	-24111.959377829604
370000	-21232.954667804814
370500	-24047.500440313128
371000	-24426.441163197695
371500	-24009.45577429959
372000	-21380.814690510026
372500	-23648.381791362568
373000	-20058.931019065414
373500	-19783.05685664269
374000	-19783.056856643612
374500	-21885.82054153353
375000	-21733.481288412062
375500	-20877.183647620397
376000	-23369.770702496375
376500	-23861.768676396903
377000	-23337.22320210017
377500	-23918.938934187303
378000	-22335.03937596772
378500	-21872.239724653587
379000	-22462.75948800534
379500	-22495.557017841234
380000	-22398.551750172635
380500	-25499.058646202884
381000	-25488.919952274693
381500	-25492.410477493755
382000	-24923.597206153507
382500	-26106.27849810946
383000	-24059.695853874502
383500	-23021.231271381155
384000	-20517.773370664876
384500	-21044.160867561306
385000	-27249.923603341056
385500	-23797.638020444992
386000	-24254.67352345986
386500	-23908.142883867797
387000	-23908.43893243669
387500	-23908.438504646307
388000	-23232.38280884963
388500	-23907.933596357154
389000	-23908.117128097758
389500	-23904.84466328521
390000	-23908.438932436722
390500	-23908.438932370973
391000	-23908.438932436722
391500	-23903.071975976956
392000	-23908.016816170784
392500	-23905.73962424266
393000	-23892.379577545376
393500	-23908.43892054695
394000	-23787.72177698765
394500	-23908.43795776991
395000	-21622.50801122347
395500	-21539.27411339618
396000	-21478.836598083784
396500	-21665.468011805995
397000	-20724.89201313312
397500	-21668.6578716662
398000	-21916.72091081649
398500	-21916.721576912598
399000	-21644.065600292673
399500	-21916.721606358635
400000	-21916.721606358195
400500	-21151.398760930864
401000	-21869.04515712141
401500	-21913.4008161912
402000	-21916.721603397247
402500	-21655.7606973584
403000	-21916.58636202804
403500	-23446.777637043604
404000	-23451.791648976774
404500	-23410.317919510646
405000	-23470.854665216495
405500	-23466.062047110758
406000	-23238.475765914296
406500	-20547.786834772105
407000	-22373.78336996165
407500	-19919.460279921033
408000	-23405.22121003823
408500	-23439.048873563414
409000	-23380.542203828343
409500	-21291.10368820614
410000	-22878.18716370235
410500	-22552.51022203725
411000	-22931.968708360335
411500	-22960.62056268424
412000	-22996.28569397524
412500	-25474.740545128217
413000	-25341.053237212254
413500	-22321.562954780824
414000	-22245.682977673343
414500	-22322.6076766688
415000	-22170.679525486034
415500	-22154.022965951248
416000	-21824.713893206696
416500	-22011.96773837786
417000	-22011.9669912659
417500	-21768.388837269235
418000	-22011.967738376676
418500	-20678.388367678002
419000	-21500.952877461405
419500	-23419.665827742407
420000	-22982.53733228978
420500	-23297.234199200873
421000	-22416.38547526007
421500	-22886.718329300995
422000	-21066.17628335244
422500	-20941.364456644653
423000	-19591.63296221592
423500	-24251.085371610734
424000	-17859.85334083665
424500	-17601.368529282732
425000	-20428.949458163293
425500	-21926.71103644786
426000	-19729.849185743344
426500	-24822.810915139016
427000	-24961.542913359954
427500	-20222.971417074947
428000	-24447.09864796188
428500	-23254.54810919227
429000	-25166.526053221238
429500	-25182.68213287384
430000	-25086.217035930345
430500	-25420.73470291683
431000	-25407.048790054232
431500	-25202.289838889166
432000	-25448.965368891975
432500	-22727.83056974874
433000	-20908.71615266778
433500	-20982.346688524834
434000	-20480.08290764381
434500	-22611.414284390798
435000	-22309.011898418434
435500	-21654.340465746405
436000	-22629.834669931493
436500	-21909.067465700067
437000	-22236.880027626306
437500	-22628.978910922408
438000	-22324.952636773753
438500	-22624.96169965682
439000	-22198.122862449723
439500	-16749.862605108865
440000	-22417.056962255032
440500	-19704.60170672384
441000	-23424.83712346465
441500	-20943.11139968502
442000	-20200.688058970205
442500	-21075.97331236254
443000	-20369.174044921827
443500	-21565.084471161466
444000	-21211.244670087497
444500	-21565.807302612735
445000	-28972.464058708
445500	-25525.50657998975
446000	-20841.32109310475
446500	-22679.914738527496
447000	-27810.140699813328
447500	-24813.8661048349
448000	-29385.40374921424
448500	-22644.748954297876
449000	-22622.392001904187
449500	-22515.328763795766
450000	-22150.725484044808
450500	-21687.665775876514
451000	-22088.467818817153
451500	-22430.709089519987
452000	-22173.753355158977
452500	-23926.51731988471
453000	-23618.84259931891
453500	-23910.46000793158
454000	-23895.979296122157
454500	-21523.88010135165
455000	-26768.649178881766
455500	-28366.434490883974
456000	-24096.21488053138
456500	-27076.638637934142
457000	-26689.610531693284
457500	-27119.211198746696
458000	-26730.731121659897
458500	-26447.71126306735
459000	-22427.684556760993
459500	-21763.54248645272
460000	-22695.457416244168
460500	-22644.963808525394
461000	-22380.61899677882
461500	-22788.654323069662
462000	-22393.976382253597
462500	-22808.04632517015
463000	-17425.90761623947
463500	-20220.687155160802
464000	-22814.352605311877
464500	-22815.56472974243
465000	-21822.04006872253
465500	-22809.927318092778
466000	-21876.14509378714
466500	-22815.811606841475
467000	-22815.630163415302
467500	-22303.569106576026
468000	-23206.446919034366
468500	-19023.608306352333
469000	-24344.17471998611
469500	-24518.381815932502
470000	-23994.218660432685
470500	-23601.070658748806
471000	-24510.31621024492
471500	-27048.377197819173
472000	-24379.080743920284
472500	-21501.465411193123
473000	-21501.468264174768
473500	-21694.364968138434
474000	-21694.364968385595
474500	-21675.844242767653
475000	-20580.382758065844
475500	-23300.853139665483
476000	-23300.867099336097
476500	-23145.527544355522
477000	-24637.356366661985
477500	-24637.356289889507
478000	-24636.517069974638
478500	-24575.708592417268
479000	-24875.768630553215
479500	-21257.269733441495
480000	-21256.7922615329
480500	-21012.587471246763
481000	-20821.39137620452
481500	-20424.89322175633
482000	-21018.24103808792
482500	-20717.682405055457
483000	-21033.59729900609
483500	-20212.448325923397
484000	-20058.55885376665
484500	-20828.588899434246
485000	-16788.0991699041
485500	-20827.417264037762
486000	-20836.84640628878
486500	-18802.74835893563
487000	-20118.54241821927
487500	-19995.06986023427
488000	-20186.040344259072
488500	-17194.902077717485
489000	-17827.04850904325
489500	-14856.94430523146
490000	-20334.890095093746
490500	-19131.46108982971
491000	-20092.601849244267
491500	-20959.472237923674
492000	-21079.644294994665
492500	-20970.53155468763
493000	-21480.54478717072
493500	-21478.931145190767
494000	-20875.259727871307
494500	-22941.78455482951
495000	-21752.328494319623
495500	-19279.342680534508
496000	-23776.944234370156
496500	-20776.25039566493
497000	-21285.71388851526
497500	-19445.359180338277
498000	-22270.958683975005
498500	-22975.18654644965
499000	-22861.417914323472
499500	-22641.9011421898
500000	-19711.054682627877
