Sample	likelihood
106000	-15616.265028916288
106500	-16111.283072623146
107000	-16842.10489752567
107500	-15913.949934270051
108000	-16054.376826228186
108500	-14510.311757302203
109000	-15810.386039988553
109500	-15728.12821002259
110000	-17576.821550590397
110500	-15725.26427216366
111000	-15426.855015732726
111500	-17372.289657923528
112000	-16154.414137620206
112500	-15477.637582200405
113000	-14947.733360528968
113500	-16110.451547348599
114000	-14807.5909206778
114500	-15446.551107820691
115000	-15471.455425649418
115500	-15515.282865633964
116000	-16743.57847357132
116500	-16043.006886309848
117000	-16540.52534273512
117500	-16658.62224160738
118000	-17101.249358208202
118500	-16797.874992033096
119000	-17960.445938083358
119500	-18609.05281152811
120000	-15563.817523624073
120500	-16835.135854246324
121000	-16800.404563499094
121500	-15809.321646017272
122000	-17922.933159567456
122500	-16171.302239688095
123000	-15717.999149891602
123500	-15095.25599803534
124000	-15626.547502087244
124500	-15535.38704681711
125000	-16492.8174645341
125500	-15590.590318045135
126000	-15648.584336724896
126500	-16571.856554263453
127000	-15918.507526567322
127500	-14052.533649136301
128000	-16261.118394030222
128500	-15849.544849555521
129000	-18100.863403153784
129500	-15730.498380509345
130000	-14722.6720802942
130500	-15105.129166062316
131000	-15640.64690416006
131500	-15158.445036246072
132000	-16627.642680241825
132500	-15783.589174179406
133000	-17301.11873729227
133500	-16386.2232490991
134000	-17566.379007469506
134500	-14557.900349604108
135000	-17297.591779560036
135500	-16695.562035926767
136000	-16233.108580432801
136500	-16376.076633934028
137000	-16831.032135952843
137500	-15882.38757848541
138000	-15663.451742014415
138500	-16719.839481909163
139000	-15467.7169324007
139500	-15648.627416980005
140000	-15904.432157690771
140500	-15243.844244147582
141000	-15505.297087821345
141500	-17305.47544547343
142000	-15861.966805452485
142500	-15949.267724211642
143000	-16688.274218064656
143500	-15504.105555059903
144000	-15943.518260533894
144500	-17497.23587727057
145000	-16822.652877424833
145500	-15755.892672191061
146000	-16101.309354364423
146500	-16621.62200410054
147000	-16195.488172747215
147500	-16280.00859662526
148000	-17428.598901136393
148500	-15421.730710408014
149000	-16732.418762331097
149500	-16569.678251122856
150000	-16598.35751728584
150500	-13798.096113179605
151000	-15253.19687607423
151500	-15457.61554325704
152000	-15982.076336904485
152500	-15877.48724919996
153000	-15586.060303561022
153500	-14235.005274250494
154000	-15688.028557351434
154500	-15394.3447618621
155000	-14694.991538127593
155500	-15042.729862422058
156000	-16219.791391921071
156500	-15904.980165861318
157000	-16955.3097114139
157500	-15923.725908421942
158000	-15470.992595970563
158500	-15605.52035812717
159000	-14359.198077686257
159500	-16053.12341368186
160000	-15869.430921712681
160500	-17604.603506647498
161000	-16173.861894502586
161500	-16595.97679215106
162000	-15393.085473184772
162500	-15846.463849127358
163000	-16747.51645882148
163500	-15500.170571930941
164000	-15604.74977710104
164500	-16007.253500287708
165000	-16696.063426442106
165500	-15535.606924674177
166000	-16630.61146520842
166500	-17743.737154749335
167000	-14597.158067374514
167500	-16663.506298845572
168000	-16272.61489557108
168500	-16928.078028022668
169000	-14715.742697240206
169500	-15549.882760233699
170000	-15319.814651007142
170500	-15762.710924054396
171000	-14534.478066475218
171500	-15045.351927043926
172000	-16504.739966355744
172500	-15564.152616538775
173000	-15969.078120522716
173500	-16598.100015747994
174000	-16449.731306737598
174500	-15269.883027764663
175000	-16828.62195677664
175500	-16363.03219009636
176000	-15730.832791357516
176500	-15270.663379358366
177000	-14877.700450407261
177500	-14864.680302637711
178000	-15224.28754781066
178500	-15015.55673347491
179000	-16415.974958378876
179500	-17287.7449649716
180000	-18044.35875203954
180500	-16996.082870119448
181000	-17954.4215207022
181500	-16850.210878196995
182000	-16010.792538073274
182500	-16531.037449013293
183000	-15403.890357972647
183500	-16376.01892733034
184000	-16474.037312067965
184500	-16096.893112850314
185000	-16742.437093916888
185500	-18311.811812781067
186000	-17682.175707143953
186500	-16121.382758159489
187000	-17382.00664868871
187500	-15970.922186789092
188000	-16599.734180520798
188500	-16192.0542047272
189000	-18007.935529152077
189500	-15540.084544972668
190000	-17667.169538088016
190500	-16207.64347103518
191000	-15673.89569239768
191500	-14918.083737102603
192000	-16394.530044027622
192500	-17063.865804861656
193000	-16412.967656537792
193500	-16286.865048329075
194000	-15723.999969846089
194500	-15836.45730780922
195000	-16783.559747025483
195500	-15828.004281052872
196000	-15486.655337423515
196500	-17148.17895710709
197000	-16825.429070376835
197500	-17645.06634948676
198000	-17296.515316435733
198500	-16825.133366716782
199000	-15122.104795438225
199500	-16437.0995028265
200000	-18820.01213135245
200500	-16967.94426268248
201000	-17497.44765038539
201500	-17200.00004927612
202000	-16210.002808553134
202500	-16231.34120340121
203000	-15365.976044371611
203500	-16539.426071910868
204000	-17054.276164265426
204500	-15813.968332407896
205000	-16685.104660220135
205500	-17235.660519850215
206000	-16889.55677007367
206500	-17984.159364860032
207000	-17767.763091817025
207500	-15741.761218680695
208000	-15957.848807132523
208500	-17832.25851943717
209000	-15230.919161895205
209500	-15448.111253638861
210000	-15763.312698680835
210500	-16558.56312154688
211000	-15294.528776174697
211500	-16953.404650600805
212000	-16570.883111304967
212500	-14897.50451668125
213000	-16266.822535454472
213500	-16463.18170300231
214000	-17550.43261499577
214500	-18827.571591554726
215000	-17661.95438524992
215500	-16234.462220851157
216000	-16338.354304000335
216500	-16252.658132951712
217000	-14859.417347742256
217500	-17192.718940272913
218000	-16391.819898681784
218500	-16512.55741479999
219000	-17353.514533850037
219500	-17454.922055498122
220000	-18603.534553070556
220500	-18332.81530201522
221000	-17566.811558628935
221500	-16557.020527321805
222000	-16299.239030111716
222500	-14994.775489046768
223000	-16947.68765664973
223500	-15065.171988055648
224000	-15584.088595580302
224500	-16718.450467681247
225000	-16425.258408793172
225500	-16019.186450732139
226000	-17078.836467813606
226500	-17639.805174858066
227000	-18289.929217174024
227500	-16508.695374945517
228000	-16259.966452637373
228500	-16534.519861969555
229000	-17309.202912665216
229500	-18446.180667060755
230000	-16891.35966655221
230500	-15862.143858856532
231000	-16015.114651997776
231500	-15250.760597685005
232000	-16448.880664570992
232500	-15954.055566356166
233000	-17292.23864665273
233500	-17810.94336579214
234000	-16503.48736056329
234500	-17141.415713040813
235000	-15395.460943492044
235500	-15198.712497432234
236000	-15035.363112072688
236500	-15299.914706975374
237000	-15116.481263092763
237500	-18098.174171075276
238000	-17092.890851952798
238500	-17070.392058553207
239000	-17539.351133952197
239500	-16354.677574315541
240000	-15604.265583725148
240500	-15110.828743378443
241000	-15978.258495880535
241500	-15393.04277421253
242000	-15634.431655673297
242500	-14793.376322483033
243000	-15751.163772562062
243500	-16418.96192664038
244000	-17089.774796615573
244500	-15662.099179580948
245000	-15966.418011891743
245500	-16839.004111075556
246000	-16618.142989863314
246500	-17812.030428759943
247000	-16819.458468887617
247500	-15502.050206233263
248000	-14228.979241804951
248500	-17338.64183570584
249000	-15581.650451725434
249500	-16257.181852302048
250000	-14843.976237862722
250500	-15633.423969456775
251000	-16722.354714254838
251500	-14927.235524197044
252000	-16276.915838681063
252500	-15604.715601970136
253000	-16776.47020968517
253500	-17225.183374065735
254000	-17465.523503206907
254500	-16505.66726422237
255000	-16261.364432703012
255500	-15348.79681984984
256000	-17831.370747183384
256500	-19176.943963775902
257000	-15958.519810430123
257500	-16004.786656108357
258000	-15497.886235648779
258500	-16586.145719903852
259000	-16659.865168141456
259500	-16426.10948435754
260000	-15754.963013279028
260500	-16572.967277699317
261000	-17359.631826132914
261500	-16115.120761442318
262000	-17234.651819067094
262500	-16607.92841070688
263000	-17135.178040188857
263500	-15711.87867626772
264000	-15380.102251542477
264500	-15737.540002331587
265000	-16882.890820326225
265500	-15756.512812823757
266000	-16668.992263630316
266500	-14960.582536273258
267000	-15238.76606888051
267500	-16581.68050755333
268000	-16140.70968631965
268500	-14862.653474502533
269000	-15486.388846728349
269500	-16333.376443114068
270000	-16215.519901436162
270500	-16278.013325281125
271000	-15738.590765315093
271500	-16178.767357843113
272000	-16790.564777100917
272500	-15866.103560702211
273000	-16378.670055466031
273500	-15670.217803371777
274000	-15441.451869344319
274500	-15803.851028289238
275000	-15188.596698357196
275500	-14170.64403631773
276000	-17168.16660511305
276500	-16668.43378869317
277000	-15417.43569471297
277500	-15320.784052133276
278000	-15164.106824182705
278500	-14962.577752967205
279000	-14057.733823785957
279500	-15544.636801161385
280000	-15867.432224513748
280500	-15833.939245414525
281000	-16576.50512548569
281500	-15551.926748539272
282000	-16718.57855381111
282500	-15102.302136496002
283000	-16138.552802459331
283500	-16315.301726898286
284000	-16371.949055352987
284500	-15092.207460452591
285000	-15356.359349528657
285500	-17284.72465759177
286000	-15507.82852092443
286500	-16807.25324326135
287000	-16571.691385219383
287500	-16435.41188919034
288000	-15050.340341529452
288500	-15591.827474303727
289000	-15224.460061527814
289500	-15339.641312742335
290000	-16194.997994090823
290500	-15561.645070641875
291000	-17756.09077831298
291500	-15569.031014465367
292000	-15643.308213549622
292500	-15517.276239252322
293000	-14771.42417233469
293500	-15414.853837684617
294000	-14608.876600945645
294500	-16004.36253617532
295000	-17712.62187069676
295500	-16728.44849122809
296000	-15440.550820371236
296500	-15556.85773296495
297000	-16324.459980026062
297500	-16808.7950005225
298000	-16432.8621504816
298500	-17201.881289332818
299000	-15121.496047589995
299500	-16953.225956997667
300000	-15788.554413141279
300500	-17541.276358164017
301000	-14925.853411730173
301500	-17607.629756845683
302000	-17651.668328579563
302500	-16017.012571065707
303000	-17121.285797722947
303500	-17674.28622362542
304000	-15755.523925158697
304500	-17034.73545809589
305000	-17333.41046377878
305500	-15970.269871702656
306000	-14610.396204095106
306500	-14524.280288924432
307000	-16914.10886864982
307500	-15812.14698804728
308000	-14913.507022826394
308500	-15989.887392994988
309000	-16119.39009133259
309500	-15910.229701736753
310000	-17020.04484282613
310500	-16033.4602282779
311000	-16915.338336077653
311500	-15194.898866929841
312000	-13045.251813618426
312500	-14784.465835089324
313000	-14934.58214111541
313500	-15645.162676662141
314000	-16139.198263201155
314500	-16568.763034247124
315000	-17446.32309599465
315500	-17482.217329842813
316000	-16735.45930616121
316500	-16929.57100332812
317000	-15613.447398679124
317500	-16404.11854185146
318000	-17499.882123848252
318500	-16958.910021262145
319000	-17715.760540720283
319500	-16894.014996946597
320000	-15183.077463911977
320500	-16562.42093280606
321000	-15340.53078824974
321500	-16212.061159397132
322000	-16594.35794140696
322500	-17049.03501847962
323000	-16512.94317438421
323500	-16751.83001831621
324000	-17080.56535633223
324500	-16306.197431397184
325000	-16712.116471241407
325500	-16458.21779883239
326000	-16539.217304647773
326500	-16161.31753822819
327000	-15753.397409004594
327500	-16087.20294048943
328000	-16906.165847906577
328500	-17691.385454823292
329000	-16434.08510285174
329500	-16023.090006636186
330000	-14737.57038085571
330500	-16070.59516662054
331000	-15686.310036594654
331500	-15656.126532474244
332000	-15683.94932556629
332500	-17709.80630218689
333000	-16293.730668865172
333500	-16679.787495643603
334000	-16566.441524028807
334500	-16004.765788550214
335000	-14208.26226862743
335500	-15815.840174302532
336000	-15316.426959216382
336500	-17023.30792768432
337000	-17854.808966715915
337500	-17293.44177575124
338000	-17046.620900584356
338500	-18432.836429378294
339000	-17283.632557024986
339500	-16236.22664587494
340000	-18108.581964088313
340500	-16660.660692213747
341000	-16010.33962664333
341500	-15555.750369082834
342000	-15817.459815581087
342500	-15875.878143910879
343000	-16449.12324441942
343500	-19050.935620895856
344000	-16205.036945958664
344500	-15095.528835449988
345000	-15021.001255432884
345500	-15494.52782065718
346000	-16667.73766924289
346500	-15666.666930073541
347000	-15202.0565194594
347500	-16889.31374226071
348000	-18260.29596370571
348500	-18717.786709208234
349000	-18059.700920384956
349500	-17982.687317487525
350000	-16354.243325619924
350500	-15677.224231076247
351000	-15277.99423528614
351500	-16245.758178933002
352000	-14985.16026429775
352500	-15617.57384174646
353000	-16690.52228449584
353500	-16385.093256925138
354000	-16957.523487835762
354500	-16503.4952832062
355000	-16279.175767138968
355500	-15128.69779396839
356000	-15536.462970978655
356500	-15684.231545588213
357000	-16178.820524879942
357500	-15584.79332200768
358000	-15891.726873575422
358500	-14630.096977049956
359000	-15456.267420423335
359500	-15915.891217923569
360000	-17073.80690930144
360500	-16742.882539778555
361000	-17062.787162817527
361500	-15925.245020833105
362000	-17645.925724992543
362500	-15872.066697187696
363000	-15539.222305705494
363500	-16293.697784125477
364000	-17283.54388125453
364500	-16607.061712833623
365000	-16115.05925249802
365500	-16432.841513703137
366000	-17527.90135342541
366500	-16288.697872260527
367000	-16140.444539559721
367500	-16975.551536504456
368000	-17114.863654024364
368500	-16070.98966217853
369000	-16399.610790769308
369500	-17383.13837396441
370000	-16937.522936074176
370500	-16304.550275202575
371000	-16640.39303500601
371500	-15248.962292207565
372000	-15746.195490504617
372500	-15390.944402180894
373000	-15569.384928656562
373500	-14802.163206394958
374000	-15824.385913999704
374500	-14947.97563865651
375000	-16158.464830300121
375500	-16830.382458610486
376000	-16370.773895416274
376500	-16025.049035924822
377000	-16105.102103651448
377500	-15809.875680862917
378000	-16398.909135367092
378500	-15605.794647680434
379000	-16643.84695260829
379500	-17108.850911084486
380000	-15995.874935036883
380500	-14633.21974001983
381000	-15665.853820535574
381500	-15150.636585042172
382000	-15520.800780384814
382500	-15990.86871526663
383000	-15166.257460596402
383500	-15486.391301193255
384000	-15602.700003713548
384500	-16441.66851814602
385000	-15771.66536336259
385500	-14915.359289437074
386000	-13916.317876749692
386500	-16633.95562776505
387000	-16007.408294215928
387500	-16285.758978025919
388000	-16185.490054400057
388500	-16305.554138724963
389000	-15858.890237632282
389500	-14953.674259742811
390000	-14777.080270916036
390500	-15329.222570109603
391000	-14748.377170599379
391500	-15996.394589148726
392000	-15459.572844767805
392500	-14730.400820000606
393000	-16617.596355064023
393500	-16086.181857076866
394000	-16290.89719354262
394500	-15378.580883370434
395000	-15770.084284012217
395500	-15530.635624700117
396000	-15005.914327665716
396500	-15880.223294447893
397000	-14769.171776521978
397500	-17388.120438426482
398000	-14905.26339071556
398500	-16175.724687286696
399000	-14981.658318133947
399500	-15638.116107375647
400000	-16835.79916974598
400500	-17082.516559819283
401000	-16199.02088114019
401500	-16943.656881219646
402000	-16073.134461036723
402500	-15319.691107327022
403000	-16105.391223570796
403500	-15393.898932863345
404000	-15674.73195503843
404500	-15738.491489657366
405000	-14807.945044001917
405500	-16333.23168351867
406000	-15927.152545502175
406500	-16421.061604062084
407000	-16089.333088827518
407500	-16398.503350361083
408000	-17116.338847989948
408500	-15714.832928993146
409000	-16069.709138005668
409500	-15805.609040463585
410000	-16038.785164317227
410500	-16891.909003668967
411000	-17083.696835758175
411500	-16242.064180991621
412000	-16180.803785246402
412500	-17026.129346157366
413000	-14942.130510101591
413500	-15244.966762930817
414000	-16343.94529515621
414500	-16625.56713746183
415000	-16796.28174709787
415500	-15690.886383996394
416000	-14868.792784357576
416500	-16237.48265615867
417000	-15692.936346914556
417500	-15055.247410136442
418000	-16397.995150915904
418500	-17851.141688502204
419000	-16179.008745687313
419500	-16474.508580291884
420000	-17623.22679766773
420500	-16350.267821605898
421000	-15560.78197492571
421500	-16625.77067111794
422000	-16585.439798284675
422500	-17598.308230606024
423000	-16691.96136594464
423500	-16747.066014716627
424000	-14987.250420981782
424500	-13490.347012696546
425000	-14813.14503013071
425500	-15282.311740149325
426000	-15978.502409470404
426500	-15582.81209790834
427000	-14688.541529439719
427500	-16111.007870717944
428000	-16133.874286901486
428500	-15072.485752583729
429000	-16973.470622896053
429500	-16368.591386431553
430000	-15955.992543382328
430500	-14532.97235037769
431000	-16114.088253930538
431500	-15246.764383903368
432000	-16626.49717479406
432500	-16318.974710482391
433000	-16065.945558235564
433500	-15876.396424085347
434000	-15607.581126357174
434500	-16567.343864812894
435000	-16659.393852655037
435500	-15476.949121891772
436000	-15060.322961454043
436500	-16270.570904527975
437000	-16495.36390456218
437500	-15619.244191880278
438000	-16304.418630250335
438500	-14526.419928163261
439000	-15744.18076851197
439500	-16585.143038145412
440000	-16362.464714933174
440500	-16462.857356488712
441000	-17216.45726203585
441500	-17416.838903579614
442000	-15745.850375222875
442500	-15190.497730870751
443000	-15437.55059899675
443500	-15775.993151746743
444000	-16196.433931101827
444500	-14698.040688210735
445000	-14427.138559959221
445500	-15317.951527049458
446000	-14759.745392050403
446500	-13539.2043221493
447000	-17116.97629612845
447500	-15664.113962162657
448000	-15099.67309406598
448500	-14915.078390141894
449000	-16399.781935059866
449500	-16240.743300315056
450000	-16417.578778503506
450500	-16844.0005931414
451000	-18293.063610549307
451500	-16428.99882167593
452000	-16385.833561457453
452500	-14235.07562660123
453000	-15972.898540668628
453500	-16083.086445276482
454000	-16088.248036891708
454500	-15678.703726427722
455000	-16884.256989272002
455500	-16761.599795098417
456000	-16469.77087105964
456500	-16421.870857437167
457000	-17091.44232838808
457500	-16753.918009700563
458000	-14826.45731430799
458500	-14968.521438770547
459000	-15139.485651828687
459500	-15925.26330142234
460000	-16276.130200352052
460500	-15522.782459806636
461000	-16412.99139100746
461500	-14919.091627676717
462000	-15548.3518547524
462500	-15923.256124568663
463000	-15031.434224034268
463500	-16162.707419134927
464000	-16237.126283570287
464500	-15665.058487514176
465000	-17206.96062470376
465500	-16253.907832688665
466000	-15175.841194957158
466500	-15634.148624573569
467000	-16433.950083362455
467500	-16448.48220804283
468000	-16019.18672547235
468500	-16203.509182652086
469000	-16610.655424832337
469500	-15913.863884196518
470000	-15347.82833248466
470500	-14846.111976509725
471000	-15695.921833536271
471500	-16597.208526368402
472000	-16449.162577565054
472500	-14957.960476754412
473000	-15799.056764323412
473500	-15720.490378436196
474000	-16160.819543820417
474500	-16841.41144031474
475000	-16104.528090394075
475500	-14618.124281717097
476000	-16100.73962777522
476500	-14968.845908294294
477000	-15758.67301089397
477500	-17330.01201256484
478000	-17275.359811197894
478500	-15042.529255192134
479000	-16420.986816357003
479500	-16095.261501457693
480000	-17233.242074946167
480500	-16537.1898546223
481000	-17146.072674025087
481500	-16274.459661962623
482000	-17590.38888972346
482500	-17891.4498478473
483000	-16617.68852669621
483500	-15934.914582490987
484000	-17254.18586130002
484500	-15128.555254648774
485000	-15308.959210372032
485500	-16535.18750855101
486000	-17760.630356333277
486500	-16790.14906105455
487000	-16288.050015515273
487500	-18072.24309057561
488000	-18885.37101106861
488500	-17850.682116694228
489000	-17721.95630248658
489500	-16687.599110104846
490000	-17391.173396608996
490500	-17093.903899497484
491000	-16180.949139013377
491500	-16378.54319004579
492000	-16477.881256553985
492500	-16989.29917593122
493000	-16561.292134023468
493500	-16487.96841708242
494000	-16312.580610958834
494500	-16944.824088371195
495000	-16859.355847841496
495500	-17077.415490479696
496000	-16669.976435798406
496500	-16741.911961357135
497000	-17477.45613479327
497500	-16159.621267626368
498000	-16021.082439615944
498500	-14952.824060151559
499000	-15078.68309587337
499500	-15511.769681442327
500000	-16570.09726216716
