#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6329.572398429151	-6339.618015406694	10.045616977543013	-6339.618015406694	0.31453685878397736	1.2552835772069182	0.32087121433837207	0.25706300742928134	0.20050596431973394	0.28722228205558076	0.2552087461954025	0.36591342017132983	2.500159057377906	0.36591342017132983	0.13392752245074743	2.500159057377906	0.13392752245074743	0.18061397146575864	13.714773109246277	0.07684943648148214
121000	-6314.831401587418	-6326.518642575958	11.687240988540404	-6326.518642575958	0.3039143308036488	1.215368677459262	0.40887629978051815	0.25706300742928134	0.20050596431973394	0.28722228205558076	0.2552087461954025	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.1802731827535951	15.321834414503039	0.08488074747082265
122000	-6303.520802409425	-6328.398503264814	24.877700855388913	-6328.398503264814	0.11614291860205024	0.481622269719358	0.40887629978051815	0.25706300742928134	0.20050596431973394	0.28722228205558076	0.2552087461954025	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.13866632645148882	28.020213708538424	0.1796332405906648
123000	-6324.159001419507	-6333.846299353762	9.687297934254865	-6333.846299353762	0.2899131901275551	1.1841646941929915	0.40887629978051815	0.25706300742928134	0.20050596431973394	0.28722228205558076	0.2552087461954025	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.156983335991371	13.517955797139075	0.08024959363368953
124000	-6346.770201163289	-6351.028792687492	4.258591524202858	-6351.028792687492	0.3785300452297259	1.5698325918616844	0.40887629978051815	0.26094778838787785	0.20050596431973394	0.29195055035723244	0.24659569693515435	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.3370507010345788	7.870623106918719	0.05743399763036142
125000	-6328.581616473837	-6331.411492468369	2.8298759945315948	-6331.411492468369	0.5423569651478904	1.956356399974692	0.35623936473150636	0.26665757565327064	0.20050596431973394	0.27774370137927856	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.36665451872244137	6.3011136155718015	0.05817496046729573
126000	-6354.457206334846	-6329.620732396612	-24.836473938234313	-6329.620732396612	1.4835662218135777	6.3692285297246265	0.2901353252404177	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.631099217370496	-19.432415543320417	0.0160603337742002
127000	-6319.631085722146	-6320.160112817287	0.5290270951409997	-6320.160112817287	0.46473957495328	1.8874794264071122	0.2901353252404177	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.4666490785723015	4.007860880339597	0.04885094933469531
128000	-6324.7831052636875	-6323.582086605209	-1.201018658478741	-6323.582086605209	0.5889918558544638	2.1834283881467447	0.2901353252404177	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.5010154596954971	2.3906234905233434	0.04403323293033018
129000	-6367.360716518009	-6332.770776287345	-34.589940230664354	-6332.770776287345	2.6292123571527624	10.862252181208396	0.2901353252404177	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	2.0462562782976548	-28.258125573383122	0.00911490452042269
130000	-6344.789018626698	-6326.881608234135	-17.907410392562788	-6326.881608234135	1.3636764635044125	5.410501583689215	0.2500806720316273	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.9168815524899013	-13.175421696440717	0.019233220353746926
131000	-6338.723113097741	-6325.905182386554	-12.817930711186857	-6325.905182386554	1.0071524243766894	3.9334240248123296	0.4793759086501999	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.7593809063826797	-8.16838206382077	0.023497459293726628
132000	-6358.339266840533	-6333.302165838034	-25.037101002499455	-6333.302165838034	1.56779504374077	6.700550047834475	0.4793759086501999	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	1.0505336429736944	-19.407163835015506	0.013900795413282542
133000	-6328.175591129149	-6332.142086761194	3.966495632044549	-6332.142086761194	0.3865543468308813	1.6555247941531652	0.3724014929904342	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.21892600187591144	7.629011035248879	0.07038965359754669
134000	-6312.024076997007	-6328.283859561671	16.25978256466466	-6328.283859561671	0.23477689222804204	0.9424025440761606	0.3724014929904342	0.2663606168601211	0.19198636557292423	0.28656025891923786	0.2550927586477154	0.4095467069799246	2.4565257705693115	0.4095467069799246	0.13392752245074743	2.4565257705693115	0.13392752245074743	0.10514985237827223	20.081670063620926	0.10828384890411397
135000	-6332.984707372444	-6337.271708914481	4.287001542037052	-6337.271708914481	0.3944200190261416	1.6289282324632781	0.3724014929904342	0.2804209834525805	0.19198636557292423	0.28656025891923786	0.24103239205525603	0.28910184810605943	2.576970629443177	0.28910184810605943	0.13392752245074743	2.576970629443177	0.13392752245074743	0.18985501536413185	8.177863247981136	0.06538696191127069
136000	-6329.946069559644	-6339.09757338376	9.151503824116608	-6339.09757338376	0.3444211910160374	1.3529488474013234	0.28705559605942765	0.2804209834525805	0.19198636557292423	0.28656025891923786	0.24103239205525603	0.28910184810605943	2.576970629443177	0.28910184810605943	0.13392752245074743	2.576970629443177	0.13392752245074743	0.17973066215782477	12.879925639150265	0.07179996853413885
137000	-6324.359863679586	-6332.342272221698	7.982408542112701	-6332.342272221698	0.3093287230251083	1.340282282566848	0.28705559605942765	0.2804209834525805	0.19198636557292423	0.28656025891923786	0.24103239205525603	0.28910184810605943	2.576970629443177	0.28910184810605943	0.13392752245074743	2.576970629443177	0.13392752245074743	0.16030765724598137	11.828302362841361	0.07111062673257927
138000	-6311.773954223214	-6331.649632789358	19.87567856614432	-6331.649632789358	0.2317176717222928	0.8362048347452541	0.28705559605942765	0.2804209834525805	0.18119845522268202	0.28656025891923786	0.25182030240549824	0.28910184810605943	2.576970629443177	0.28910184810605943	0.13392752245074743	2.576970629443177	0.13392752245074743	0.11274256094237298	23.421279047706534	0.1223500361778557
139000	-6326.442222201004	-6353.889739179794	27.44751697878964	-6353.889739179794	0.11037798795769065	0.4451088287537496	0.28705559605942765	0.2642394831715345	0.18119845522268202	0.28656025891923786	0.2680018026865442	0.28910184810605943	2.576970629443177	0.28910184810605943	0.13392752245074743	2.576970629443177	0.13392752245074743	0.10976336353995926	30.630714661107678	0.19451871303274532
140000	-6325.481247243488	-6344.747459610291	19.266212366803682	-6344.747459610291	0.18226446423524045	0.745431647709067	0.28705559605942765	0.255156933381782	0.18119845522268202	0.29564280870899035	0.2680018026865442	0.28910184810605943	2.576970629443177	0.28910184810605943	0.13392752245074743	2.576970629443177	0.13392752245074743	0.1197160960186808	22.646130093848207	0.13728558997345225
141000	-6347.665742986958	-6347.462479460678	-0.20326352628039412	-6347.462479460678	0.7299855383909644	2.5209896389764643	0.17814202328317347	0.255156933381782	0.18119845522268202	0.29564280870899035	0.2680018026865442	0.3801060564199082	2.485966421129328	0.3801060564199082	0.13392752245074743	2.485966421129328	0.13392752245074743	0.43756236921323227	3.2045561760325247	0.04912658856200888
142000	-6336.650528262323	-6355.458962536473	18.80843427415063	-6355.458962536473	0.20540224427117376	0.7814231302107436	0.2809370668676286	0.2722579316190179	0.18119845522268202	0.29564280870899035	0.25090080444930835	0.3801060564199082	2.485966421129328	0.3801060564199082	0.13392752245074743	2.485966421129328	0.13392752245074743	0.15660670810250402	21.96665924449947	0.1322343539280596
143000	-6306.241998457683	-6342.959817708333	36.71781925064987	-6342.959817708333	0.10028684838396817	0.35398547024451726	0.2809370668676286	0.2722579316190179	0.19723091528536685	0.29564280870899035	0.23486834438662352	0.3801060564199082	2.485966421129328	0.3801060564199082	0.13392752245074743	2.485966421129328	0.13392752245074743	0.043765089506784656	40.510919486504534	0.32656911722416776
144000	-6300.200536416976	-6330.876614247397	30.676077830420684	-6330.876614247397	0.10933035300125139	0.4314764032946336	0.2809370668676286	0.2722579316190179	0.19723091528536685	0.29564280870899035	0.23486834438662352	0.3801060564199082	2.485966421129328	0.3801060564199082	0.13392752245074743	2.485966421129328	0.13392752245074743	0.08623602053130137	33.94998133844335	0.2409838187279778
145000	-6312.802396888625	-6334.915155119512	22.112758230887675	-6334.915155119512	0.1801406574230212	0.693076289090431	0.19026225618097364	0.2722579316190179	0.19723091528536685	0.29564280870899035	0.23486834438662352	0.3801060564199082	2.485966421129328	0.3801060564199082	0.13392752245074743	2.485966421129328	0.13392752245074743	0.11184885774121055	25.53062222965648	0.1272880883441647
146000	-6324.248961661238	-6337.591517081458	13.342555420219023	-6337.591517081458	0.24218916696165851	1.0098841274336356	0.19026225618097364	0.2609798660364469	0.19604422301281108	0.29682950098154615	0.2461464099691945	0.2569986904423672	2.485966421129328	0.2569986904423672	0.2570348884282884	2.485966421129328	0.2570348884282884	0.13161011337449402	16.99222021553159	0.0889688896375666
147000	-6345.502774839148	-6333.633113770319	-11.869661068828258	-6333.633113770319	0.9909974383226439	3.718820261604237	0.3812280582548846	0.2609798660364469	0.19604422301281108	0.29682950098154615	0.2461464099691945	0.2569986904423672	2.485966421129328	0.2569986904423672	0.2570348884282884	2.485966421129328	0.2570348884282884	0.3608069001888609	-7.067242444148565	0.027229697142687512
148000	-6343.509144001549	-6350.440134110895	6.930990109345423	-6350.440134110895	0.34225315192048417	1.4150048088081464	0.3812280582548846	0.2609798660364469	0.18647306334345334	0.29682950098154615	0.25571756963855224	0.4549586451881971	2.485966421129328	0.4549586451881971	0.059074933682458475	2.485966421129328	0.059074933682458475	0.2563855095676701	10.484246931919841	0.06929099835961725
149000	-6314.979332757292	-6336.369982228346	21.39064947105409	-6336.369982228346	0.16194534514396589	0.6612387260638808	0.5261938054405768	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.4549586451881971	2.485966421129328	0.4549586451881971	0.059074933682458475	2.485966421129328	0.059074933682458475	0.08888344974392302	25.22320591297796	0.1483848882753473
150000	-6316.343482833717	-6326.363202942261	10.019720108544236	-6326.363202942261	0.3424994634228439	1.3008168817253143	0.5261938054405768	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.3464171644520617	2.485966421129328	0.3464171644520617	0.16761641441859387	2.485966421129328	0.16761641441859387	0.2416958581341381	13.762033075617824	0.0696814426463714
151000	-6311.30680150622	-6326.421785568699	15.114984062479024	-6326.421785568699	0.25870872554645324	0.989347385483256	0.5261938054405768	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.3464171644520617	2.485966421129328	0.3464171644520617	0.16761641441859387	2.485966421129328	0.16761641441859387	0.19181019683177514	18.619304301956078	0.10001564198148113
152000	-6284.078030846678	-6333.324834304872	49.24680345819339	-6333.324834304872	0.04124819541342996	0.15383201992219825	0.5833686610105484	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.3464171644520617	2.485966421129328	0.3464171644520617	0.16761641441859387	2.485966421129328	0.16761641441859387	0.023492828248862438	53.857630487289995	0.6216856397719872
153000	-6279.583074218108	-6338.6974872479395	59.114413029831354	-6338.6974872479395	0.022783225645622227	0.08858368233598828	0.5833686610105484	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.3464171644520617	2.485966421129328	0.3464171644520617	0.16761641441859387	2.485966421129328	0.16761641441859387	0.016441507578571973	64.20107054798302	1.0642339468187592
154000	-6280.132609963624	-6331.364106672387	51.23149670876185	-6331.364106672387	0.03642615124570457	0.13504595875008207	0.1555472831215635	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.3464171644520617	2.485966421129328	0.3464171644520617	0.16761641441859387	2.485966421129328	0.16761641441859387	0.028920535391137044	55.22133286279494	0.7044570517075963
155000	-6296.430242865416	-6344.793844344848	48.36360147943164	-6344.793844344848	0.04559617488076355	0.17724232977944512	0.1555472831215635	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.48790745581335526	2.485966421129328	0.48790745581335526	0.026126123057300304	2.485966421129328	0.026126123057300304	0.02169790350814262	52.63373205909518	0.6857058203297297
156000	-6299.360818217265	-6344.855888307183	45.49507008991798	-6344.855888307183	0.03638919781203683	0.1683764194913694	0.1555472831215635	0.26149807638988615	0.20089130733650512	0.29682950098154615	0.24078111529206125	0.34851242989858816	2.485966421129328	0.34851242989858816	0.1655211489720674	2.485966421129328	0.1655211489720674	0.03407630311748167	49.309338373683794	0.587795861449061
157000	-6299.0061916125715	-6336.600978153285	37.59478654071302	-6336.600978153285	0.08121313339288684	0.2964171795575121	0.18167624294974885	0.26149807638988615	0.21434844828216096	0.28337236003589034	0.24078111529206125	0.34851242989858816	2.485966421129328	0.34851242989858816	0.1655211489720674	2.485966421129328	0.1655211489720674	0.05512301012013674	41.01944232219696	0.376394863515027
158000	-6302.2532811037745	-6345.980322922221	43.72704181844587	-6345.980322922221	0.05020549070327308	0.20063753469592704	0.18167624294974885	0.2817084987123214	0.19413802595972574	0.28337236003589034	0.24078111529206125	0.34851242989858816	2.485966421129328	0.34851242989858816	0.1655211489720674	2.485966421129328	0.1655211489720674	0.03076662066934758	47.667647305371744	0.5686729170965246
159000	-6297.847275716572	-6331.688243536918	33.84096782034622	-6331.688243536918	0.08716337004417075	0.34348875586875766	0.18167624294974885	0.2817084987123214	0.20097889418341425	0.2765314918122018	0.24078111529206125	0.34851242989858816	2.485966421129328	0.34851242989858816	0.1655211489720674	2.485966421129328	0.1655211489720674	0.07140087459269831	37.130839273666176	0.2744062171319394
160000	-6325.730425467416	-6339.967607424762	14.237181957345415	-6339.967607424762	0.2431997826571319	1.068247730728184	0.18167624294974885	0.2817084987123214	0.1874571422077195	0.2900532437878966	0.24078111529206125	0.34851242989858816	2.485966421129328	0.34851242989858816	0.1655211489720674	2.485966421129328	0.1655211489720674	0.14818861564290056	17.528702891706516	0.11014957855968037
161000	-6287.780464956289	-6333.5738860463325	45.793421090043594	-6333.5738860463325	0.05508983094820552	0.20570806926292504	0.23785590983320543	0.2817084987123214	0.1874571422077195	0.2900532437878966	0.24078111529206125	0.34851242989858816	2.485966421129328	0.34851242989858816	0.1655211489720674	2.485966421129328	0.1655211489720674	0.03452042752951151	49.680531740758376	0.5126645450929097
162000	-6300.560932559676	-6344.228300754186	43.667368194510274	-6344.228300754186	0.048034651776335396	0.20248186420003664	0.23785590983320543	0.2817084987123214	0.1874571422077195	0.2900532437878966	0.24078111529206125	0.44398477114095375	2.485966421129328	0.44398477114095375	0.07004880772970182	2.485966421129328	0.07004880772970182	0.03203589600298546	47.62864947692688	0.5074906900062961
163000	-6338.326969138437	-6336.834089270486	-1.492879867950649	-6336.834089270486	0.5932001707825105	2.373647823029717	0.23785590983320543	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.44398477114095375	2.485966421129328	0.44398477114095375	0.07004880772970182	2.485966421129328	0.07004880772970182	0.41858737124743484	2.0789344420431943	0.047017801510123296
164000	-6328.007463177557	-6330.698554629983	2.6910914524259293	-6330.698554629983	0.4613658923156883	1.8323564698552335	0.829508844435231	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.28832613196847307	2.485966421129328	0.28832613196847307	0.2257074469021825	2.485966421129328	0.2257074469021825	0.33935307159443684	6.724338356008895	0.057190726055927725
165000	-6303.870570157513	-6342.243471588548	38.37290143103533	-6342.243471588548	0.05535086444021593	0.25129128797814604	1.0016116931050631	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.47170700555390455	2.353700760006333	0.47170700555390455	0.17459223443974636	2.353700760006333	0.17459223443974636	0.046151112097543474	42.804841954497846	0.35789186673945655
166000	-6330.133565516667	-6343.143152066897	13.009586550230095	-6343.143152066897	0.25765685629886004	1.070248585537561	1.0016116931050631	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.47170700555390455	2.353700760006333	0.47170700555390455	0.17459223443974636	2.353700760006333	0.17459223443974636	0.12185038076593589	17.402892720310994	0.1004811969635206
167000	-6323.411421483536	-6342.493120448462	19.08169896492519	-6342.493120448462	0.17914815496004105	0.7198629894331166	1.1392870489482214	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.47170700555390455	2.353700760006333	0.47170700555390455	0.17459223443974636	2.353700760006333	0.17459223443974636	0.1858943314051658	22.873129043936522	0.14253898554957856
168000	-6310.877719461416	-6335.558828064895	24.681108603479302	-6335.558828064895	0.11551325089017346	0.47041611031425545	1.1392870489482214	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.47170700555390455	2.353700760006333	0.47170700555390455	0.17459223443974636	2.353700760006333	0.17459223443974636	0.14213006396114597	28.395045998080867	0.21979707219823708
169000	-6340.401141954809	-6339.347482571543	-1.0536593832660759	-6339.347482571543	0.47060443727152407	1.9881686106009975	1.1392870489482214	0.27064689616189763	0.1874571422077195	0.30111484633832036	0.24078111529206125	0.32713234751107484	2.4982754180491624	0.32713234751107484	0.17459223443974636	2.4982754180491624	0.17459223443974636	0.31693841983222354	3.5270540150036953	0.05074324528479685
170000	-6318.110743747538	-6333.142006875188	15.031263127649433	-6333.142006875188	0.21162210569611173	0.8361463729826072	0.3882819794367181	0.27064689616189763	0.20463953867804488	0.283932449867995	0.24078111529206125	0.4498621599168506	2.375545605643387	0.4498621599168506	0.17459223443974636	2.375545605643387	0.17459223443974636	0.2443473637161883	18.01155511024899	0.11740703878377007
171000	-6327.958320248976	-6343.313506242227	15.355185993251776	-6343.313506242227	0.2497864677426784	0.9729584561432155	0.3882819794367181	0.27064689616189763	0.18790655968588021	0.3006654288601596	0.24078111529206125	0.4498621599168506	2.375545605643387	0.4498621599168506	0.17459223443974636	2.375545605643387	0.17459223443974636	0.12782201006694974	19.06104833534116	0.10318420251130773
172000	-6323.421586438335	-6346.307895975023	22.886309536687854	-6346.307895975023	0.1163698375185759	0.5449034253858553	0.2852845571361818	0.2541478108497203	0.18790655968588021	0.3006654288601596	0.25728020060423856	0.4498621599168506	2.375545605643387	0.4498621599168506	0.17459223443974636	2.375545605643387	0.17459223443974636	0.1108159717469386	26.154672832887503	0.17055618057004926
173000	-6312.291774071262	-6333.476546745176	21.184772673913837	-6333.476546745176	0.19655870287804428	0.74228179633751	0.2852845571361818	0.27096915410573524	0.18790655968588021	0.2838440856041447	0.25728020060423856	0.4498621599168506	2.375545605643387	0.4498621599168506	0.17459223443974636	2.375545605643387	0.17459223443974636	0.10654106403411522	24.715645856316502	0.13109320833386529
174000	-6313.081702295923	-6339.051232363921	25.969530067998495	-6339.051232363921	0.1491136631833506	0.588033300460323	0.2852845571361818	0.27096915410573524	0.19870910057409502	0.2838440856041447	0.24647765971602376	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.10054450768996662	29.31323302814159	0.17434234495793977
175000	-6319.201561553627	-6329.428722746877	10.22716119325053	-6329.428722746877	0.2617707137094843	1.1320807828713682	0.2852845571361818	0.27096915410573524	0.19870910057409502	0.2838440856041447	0.24647765971602376	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.23217268433062263	13.434413460202668	0.09049177081648876
176000	-6324.469794933813	-6329.087156345866	4.617361412052873	-6329.087156345866	0.3342355927342372	1.5288684090476024	0.2852845571361818	0.27096915410573524	0.19870910057409502	0.2838440856041447	0.24647765971602376	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.3018859988813822	7.964166500292025	0.06776890858649101
177000	-6329.867452510195	-6345.378350219776	15.510897709580876	-6345.378350219776	0.2582420021542536	0.9729319442820948	0.3759201117111965	0.27096915410573524	0.19870910057409502	0.2838440856041447	0.24647765971602376	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.1423874434417507	19.076897368675287	0.10576988225469637
178000	-6300.08590180001	-6322.6090435822025	22.523141782192113	-6322.6090435822025	0.1635955598572733	0.6649888866663123	0.3759201117111965	0.27096915410573524	0.19870910057409502	0.2838440856041447	0.24647765971602376	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.11193848670564487	25.977684086700936	0.14988768067697042
179000	-6327.469067140965	-6336.540718037332	9.071650896366592	-6336.540718037332	0.40103747305943954	1.4577002078993282	0.6312308379779846	0.27096915410573524	0.20328229609014717	0.2838440856041447	0.2419044641999716	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.16944131212994742	13.212647452649916	0.07101608388946869
180000	-6332.110507124036	-6332.416701144592	0.3061940205556213	-6332.416701144592	0.40967132657471034	1.7963140171396055	0.6312308379779846	0.27096915410573524	0.20328229609014717	0.2838440856041447	0.2419044641999716	0.3866563790430039	2.4387513865172337	0.3866563790430039	0.17459223443974636	2.4387513865172337	0.17459223443974636	0.36287774553629304	4.226915654885912	0.052063534040333814
181000	-6389.9675724067165	-6338.202865458536	-51.76470694818082	-6338.202865458536	5.278659708984778	22.970550050382908	0.6312308379779846	0.27096915410573524	0.20328229609014717	0.2838440856041447	0.2419044641999716	0.3781040212412868	2.543636674714781	0.3781040212412868	0.0782593040439158	2.543636674714781	0.0782593040439158	2.3216944735957536	-42.797830053401505	0.004147278633193078
