Sample	likelihood
49500	-6328.253155469088
50000	-6331.877337591677
50500	-6335.168416126998
51000	-6324.519635990844
51500	-6325.2167774032905
52000	-6333.582123466766
52500	-6333.760159324298
53000	-6326.698182713787
53500	-6333.8006557855515
54000	-6326.911506778445
54500	-6333.132240894984
55000	-6327.80541315613
55500	-6331.753624774757
56000	-6329.052173264805
56500	-6331.215032184652
57000	-6336.479859141221
57500	-6339.162421586246
58000	-6330.602901219664
58500	-6329.974091679689
59000	-6322.026179404275
59500	-6324.69430489338
60000	-6332.302765598683
60500	-6333.744578755238
61000	-6333.376981008163
61500	-6347.321687448961
62000	-6333.2159307700995
62500	-6332.879132221191
63000	-6343.647186895842
63500	-6342.873112299433
64000	-6347.399638302546
64500	-6349.360941825896
65000	-6338.936868771663
65500	-6344.4833412439475
66000	-6341.859284891591
66500	-6363.001174196267
67000	-6344.25273626688
67500	-6343.476030142032
68000	-6345.50050254962
68500	-6349.25176370806
69000	-6342.722823360277
69500	-6341.6932062622645
70000	-6338.980763026161
70500	-6345.71005771169
71000	-6340.18554623322
71500	-6332.1987618802705
72000	-6338.825028854167
72500	-6347.604097344401
73000	-6352.344970487012
73500	-6334.15256696547
74000	-6330.005896921824
74500	-6330.265781270701
75000	-6341.351404194622
75500	-6353.278495683773
76000	-6343.83077402787
76500	-6330.133516533424
77000	-6343.270102305528
77500	-6339.332176463563
78000	-6337.569379705536
78500	-6334.400680016758
79000	-6323.54883290104
79500	-6327.33795017579
80000	-6344.269789831916
80500	-6343.716573429153
81000	-6332.26980595938
81500	-6347.666531474755
82000	-6338.742538292161
82500	-6333.784284601996
83000	-6346.86052477114
83500	-6343.124705800113
84000	-6331.71555990926
84500	-6323.016499085645
85000	-6328.326297085402
85500	-6332.9627297108345
86000	-6332.455949043896
86500	-6346.854103652111
87000	-6339.083933350367
87500	-6342.302007282805
88000	-6327.815507328703
88500	-6330.956279951367
89000	-6337.4800349533125
89500	-6325.200989232105
90000	-6343.6936532024265
90500	-6335.429626126395
91000	-6333.088310577679
91500	-6341.919602352996
92000	-6333.6712067877925
92500	-6340.602368127533
93000	-6336.756370239331
93500	-6336.076343689371
94000	-6343.971671650077
94500	-6335.261303516917
95000	-6341.783314637489
95500	-6343.513712241982
96000	-6325.934378556767
96500	-6332.983492254519
97000	-6327.692910560643
97500	-6335.678811525734
98000	-6334.512439107398
98500	-6350.019268173338
99000	-6327.489877398753
99500	-6339.454225854745
100000	-6327.150870078795
100500	-6326.005192907037
101000	-6324.435393764316
101500	-6335.543150134236
102000	-6328.722921123708
102500	-6333.519766969408
103000	-6334.702752931539
103500	-6328.27986235712
104000	-6325.086165584753
104500	-6336.403909404108
105000	-6328.724565587297
105500	-6341.270986088692
106000	-6350.3284294494915
106500	-6332.98177936146
107000	-6335.136125479679
107500	-6330.724464020962
108000	-6339.500151654973
108500	-6343.033378100274
109000	-6340.6663393595745
109500	-6331.550885910286
110000	-6333.235062556234
110500	-6334.584537410212
111000	-6327.551824944808
111500	-6326.240964447184
112000	-6326.854502349179
112500	-6325.416194396716
113000	-6337.635125737436
113500	-6340.464885644933
114000	-6334.521424807623
114500	-6332.692851054514
115000	-6327.972239931003
115500	-6328.030722831923
116000	-6334.69869907184
116500	-6335.819340250167
117000	-6342.126938085695
117500	-6332.612396735524
118000	-6324.181219861903
118500	-6330.964319148442
119000	-6345.720308647458
119500	-6327.9611794363955
120000	-6339.618015406694
120500	-6325.879093873559
121000	-6326.518642575958
121500	-6330.790820287685
122000	-6328.398503264814
122500	-6327.921303605949
123000	-6333.846299353762
123500	-6335.755958285418
124000	-6351.028792687492
124500	-6338.464302209089
125000	-6331.411492468369
125500	-6342.811221408378
126000	-6329.620732396612
126500	-6325.321079417887
127000	-6320.160112817287
127500	-6334.121922142442
128000	-6323.582086605209
128500	-6330.03396569829
129000	-6332.770776287345
129500	-6328.190481817254
130000	-6326.881608234135
130500	-6327.464930540707
131000	-6325.905182386554
131500	-6337.9910582627
132000	-6333.302165838034
132500	-6327.948961007818
133000	-6332.142086761194
133500	-6338.460650109606
134000	-6328.283859561671
134500	-6335.439431181503
135000	-6337.271708914481
135500	-6327.935456619432
136000	-6339.09757338376
136500	-6348.900474167719
137000	-6332.342272221698
137500	-6330.58288990209
138000	-6331.649632789358
138500	-6337.325273015779
139000	-6353.889739179794
139500	-6332.769707259061
140000	-6344.747459610291
140500	-6335.514167650816
141000	-6347.462479460678
141500	-6329.136099531149
142000	-6355.458962536473
142500	-6332.2427284402565
143000	-6342.959817708333
143500	-6335.855360758253
144000	-6330.876614247397
144500	-6334.000633676572
145000	-6334.915155119512
145500	-6339.4241948609615
146000	-6337.591517081458
146500	-6346.9102836856355
147000	-6333.633113770319
147500	-6330.4078892249845
148000	-6350.440134110895
148500	-6339.450493722793
149000	-6336.369982228346
149500	-6342.535297220462
150000	-6326.363202942261
150500	-6334.78668642582
151000	-6326.421785568699
151500	-6337.752860761565
152000	-6333.324834304872
152500	-6350.309800210905
153000	-6338.6974872479395
153500	-6336.582647838396
154000	-6331.364106672387
154500	-6330.7449563994505
155000	-6344.793844344848
155500	-6344.962370489162
156000	-6344.855888307183
156500	-6331.162304663631
157000	-6336.600978153285
157500	-6342.330027742526
158000	-6345.980322922221
158500	-6336.004986649778
159000	-6331.688243536918
159500	-6344.429243558061
160000	-6339.967607424762
160500	-6341.425111558879
161000	-6333.5738860463325
161500	-6339.749157364933
162000	-6344.228300754186
162500	-6356.219104788582
163000	-6336.834089270486
163500	-6336.223583007306
164000	-6330.698554629983
164500	-6335.108178835034
165000	-6342.243471588548
165500	-6334.873042346009
166000	-6343.143152066897
166500	-6331.106835658886
167000	-6342.493120448462
167500	-6346.571389730941
168000	-6335.558828064895
168500	-6331.204521903437
169000	-6339.347482571543
169500	-6332.206474024144
170000	-6333.142006875188
170500	-6332.094188112567
171000	-6343.313506242227
171500	-6330.308974810898
172000	-6346.307895975023
172500	-6340.568641189262
173000	-6333.476546745176
173500	-6334.74429283405
174000	-6339.051232363921
174500	-6336.360016960017
175000	-6329.428722746877
175500	-6333.047707901556
176000	-6329.087156345866
176500	-6330.392228705438
177000	-6345.378350219776
177500	-6329.334527855682
178000	-6322.6090435822025
178500	-6331.971648160627
179000	-6336.540718037332
179500	-6347.147678519163
180000	-6332.416701144592
180500	-6328.466112167187
181000	-6338.202865458536
181500	-6344.875585699873
182000	-6344.268433707399
182500	-6334.860663335517
183000	-6337.77526932796
183500	-6339.796206025453
184000	-6330.007406987294
184500	-6326.9998677889325
185000	-6326.532124346296
185500	-6342.291094508232
186000	-6335.37937456119
186500	-6332.596100916063
187000	-6334.934645531143
187500	-6336.834119979704
188000	-6329.394241085168
188500	-6338.65750711799
189000	-6336.420957215173
189500	-6336.860588660088
190000	-6328.595329842813
190500	-6333.1582057509995
191000	-6323.703866531857
191500	-6330.827095309929
192000	-6337.20837873929
192500	-6333.958752465466
193000	-6323.300957725891
193500	-6335.562479492449
194000	-6333.086924624734
194500	-6326.755030702811
195000	-6341.372249361542
195500	-6341.592803430299
196000	-6333.616311592428
196500	-6335.559104351139
197000	-6339.026891990362
197500	-6339.227767111473
198000	-6333.514250301275
198500	-6346.448782156089
199000	-6334.285990080592
199500	-6342.721951771719
200000	-6345.59297246248
200500	-6335.273050039135
201000	-6339.539897158225
201500	-6329.290461935669
202000	-6336.293813252939
202500	-6342.316536583092
203000	-6337.586368393515
203500	-6335.681029152339
204000	-6329.745905304546
204500	-6333.830691949449
205000	-6340.656936555459
205500	-6340.049593009087
206000	-6340.606721684832
206500	-6336.361785055261
207000	-6332.508570107946
207500	-6335.015603558543
208000	-6341.46479092485
208500	-6343.424166960136
209000	-6341.276358221399
209500	-6333.788138366126
210000	-6335.406355427337
210500	-6332.56398516266
211000	-6353.675970244817
211500	-6334.730372170903
212000	-6348.509289497495
212500	-6343.335040338875
213000	-6337.040485280793
213500	-6337.438813222291
214000	-6328.38060511207
214500	-6339.88033140815
215000	-6333.019076289758
215500	-6339.5147849791065
216000	-6343.902358575796
216500	-6344.272020770656
217000	-6335.6020091340715
217500	-6344.554510403896
218000	-6351.79355200808
218500	-6344.369362638927
219000	-6338.1011992668755
219500	-6332.872800318427
220000	-6339.361209040581
220500	-6335.809013323564
221000	-6341.938158136418
221500	-6334.9023065598685
222000	-6330.371632593324
222500	-6328.171972675541
223000	-6341.410577853746
223500	-6346.8054954500585
224000	-6337.122953090873
224500	-6337.3791201307695
225000	-6336.158038664036
225500	-6341.834106360188
226000	-6332.465596110149
226500	-6337.104940805453
227000	-6333.665395421043
227500	-6331.369253856734
228000	-6335.876523731209
228500	-6329.526652757211
229000	-6330.701439981071
229500	-6337.102491198714
230000	-6333.4490970914985
230500	-6336.566556287033
231000	-6338.6010227420975
231500	-6329.505130283565
232000	-6331.514706737932
232500	-6328.250326126245
233000	-6340.870180541668
233500	-6326.278290172393
234000	-6330.5671700241655
234500	-6338.571310986555
235000	-6331.995605856904
235500	-6350.338382825781
236000	-6328.905627029921
236500	-6334.49069038568
237000	-6338.652698548716
237500	-6331.417502446618
238000	-6326.0922600671665
238500	-6325.369669747806
239000	-6347.202957536901
239500	-6334.2020795798535
240000	-6331.788398396419
240500	-6338.327938648028
241000	-6334.827711011622
241500	-6340.656250951874
242000	-6344.671072516299
242500	-6328.902869042887
243000	-6330.701476216837
243500	-6330.038466115942
244000	-6340.052885349838
244500	-6350.394853025011
245000	-6333.420865916234
245500	-6332.400019461583
246000	-6336.742559460947
246500	-6352.55046372133
247000	-6339.170536687527
247500	-6339.881820664086
248000	-6340.236538968959
248500	-6338.699119702378
249000	-6344.692287228233
249500	-6339.046157214507
250000	-6336.812782725318
250500	-6325.756321496641
251000	-6339.211663115151
251500	-6346.282795328803
252000	-6346.387743659665
252500	-6346.471403650909
253000	-6350.037405295794
253500	-6346.57243021118
254000	-6344.513968911496
254500	-6343.951425216653
255000	-6346.0658976028635
255500	-6338.587361380166
256000	-6330.787423261851
256500	-6340.606241555604
257000	-6345.567340323435
257500	-6342.942181324766
258000	-6337.411526976702
258500	-6338.729690727554
259000	-6336.425967270072
259500	-6334.782022891562
260000	-6336.109122474087
260500	-6340.769720130507
261000	-6342.238013277383
261500	-6347.772210457193
262000	-6347.578716551374
262500	-6358.104276823486
263000	-6351.139851786591
263500	-6351.1996446960975
264000	-6338.736644838179
264500	-6336.937828352522
265000	-6331.682859376395
265500	-6338.620901752817
266000	-6331.304435663278
266500	-6345.012498711175
267000	-6333.252825969528
267500	-6340.24749187052
268000	-6326.782151458826
268500	-6329.111803876748
269000	-6334.582922678531
269500	-6340.936380591265
270000	-6340.7030084580065
270500	-6335.948016970422
271000	-6341.530211503351
271500	-6338.074305615713
272000	-6347.127904611969
272500	-6337.44301310388
273000	-6342.01673735134
273500	-6349.154975046045
274000	-6335.144033088769
274500	-6339.645811752075
275000	-6351.190417467679
275500	-6345.280939091259
276000	-6345.891786562681
276500	-6334.012632006332
277000	-6350.258842769374
277500	-6336.817005245361
278000	-6336.360510946998
278500	-6341.338277384055
279000	-6330.249882137546
279500	-6332.01097701192
280000	-6349.966882692309
280500	-6332.928445472491
281000	-6341.157135004686
281500	-6330.189277756051
282000	-6327.29309129311
282500	-6336.98202104849
283000	-6334.122397822806
283500	-6327.486878982714
284000	-6331.711005207646
284500	-6347.785102372345
285000	-6335.3185800356205
285500	-6330.36996632018
286000	-6330.822046042061
286500	-6337.776594785725
287000	-6330.646823328124
287500	-6335.352903731806
288000	-6343.011854029528
288500	-6342.861620479637
289000	-6347.019810888908
289500	-6341.965426984703
290000	-6336.698423532417
290500	-6333.832324908049
291000	-6333.668836465197
291500	-6329.700585587467
292000	-6331.853796166571
292500	-6330.942862672962
293000	-6349.671103624352
293500	-6341.9508888060745
294000	-6337.2768620926
294500	-6343.410592827971
295000	-6340.718180709982
295500	-6332.6692772474025
296000	-6336.629781477146
296500	-6326.991512577194
297000	-6324.056880820281
297500	-6330.589114205341
298000	-6332.1926959991015
298500	-6345.739603167822
299000	-6337.295748943476
299500	-6336.358227794362
300000	-6332.583589512949
300500	-6328.5594331704415
301000	-6342.149296491395
301500	-6334.451100385656
302000	-6349.791953520897
302500	-6337.888806531123
303000	-6337.056069293036
303500	-6334.338459355478
304000	-6339.428097273072
304500	-6334.149851280894
305000	-6336.8527774069025
305500	-6336.820590719795
306000	-6333.907326395114
306500	-6329.510176207707
307000	-6338.998774318614
307500	-6334.277353472597
308000	-6340.8680335513955
308500	-6331.49116740515
309000	-6331.780436034245
309500	-6327.339925553071
310000	-6343.989798707508
310500	-6351.408246865527
311000	-6350.67103375483
311500	-6335.055303665369
312000	-6340.228756590219
312500	-6336.155156635253
313000	-6336.8453638131405
313500	-6331.165816116473
314000	-6332.475549904311
314500	-6334.964627556426
315000	-6326.6570932699
315500	-6333.695252033888
316000	-6341.257795783699
316500	-6337.007901948909
317000	-6335.6182851175445
317500	-6348.0328869563755
318000	-6324.90924669926
318500	-6340.300777563309
319000	-6330.420496148656
319500	-6342.778230721632
320000	-6335.92271381384
320500	-6332.89109659792
321000	-6338.096003198897
321500	-6342.734160269946
322000	-6332.9234977549495
322500	-6334.456916014718
323000	-6334.214479074916
323500	-6340.799139270276
324000	-6335.440324484352
324500	-6348.330485395182
325000	-6350.617185177745
325500	-6340.920349396009
326000	-6332.218481437477
326500	-6331.662014868965
327000	-6328.082283469022
327500	-6330.423993471213
328000	-6330.206459221208
328500	-6330.9102696340615
329000	-6332.8559618499
329500	-6330.829188827053
330000	-6337.60432284907
330500	-6331.130088060917
331000	-6340.813614321156
331500	-6332.517997033023
332000	-6337.866122893182
332500	-6326.516261061273
333000	-6344.312799012161
333500	-6347.058402142678
334000	-6328.283920167069
334500	-6345.73280936935
335000	-6331.95276700296
335500	-6328.433820022069
336000	-6328.996744637438
336500	-6340.1774009079045
337000	-6335.824862145965
337500	-6338.034809173144
338000	-6333.163725740604
338500	-6341.719989984669
339000	-6338.41968415182
339500	-6339.078923294309
340000	-6323.490223092328
340500	-6335.011784581637
341000	-6331.763788681147
341500	-6360.562194260551
342000	-6334.590389049497
342500	-6328.9423720953555
343000	-6342.080720813817
343500	-6333.573546049134
344000	-6342.809848323088
344500	-6360.214536728258
345000	-6344.662216745418
345500	-6347.56936524438
346000	-6330.790950298853
346500	-6341.131958492127
347000	-6342.191205613579
347500	-6342.107073278577
348000	-6341.69875053572
348500	-6330.063696370235
349000	-6328.945846536434
349500	-6336.106926103765
350000	-6325.033348369171
350500	-6340.770648726891
351000	-6339.434528472657
351500	-6330.838047815038
352000	-6351.909759965711
352500	-6342.444079959378
353000	-6331.0656442506015
353500	-6331.917626501666
354000	-6327.084167376646
354500	-6335.957845977757
355000	-6341.006415525592
355500	-6349.231931883571
356000	-6333.073749735067
356500	-6339.606867704789
357000	-6330.045550193835
357500	-6337.434881737369
358000	-6340.298551371491
358500	-6331.545753632424
359000	-6351.17639694444
359500	-6332.676150858406
360000	-6334.000419979269
360500	-6332.486812518431
361000	-6334.735412419887
361500	-6340.855517976097
362000	-6326.410214443216
362500	-6330.379118770501
363000	-6336.384123329026
363500	-6331.300327392127
364000	-6327.2726002199925
364500	-6324.021908672825
365000	-6334.882326438339
365500	-6323.203186666994
366000	-6327.304102902938
366500	-6330.002589848223
367000	-6338.0739005550995
367500	-6331.438619004407
368000	-6328.71832642205
368500	-6324.683261070788
369000	-6327.4128408217675
369500	-6354.026485150422
370000	-6338.918860105093
370500	-6336.21620478399
371000	-6331.942834792443
371500	-6335.351711479541
372000	-6325.606124858215
372500	-6341.493745484757
373000	-6327.956340715913
373500	-6350.579028446275
374000	-6330.906166243019
374500	-6339.31666173176
375000	-6336.026945982894
375500	-6327.085917686014
376000	-6339.943567211565
376500	-6347.363742196285
377000	-6331.419150719609
377500	-6341.222903299908
378000	-6332.654441646969
378500	-6335.410882918305
379000	-6337.191402185248
379500	-6328.860132002611
380000	-6333.357945270426
380500	-6335.383894304667
381000	-6339.281772787069
381500	-6340.569371104263
382000	-6340.594697606497
382500	-6328.929117959909
383000	-6336.41683569192
383500	-6333.473137987295
384000	-6327.8735422990885
384500	-6329.985936102429
385000	-6334.229305375507
385500	-6324.067119489548
386000	-6338.914477924897
386500	-6331.148296168955
387000	-6327.63496905662
387500	-6331.23355515218
388000	-6334.933096778186
388500	-6344.525201739317
389000	-6331.314390969039
389500	-6339.7660257534835
390000	-6329.76230420353
390500	-6326.879301259169
391000	-6335.704038745226
391500	-6329.694393763073
392000	-6325.497297329322
392500	-6333.319898197799
393000	-6330.874325011281
393500	-6328.040127379707
394000	-6329.731665285256
394500	-6337.265289890953
395000	-6340.8546715636685
395500	-6332.355410747961
396000	-6335.801754978263
396500	-6334.425151052895
397000	-6336.549910386823
397500	-6340.527475383761
398000	-6332.202500898756
398500	-6336.905477141266
399000	-6336.85514399212
399500	-6331.857927988928
400000	-6340.322393957007
400500	-6332.655609738354
401000	-6327.886193876885
401500	-6339.464780134658
402000	-6337.091109379013
402500	-6340.443911439662
403000	-6325.163000143729
403500	-6330.327182022297
404000	-6333.070318060202
404500	-6332.110430658798
405000	-6331.318460529456
405500	-6334.529755374592
406000	-6346.800937711862
406500	-6334.041438405401
407000	-6333.252495719063
407500	-6332.258729053644
408000	-6334.9455495330885
408500	-6326.503252867017
409000	-6345.667353989208
409500	-6336.549590354753
410000	-6329.4451582535285
410500	-6339.3144869492735
411000	-6339.906592972803
411500	-6332.190708531914
412000	-6341.0674671904535
412500	-6342.95728630335
413000	-6338.384411894581
413500	-6342.558462674939
414000	-6342.820549599307
414500	-6333.519743763414
415000	-6331.716698290069
415500	-6338.756578922297
416000	-6334.593592876053
416500	-6337.186402642177
417000	-6330.427216108123
417500	-6334.527349735516
418000	-6339.095062102134
418500	-6343.627868026631
419000	-6344.82106550185
419500	-6339.961990071407
420000	-6339.7520280604895
420500	-6334.786820220818
421000	-6331.886421762753
421500	-6334.263435582388
422000	-6350.638288133035
422500	-6333.441497448688
423000	-6334.576881610857
423500	-6339.808049225125
424000	-6327.651790563658
424500	-6326.847866939536
425000	-6332.104792738115
425500	-6340.141951710658
426000	-6329.650417531674
426500	-6333.951174149261
427000	-6332.694749818784
427500	-6340.324096223283
428000	-6325.552345176186
428500	-6334.634760648495
429000	-6337.631637619337
429500	-6339.564515733806
430000	-6332.221265290226
430500	-6343.847331241978
431000	-6350.877310254027
431500	-6344.489601660611
432000	-6340.6686508600105
432500	-6330.693571858704
433000	-6351.834086506557
433500	-6336.9712744203825
434000	-6335.993160952328
434500	-6325.918000942042
435000	-6336.679971738825
435500	-6335.805064446286
436000	-6353.21508694731
436500	-6335.6231079083855
437000	-6338.611405755373
437500	-6356.078375591262
438000	-6345.673332804386
438500	-6342.362522995917
439000	-6332.78286850095
439500	-6339.080621583491
440000	-6346.223579534854
440500	-6333.373220951871
441000	-6346.467030711552
441500	-6339.978427073615
442000	-6331.993362902235
442500	-6335.809985481588
443000	-6331.550420151682
443500	-6332.916790654596
444000	-6327.051962235668
444500	-6332.398840779658
445000	-6336.662852154998
445500	-6336.1582812048655
446000	-6335.010865505317
446500	-6345.618939355383
447000	-6334.959381489009
447500	-6337.671951600939
448000	-6326.551739907297
448500	-6330.517934747319
449000	-6339.076489414734
449500	-6347.959336793434
450000	-6336.033987848968
450500	-6336.535406782778
451000	-6349.565085075061
451500	-6335.331288296496
452000	-6338.282432428326
452500	-6331.640340268839
453000	-6340.322027243278
453500	-6337.143267504353
454000	-6343.822955003218
454500	-6340.1828116878505
455000	-6339.792516140527
455500	-6334.829947222137
456000	-6337.004937933227
456500	-6342.309411943355
457000	-6335.037620087687
457500	-6332.181744372012
458000	-6333.262106717395
458500	-6326.798860290154
459000	-6342.345760110288
459500	-6342.219043997561
460000	-6331.696667070543
460500	-6347.751701497308
461000	-6341.0115201191575
461500	-6333.953161960206
462000	-6338.524764728809
462500	-6337.819199157007
463000	-6348.371941047604
463500	-6341.5030347055645
464000	-6358.1935246737685
464500	-6339.717339683784
465000	-6345.765921927748
465500	-6336.445833549127
466000	-6334.017823516327
466500	-6337.942672899943
467000	-6338.031038246495
467500	-6339.976469975204
468000	-6348.405520395133
468500	-6335.5952701550095
469000	-6347.516837264014
469500	-6338.396054179165
470000	-6332.009580359649
470500	-6334.144171873257
471000	-6339.474883649598
471500	-6339.600041523332
472000	-6334.744976603167
472500	-6341.293961257381
473000	-6333.444596950432
473500	-6338.656061307007
474000	-6341.714687279289
474500	-6339.905108176973
475000	-6337.871363083369
475500	-6336.917137096267
476000	-6329.557565718113
476500	-6332.808234156843
477000	-6340.128148687202
477500	-6340.715076571458
478000	-6352.920709144976
478500	-6337.895407362903
479000	-6340.550396256717
479500	-6333.503410470657
480000	-6346.068382601434
480500	-6340.163540154041
481000	-6329.818651090922
481500	-6336.726785887153
482000	-6332.073871376889
482500	-6332.215913987482
483000	-6330.284401337706
483500	-6332.675943387271
484000	-6335.22734821281
484500	-6336.545238965692
485000	-6328.314349350336
485500	-6333.7039124135235
486000	-6341.682297707348
486500	-6334.293313969304
487000	-6343.059593591922
487500	-6345.917677304855
488000	-6335.79866888331
488500	-6340.954390358159
489000	-6333.517115208901
489500	-6335.889818813905
490000	-6334.8358105342495
490500	-6348.516014850608
491000	-6337.158966061317
491500	-6329.296426840239
492000	-6332.996222651168
492500	-6332.189705009684
493000	-6326.809000534571
493500	-6350.505476631016
494000	-6333.455236243422
494500	-6327.403767390746
495000	-6331.141384687882
495500	-6334.073330351116
496000	-6340.015223065249
496500	-6328.106245940293
497000	-6343.033980209276
497500	-6348.852229499384
498000	-6336.815813496782
498500	-6333.391159536038
499000	-6342.851949581555
499500	-6326.893582857726
500000	-6343.365210971989
