Sample	likelihood
91500	-26357.96495454079
92000	-26357.964520589994
92500	-26357.964954540916
93000	-26357.964591136813
93500	-26357.96495454096
94000	-26357.964954541003
94500	-26357.96495454098
95000	-26722.617128368383
95500	-26722.617358724314
96000	-26722.617358724037
96500	-26722.613890594486
97000	-26123.314279354814
97500	-26722.617358678686
98000	-22326.59223760919
98500	-26581.65543177279
99000	-24588.549117766226
99500	-24999.264871287047
100000	-24648.762262831235
100500	-24645.389382453777
101000	-24644.702409204132
101500	-23416.66924108336
102000	-21370.12659157813
102500	-23442.481245940715
103000	-23456.165700381654
103500	-23462.858547816217
104000	-23807.453127404762
104500	-23807.501919345865
105000	-23750.1274120136
105500	-23934.971038650663
106000	-22346.646143808175
106500	-24080.43156620576
107000	-23651.53485711424
107500	-23661.474693159278
108000	-22683.830195492817
108500	-23662.14980515453
109000	-23374.230202147268
109500	-19796.75011978025
110000	-23654.753252037845
110500	-23662.149805211884
111000	-23662.143752146243
111500	-25114.641316146448
112000	-21815.657287934646
112500	-24226.86732764669
113000	-25798.24358590214
113500	-25953.190156352863
114000	-25494.436807910322
114500	-25627.318065662574
115000	-26981.996006997026
115500	-27055.19271264363
116000	-27056.222659087514
116500	-27055.697271377037
117000	-27014.200712124486
117500	-25403.397464554007
118000	-25994.72440557149
118500	-25995.29600005539
119000	-23472.209194215753
119500	-24239.075112345723
120000	-23699.462631192855
120500	-24239.075112229973
121000	-23987.737734912054
121500	-24019.691517410178
122000	-23679.8117267532
122500	-22985.46221215341
123000	-20981.65386977347
123500	-24237.68237092098
124000	-24024.943021518153
124500	-23456.136854332606
125000	-21226.279890216687
125500	-21226.843937031743
126000	-19874.433051270953
126500	-20773.169230809435
127000	-20445.627440989727
127500	-18922.101647166204
128000	-17606.25500709419
128500	-17879.787940555674
129000	-17245.93183186982
129500	-20200.96470749268
130000	-20594.969629052644
130500	-20770.320901327756
131000	-21228.425822366884
131500	-16951.213408803033
132000	-18033.99495419874
132500	-20160.992309256748
133000	-16084.207756799522
133500	-19910.827577243137
134000	-20538.261770538735
134500	-20538.261769609035
135000	-15437.473817947408
135500	-20326.06809478203
136000	-16307.98133196912
136500	-21972.463042679803
137000	-21607.545168691835
137500	-20590.80772226004
138000	-21660.719981750604
138500	-24268.747957336003
139000	-24537.582710396102
139500	-24537.545164105737
140000	-21622.325717306074
140500	-20486.138885237007
141000	-20707.646330755582
141500	-20634.71815022328
142000	-17048.019910603198
142500	-20548.7454592723
143000	-20989.24326598092
143500	-20872.558174584217
144000	-21209.4740187128
144500	-19106.65626030905
145000	-20328.388055434327
145500	-21845.044458193122
146000	-19765.844139342673
146500	-21846.452394901895
147000	-19538.606075493786
147500	-21803.411567709587
148000	-21417.95259365823
148500	-20359.994935922397
149000	-21412.558940100156
149500	-21416.017029408275
150000	-21418.32230621764
150500	-21372.43821982626
151000	-21418.08518469823
151500	-21418.32183553198
152000	-21418.322302285556
152500	-21410.776066640006
153000	-21343.772930227595
153500	-21252.883997112123
154000	-21287.24879730316
154500	-21186.417342209083
155000	-21287.477395270544
155500	-21171.79927879156
156000	-20181.2660970381
156500	-21066.41402849984
157000	-21285.550780884576
157500	-21025.3418286783
158000	-21432.712507327717
158500	-21432.71237981059
159000	-23170.44632212715
159500	-21257.561349813506
160000	-23354.64646273485
160500	-23232.163212209125
161000	-20078.683606864666
161500	-23387.708782870766
162000	-18336.372229339548
162500	-22964.059078829374
163000	-23387.260259659313
163500	-23389.012098426312
164000	-23353.626444106696
164500	-23376.97922308258
165000	-23389.01925168598
165500	-23839.8282987782
166000	-24239.352493709637
166500	-21803.425867269394
167000	-23412.42897493668
167500	-20064.217731156445
168000	-20893.316199169123
168500	-15761.293856517033
169000	-20932.41543408878
169500	-17685.17250317399
170000	-18873.940470211837
170500	-17177.026023435406
171000	-17624.439839180493
171500	-16894.561102105057
172000	-20185.252108092303
172500	-16659.481857328254
173000	-18704.615948011004
173500	-18106.11222362225
174000	-19972.87332304081
174500	-18798.2612586977
175000	-17987.532704411202
175500	-17909.242315395215
176000	-18442.485316876395
176500	-21287.801399295906
177000	-21390.299002562027
177500	-18346.171658927957
178000	-21102.033624264346
178500	-21967.470315010305
179000	-20005.3622091745
179500	-20464.225079591884
180000	-22132.414582625945
180500	-21964.879826340682
181000	-18860.925675577324
181500	-23516.856126540308
182000	-19008.953143235467
182500	-24225.407183048454
183000	-23721.34388186454
183500	-21762.659880406343
184000	-16763.571020809813
184500	-22652.277041736743
185000	-21970.9250939829
185500	-20853.459024980428
186000	-17938.61028576436
186500	-20291.564185708627
187000	-21972.363761520082
187500	-19185.481193274718
188000	-19602.760566612207
188500	-23094.851890016624
189000	-22240.529693042878
189500	-22901.482462505923
190000	-25118.22428727224
190500	-26347.074078866928
191000	-26996.949781365634
191500	-26763.22781822911
192000	-26675.328262414212
192500	-26932.299872747513
193000	-26660.3906887079
193500	-25929.001064652846
194000	-27365.79651914736
194500	-29098.954016804746
195000	-23079.755021607853
195500	-25888.939696420388
196000	-28835.05246747078
196500	-25244.538625416
197000	-28524.764974616217
197500	-28783.207931031186
198000	-25710.51704096457
198500	-28846.702701474504
199000	-27371.316635440828
199500	-20270.59375088739
200000	-19972.414669063022
200500	-20600.83826070184
201000	-20930.312759483168
201500	-21607.772539178986
202000	-20625.508803734545
202500	-22351.4658315685
203000	-22699.89376452185
203500	-22699.981000623757
204000	-21969.103574525212
204500	-22928.825388167537
205000	-22991.99851546463
205500	-22988.139729718627
206000	-22992.136426332007
206500	-22972.1386002783
207000	-26276.016065826196
207500	-26269.668888343764
208000	-26019.985253971186
208500	-22968.52470726256
209000	-22757.717491080733
209500	-22972.05635434914
210000	-27245.588519344423
210500	-22576.184182912115
211000	-27327.348758308588
211500	-25030.42634373182
212000	-26290.035393312937
212500	-24996.622416284168
213000	-22724.577962680465
213500	-16055.396087092407
214000	-25881.683308222495
214500	-25694.274003681952
215000	-25532.037943619398
215500	-21681.68592827541
216000	-19821.213492308307
216500	-21960.995019485086
217000	-18451.643172158932
217500	-21875.66057158582
218000	-21922.2642022891
218500	-17184.115054978378
219000	-22036.353412018227
219500	-22580.286737750277
220000	-17488.24485322455
220500	-22170.98737535816
221000	-22292.34469734529
221500	-20041.847803308305
222000	-18896.898781461012
222500	-21930.60835123233
223000	-21266.202119192312
223500	-21927.384465366507
224000	-17011.46570251177
224500	-24697.11198585289
225000	-19561.12270616906
225500	-24910.84021720842
226000	-21547.403747823828
226500	-21828.931105790918
227000	-21652.4913173759
227500	-21731.735442246805
228000	-21820.482343557356
228500	-21631.120048130048
229000	-21400.565867871566
229500	-21673.539698123852
230000	-23491.600561372597
230500	-23534.305422651832
231000	-23316.250667631557
231500	-23542.929056013898
232000	-23451.26462403252
232500	-23290.724801542154
233000	-24396.86551173408
233500	-22649.762455514607
234000	-22715.70932075821
234500	-18573.437033240156
235000	-21426.647137756743
235500	-21797.181023131114
236000	-21802.602781487076
236500	-21337.812725601223
237000	-21437.038722945435
237500	-19612.175756314067
238000	-20639.48793628199
238500	-20609.763580812458
239000	-20983.110064648477
239500	-20983.09851218453
240000	-20917.354855796828
240500	-20983.10843553147
241000	-19646.79387738052
241500	-21585.848628663894
242000	-21506.604028667913
242500	-19919.131987227134
243000	-19772.361413245577
243500	-20638.998544575123
244000	-20139.296964346227
244500	-20605.67429648267
245000	-20315.976603784777
245500	-24641.93853789965
246000	-25606.665760448934
246500	-24912.38886857981
247000	-25172.346000749847
247500	-23899.966129768003
248000	-24618.00833350778
248500	-25177.451334668553
249000	-23946.099490651533
249500	-23845.863108297846
250000	-24675.78300950556
250500	-21333.49003777189
251000	-21353.28342412227
251500	-21333.370656464984
252000	-21190.544166840147
252500	-20740.85877908848
253000	-20912.34004627598
253500	-21345.2164810477
254000	-21331.070984051046
254500	-21331.070984051494
255000	-21331.06312436928
255500	-21331.0709834071
256000	-21141.48180317756
256500	-20836.631708820954
257000	-21331.070984052465
257500	-21082.51656964955
258000	-23303.33848907815
258500	-22962.395559183424
259000	-21530.6441470614
259500	-20718.1248950918
260000	-21146.855325823715
260500	-19474.11276154082
261000	-23808.980444351862
261500	-23755.12512608928
262000	-23495.373795824184
262500	-23109.904395267233
263000	-23113.41587132847
263500	-23181.461509929613
264000	-22916.912820657843
264500	-21778.92944613947
265000	-22919.2862338928
265500	-22919.138316594577
266000	-18291.511623691436
266500	-21710.715892134504
267000	-22275.54041526103
267500	-24060.235497574526
268000	-24091.086522144116
268500	-24255.15140361525
269000	-23441.9758236299
269500	-23405.444000273223
270000	-23445.69376985869
270500	-23445.54689071111
271000	-24489.952719414498
271500	-24701.000130393968
272000	-24700.99252368676
272500	-24357.596234722652
273000	-21914.8194857058
273500	-26409.558422751772
274000	-21407.762372899902
274500	-26259.803578597508
275000	-26297.340645197986
275500	-25455.78075784369
276000	-26331.268706905255
276500	-26421.703523073367
277000	-26420.70725398648
277500	-23028.49546651737
278000	-22929.572445561374
278500	-22829.532120222826
279000	-22797.895350931078
279500	-23004.51702946487
280000	-23170.868618870296
280500	-22773.643617861988
281000	-22837.435541398005
281500	-23226.782708811163
282000	-23235.200787401347
282500	-19026.015163257667
283000	-23203.91829961069
283500	-23144.913290009074
284000	-23231.99670044599
284500	-23199.11807891211
285000	-22346.619258763618
285500	-21276.966646950543
286000	-22991.8029495797
286500	-23236.02268008872
287000	-23236.04446881653
287500	-23236.046656439532
288000	-21515.569780904083
288500	-21658.981528517877
289000	-23233.685967266465
289500	-18307.44889613164
290000	-21885.260250894582
290500	-22720.76070795946
291000	-22969.019187257563
291500	-20559.699447911942
292000	-21713.008368883773
292500	-22721.764156905527
293000	-23729.11918917969
293500	-23056.428776712288
294000	-22483.303168007118
294500	-20584.813609659297
295000	-21296.981339041766
295500	-21457.37875422424
296000	-20089.465074193293
296500	-21680.370768326135
297000	-18097.878961645816
297500	-16324.1443175544
298000	-23302.270223540418
298500	-17922.264455089262
299000	-19409.428185656307
299500	-21642.08302630212
300000	-18762.87999286942
300500	-19357.85056469736
301000	-21738.790056323047
301500	-19771.51729247268
302000	-21251.712584831315
302500	-18716.73431125447
303000	-21135.595952828393
303500	-21260.599759615878
304000	-22037.504257451263
304500	-21325.28365221564
305000	-20877.829707616893
305500	-21958.172865261968
306000	-20766.177582595406
306500	-17976.69156758202
307000	-22573.145460235555
307500	-17811.636525216207
308000	-22543.702764786387
308500	-21151.08514531892
309000	-23840.05798905393
309500	-20892.40225014582
310000	-22466.315992665004
310500	-23754.927746775462
311000	-20495.508063648365
311500	-24195.20001729946
312000	-21373.013957954554
312500	-22353.73034136922
313000	-23652.525054138576
313500	-22963.459810372362
314000	-22067.146637209888
314500	-21665.09603383802
315000	-23143.947635927147
315500	-23520.00893032435
316000	-23497.329955088717
316500	-24166.895383823332
317000	-24854.48455026982
317500	-25563.09019318583
318000	-22063.350474300627
318500	-23293.848366163726
319000	-24847.695301671705
319500	-25759.903228695097
320000	-26183.870535908507
320500	-26155.685148268865
321000	-24055.10701389475
321500	-24545.520591581808
322000	-21326.301204089155
322500	-22452.907422368575
323000	-22444.93184509703
323500	-22682.51901739837
324000	-21151.027615636136
324500	-23545.606016219546
325000	-23575.727704342473
325500	-23575.044220621967
326000	-23184.26081765905
326500	-23575.745973128993
327000	-23506.07988347021
327500	-22489.62601230695
328000	-16246.526273025469
328500	-21829.255492483462
329000	-22060.769670421607
329500	-22492.632970534753
330000	-23093.35108195937
330500	-22526.12019880131
331000	-21604.615159866393
331500	-22135.73171003445
332000	-22135.731741532145
332500	-22197.63081281045
333000	-18663.293345843063
333500	-22201.64759676914
334000	-22223.565933291018
334500	-19996.273912980083
335000	-22206.53312048134
335500	-22226.849221644065
336000	-23768.902704164273
336500	-23413.82553741184
337000	-23815.224047654883
337500	-22365.144479211805
338000	-22845.298894872558
338500	-19271.215218144924
339000	-22152.91314025222
339500	-17084.537944555643
340000	-22846.296850261388
340500	-21820.206386425674
341000	-21387.128046653383
341500	-22938.716904054636
342000	-23551.91649591093
342500	-22104.74974938963
343000	-23515.710851458964
343500	-19487.449535390515
344000	-21215.910892465497
344500	-20720.192591406696
345000	-21029.710454798307
345500	-21215.364442702146
346000	-20777.36104249199
346500	-21077.809927986014
347000	-21036.52097449331
347500	-20653.75493856716
348000	-21407.253154060534
348500	-20861.170608777058
349000	-20856.377892398345
349500	-21098.03459098967
350000	-21098.040620246946
350500	-21047.781921503607
351000	-18949.58415392436
351500	-20615.367820694606
352000	-20602.88733044413
352500	-22730.372850675667
353000	-22743.95157556208
353500	-21417.019814743555
354000	-22416.653645401748
354500	-22413.85957952512
355000	-26379.422936820745
355500	-26357.779796069142
356000	-26383.95324061812
356500	-24743.055040989828
357000	-26224.214930651506
357500	-19557.555243393756
358000	-26033.53323087321
358500	-26008.149960774375
359000	-20494.37388804235
359500	-29694.617906085725
360000	-25584.06647272791
360500	-30413.668210176576
361000	-23270.518552660327
361500	-25038.36850750457
362000	-21563.392679519035
362500	-23531.50158367176
363000	-22926.548109009866
363500	-23563.57960760912
364000	-23560.864297190346
364500	-23563.580937276325
365000	-20839.59476540485
365500	-20673.97183784576
366000	-22605.58102489092
366500	-25601.497294016684
367000	-22181.806448008796
367500	-26301.977864596785
368000	-19285.55624568551
368500	-26033.129409449328
369000	-20938.499762924377
369500	-22972.645548447694
370000	-22530.370732669515
370500	-16602.04568766076
371000	-22626.677697289248
371500	-22748.61060339479
372000	-22997.236209982475
372500	-18590.529657069634
373000	-19210.899876752148
373500	-17160.19179479175
374000	-17379.346997027238
374500	-20530.251444823738
375000	-19470.470043882426
375500	-20215.28074573202
376000	-20617.426765086184
376500	-20705.085203745486
377000	-15197.53356911382
377500	-16243.231768695097
378000	-18023.9954961405
378500	-19979.388690377447
379000	-19178.179561139405
379500	-19601.421983420103
380000	-19066.269200444945
380500	-21353.19234482223
381000	-21139.193538770032
381500	-21779.104142128235
382000	-20868.072217844045
382500	-20082.45692597226
383000	-19987.938755576197
383500	-21945.097514034092
384000	-19964.85796331389
384500	-22895.509785294216
385000	-19237.772427193788
385500	-24332.55299975117
386000	-20947.859939612805
386500	-26779.765323139898
387000	-24239.140176345383
387500	-20687.693258023177
388000	-21723.984635655706
388500	-28150.749904098975
389000	-18371.030255599508
389500	-22776.0766840857
390000	-24677.658761743318
390500	-21515.71919690815
391000	-19801.69510148116
391500	-21734.610003094498
392000	-21740.05105267716
392500	-16985.437595322815
393000	-17715.737809614926
393500	-22789.95892002621
394000	-20534.622666527823
394500	-23704.95836764771
395000	-21308.923759412868
395500	-23497.378798544793
396000	-28097.131688072048
396500	-24178.610331228563
397000	-23242.245236491475
397500	-24283.02370647749
398000	-21359.272433667633
398500	-22169.65362392808
399000	-25513.200595209575
399500	-22296.17720857639
400000	-24537.92525690593
400500	-20336.63578544857
401000	-20337.122454215056
401500	-22326.27529945574
402000	-22326.2752994562
402500	-22325.230964447226
403000	-22323.036853660175
403500	-23362.62993582112
404000	-23362.620969071995
404500	-23302.680221548566
405000	-22296.273079969404
405500	-22180.08713786661
406000	-22296.14192225237
406500	-22276.12474080722
407000	-22276.12805561665
407500	-22223.23100532976
408000	-22276.128055617904
408500	-23002.8446906783
409000	-23002.844690624956
409500	-23002.844690671278
410000	-23002.844642046337
410500	-22742.440123739543
411000	-23002.8446532421
411500	-23002.84469067885
412000	-21359.1907969011
412500	-21137.698007120205
413000	-21027.88632079974
413500	-21200.227702921133
414000	-21359.261187034517
414500	-21359.263643627706
415000	-21079.356673835904
415500	-22528.788633713542
416000	-22526.209935206993
416500	-21059.07581473747
417000	-21052.860217283305
417500	-21059.066514874354
418000	-20997.91902160223
418500	-21059.082465206677
419000	-20489.756631947792
419500	-20116.709510371158
420000	-20474.572735329293
420500	-20472.32471817561
421000	-20489.756629198815
421500	-20486.19005045611
422000	-20275.40962033124
422500	-20460.986193673252
423000	-22552.12634515565
423500	-21747.522262066985
424000	-21725.430606325448
424500	-21089.176954601513
425000	-21089.176967553693
425500	-21053.74316968818
426000	-21089.10978798493
426500	-21089.176968187538
427000	-21088.932453549718
427500	-21089.17696818723
428000	-21067.862734823233
428500	-21088.65178286118
429000	-20887.123608238733
429500	-20945.358146397033
430000	-21085.047266329555
430500	-21089.176968187905
431000	-21185.871868784405
431500	-21399.64998039167
432000	-21399.651959565515
432500	-21265.678526287375
433000	-20891.195510645255
433500	-20810.640806152045
434000	-21399.65195957824
434500	-21399.651921694873
435000	-21387.015157564972
435500	-21431.135720444185
436000	-21022.603739154445
436500	-21310.07355613475
437000	-21476.198384023337
437500	-21475.026323053822
438000	-21476.690138919384
438500	-21476.62339163931
439000	-25522.36521587075
439500	-23623.762818051895
440000	-23623.762818056275
440500	-23623.762818052775
441000	-20069.935531828844
441500	-20069.935531828698
442000	-22296.61812588882
442500	-22296.61812588767
443000	-22296.618125889516
443500	-22296.618125889494
444000	-22296.61812588929
444500	-20576.530815369948
445000	-20576.530815369737
445500	-20576.530815369148
446000	-20576.530815366325
446500	-20576.530815368926
447000	-21440.202619479747
447500	-21765.773833486277
448000	-21628.559192664252
448500	-21671.32944008594
449000	-21765.769341932344
449500	-21750.10963860602
450000	-21760.310142524773
450500	-21737.769212478102
451000	-21694.992800452528
451500	-22175.228914344654
452000	-22186.33939424388
452500	-22128.977380140608
453000	-22013.733842003527
453500	-22764.982933601426
454000	-22765.6589499514
454500	-23034.097504038313
455000	-28046.54530230396
455500	-24491.900147360553
456000	-24426.163266897216
456500	-21740.085647574546
457000	-19338.863232400538
457500	-24238.64379708085
458000	-21531.863962249463
458500	-22403.93391038748
459000	-22491.15689398155
459500	-22600.239010095316
460000	-20560.440336835007
460500	-24623.65496728665
461000	-20343.04590818089
461500	-20450.856434096582
462000	-20686.917930156465
462500	-20688.717070980667
463000	-20688.758703492374
463500	-20688.758703492378
464000	-20688.758703492378
464500	-20688.758703492378
465000	-20458.770341614032
465500	-20688.758703492378
466000	-20487.013484336443
466500	-20399.977920937552
467000	-20398.547091463683
467500	-19584.24458552691
468000	-19782.23302422965
468500	-22290.37847266049
469000	-20712.56338004029
469500	-20368.42648095984
470000	-25763.67439311552
470500	-20047.523348488176
471000	-25532.19519647116
471500	-21583.165108775316
472000	-22896.928724272613
472500	-23953.66197955726
473000	-18384.220510133026
473500	-25680.029469289642
474000	-26166.630734902417
474500	-24886.365062729048
475000	-25695.062186690535
475500	-26046.99926080494
476000	-18398.60240916643
476500	-22904.16367622594
477000	-22982.381228661518
477500	-18896.859237709803
478000	-21843.298459158123
478500	-19843.78599476617
479000	-19247.196991300825
479500	-24014.174872977623
480000	-18884.212201908307
480500	-22008.422766140175
481000	-20432.488553873452
481500	-23093.371128606024
482000	-23713.029014392483
482500	-22794.417395000462
483000	-22031.382520742012
483500	-19781.110086003267
484000	-24218.89410830938
484500	-30288.490785157795
485000	-30288.490785157468
485500	-25578.39755975876
486000	-25578.39755975909
486500	-25578.397559759644
487000	-25577.60899899613
487500	-25017.365548956466
488000	-23271.052301066746
488500	-22927.212500784004
489000	-23071.50407635493
489500	-22191.393397625096
490000	-22000.073723078927
490500	-19704.37409914728
491000	-17630.00868626414
491500	-21313.05820464737
492000	-21104.99822769608
492500	-20953.063997928464
493000	-22729.525852176666
493500	-22863.040597075924
494000	-23490.699250121615
494500	-20234.722384810222
495000	-23421.3709294823
495500	-22831.487651348965
496000	-22831.473154979223
496500	-22817.493170816666
497000	-22642.547628091997
497500	-22831.448248437195
498000	-22366.317043866235
498500	-22831.48783228368
499000	-25451.653209129472
499500	-25155.65926957685
500000	-25269.683808987476
