Sample	likelihood
52500	-3503.3204480506215
53000	-3524.803374817818
53500	-3557.537897479786
54000	-3558.7967884914347
54500	-3552.8859131334693
55000	-3548.869056095144
55500	-3558.47138199618
56000	-3524.754977418218
56500	-3611.178928732463
57000	-3584.807235762279
57500	-3600.946296154313
58000	-3550.1202702996397
58500	-3589.7119029539626
59000	-3516.8279397645456
59500	-3525.167095296324
60000	-3527.933252392721
60500	-3523.4422814285435
61000	-3515.701810910464
61500	-3518.444609661904
62000	-3545.8897905339745
62500	-3504.9426270785325
63000	-3533.805355442169
63500	-3520.8738467217363
64000	-3517.1659837781854
64500	-3509.294504340279
65000	-3529.06941795575
65500	-3533.5253187713292
66000	-3537.4978038333047
66500	-3545.886127253691
67000	-3579.962759926225
67500	-3573.7612314422513
68000	-3555.9728736950974
68500	-3575.0675058911647
69000	-3555.45009732924
69500	-3568.361037267775
70000	-3560.4049506855836
70500	-3535.8991244398358
71000	-3532.757472725015
71500	-3556.5371504663212
72000	-3542.4027654970396
72500	-3555.844698577877
73000	-3534.398142097646
73500	-3534.2020736707336
74000	-3478.4209848069736
74500	-3497.4876814135223
75000	-3534.4693184244998
75500	-3552.1813319905937
76000	-3524.879090374207
76500	-3540.479539769088
77000	-3548.343219580014
77500	-3546.334099495037
78000	-3530.5999081739583
78500	-3535.9089619015904
79000	-3586.2057647736046
79500	-3575.254426136068
80000	-3536.235167711698
80500	-3553.2899159341055
81000	-3562.1178421197737
81500	-3539.4386829392906
82000	-3556.49089128946
82500	-3526.058611655843
83000	-3529.922836668464
83500	-3575.900812891198
84000	-3527.3601590965895
84500	-3537.4475926843193
85000	-3541.3700045003447
85500	-3567.4549947749133
86000	-3594.2620654793413
86500	-3544.9847645261143
87000	-3552.396917173836
87500	-3551.5168432184087
88000	-3577.359589895396
88500	-3546.7071184210904
89000	-3546.156143951371
89500	-3547.7825716301186
90000	-3532.7365709646174
90500	-3531.4959447739375
91000	-3533.9906787121026
91500	-3563.307963019653
92000	-3553.8340839417356
92500	-3565.628957276548
93000	-3537.612153547127
93500	-3548.5942681666907
94000	-3558.4041273263642
94500	-3565.571320352777
95000	-3565.1518731459714
95500	-3528.8680296495845
96000	-3578.0170391148968
96500	-3561.8526692328205
97000	-3585.0892533273927
97500	-3578.620307243456
98000	-3539.382180326016
98500	-3560.099293273789
99000	-3521.5829766266183
99500	-3597.0346694067157
100000	-3508.1485438487794
100500	-3553.6706646127313
101000	-3538.589207978336
101500	-3507.329532475862
102000	-3545.2940502436577
102500	-3549.8404882319514
103000	-3548.436114136655
103500	-3537.7171592729096
104000	-3506.8131754431665
104500	-3604.2440097711556
105000	-3510.087745068821
105500	-3530.246020363109
106000	-3545.6390076354946
106500	-3558.7214145383214
107000	-3523.829433638696
107500	-3576.763031474622
108000	-3572.16654122629
108500	-3621.842314511475
109000	-3581.9727874698356
109500	-3575.1936337477364
110000	-3574.8366541806918
110500	-3581.9813583963028
111000	-3586.8662353743775
111500	-3563.761163047919
112000	-3521.9088382329546
112500	-3530.4674365592423
113000	-3513.3453281825687
113500	-3559.111778224286
114000	-3516.8113012671784
114500	-3542.4407444593894
115000	-3551.080571577329
115500	-3532.7828667771983
116000	-3601.101850664729
116500	-3558.4581139369147
117000	-3546.2134937066376
117500	-3538.9156187936933
118000	-3544.488635270378
118500	-3532.0607209225464
119000	-3540.4199079111713
119500	-3530.4496428838916
120000	-3523.1419720641015
120500	-3523.641032271512
121000	-3541.472400963316
121500	-3506.1342740082932
122000	-3530.2094148967203
122500	-3536.5458220099986
123000	-3532.8431530075613
123500	-3539.126185989465
124000	-3515.9924870956957
124500	-3516.3927404376645
125000	-3522.075735099916
125500	-3513.484981315138
126000	-3527.7158552722785
126500	-3548.399841065212
127000	-3583.106647887086
127500	-3511.689769801545
128000	-3535.3819541787802
128500	-3529.40514042699
129000	-3560.138781654851
129500	-3601.080629698299
130000	-3515.7798755225613
130500	-3533.865455329298
131000	-3570.9968817536655
131500	-3533.284639180513
132000	-3566.5463465827397
132500	-3522.8098444735365
133000	-3593.3521031607534
133500	-3615.356305631171
134000	-3571.681171538329
134500	-3571.7646914357915
135000	-3545.7935988730355
135500	-3570.4412243047177
136000	-3541.8205156246336
136500	-3548.3813182534104
137000	-3518.751823657346
137500	-3525.1680949555785
138000	-3553.869198165132
138500	-3534.267286573879
139000	-3553.738673149487
139500	-3559.9354238623146
140000	-3525.7880266704847
140500	-3546.9982532642057
141000	-3579.090673253827
141500	-3572.013094486624
142000	-3576.362111426784
142500	-3553.3970629692476
143000	-3558.5664313625075
143500	-3584.0187199838997
144000	-3538.6445158981164
144500	-3544.3363685270597
145000	-3578.9731581122282
145500	-3574.3592614176077
146000	-3572.0522276981064
146500	-3544.51699235622
147000	-3526.0081517379895
147500	-3534.3667166344844
148000	-3616.508661747785
148500	-3601.1961170943323
149000	-3577.888137794271
149500	-3590.092454529611
150000	-3560.7796976136237
150500	-3539.7298259757085
151000	-3510.7964793001797
151500	-3545.454181897466
152000	-3536.943332369679
152500	-3568.2528583574667
153000	-3508.890142989533
153500	-3530.9126456282074
154000	-3545.990883651213
154500	-3582.8869302071107
155000	-3574.2306152923948
155500	-3540.4775129711516
156000	-3536.082404600116
156500	-3564.5883671043775
157000	-3593.900232366833
157500	-3562.6287425707947
158000	-3561.9317600463346
158500	-3536.01884610343
159000	-3646.187116430168
159500	-3556.9882475258432
160000	-3525.0555635586843
160500	-3543.2051984311547
161000	-3521.3401335403696
161500	-3504.798239416368
162000	-3499.011541417301
162500	-3502.435700441525
163000	-3566.167558349951
163500	-3543.8380360451265
164000	-3529.4366460886345
164500	-3553.6080012099105
165000	-3517.1846986188066
165500	-3518.6475769215813
166000	-3523.8272926145883
166500	-3530.3960975660398
167000	-3540.285694099683
167500	-3547.2683581385077
168000	-3536.085969125614
168500	-3553.9004582887624
169000	-3565.1523891930033
169500	-3520.7158507416707
170000	-3540.1250994247907
170500	-3542.1565616248436
171000	-3581.359622137304
171500	-3525.3825846835216
172000	-3542.558184572021
172500	-3538.6435642010247
173000	-3553.78887522563
173500	-3537.113805244454
174000	-3536.221351951189
174500	-3507.4312974219038
175000	-3536.1533241264797
175500	-3576.395527147181
176000	-3531.7845081332875
176500	-3532.0878396727517
177000	-3538.133458420235
177500	-3559.5379701613388
178000	-3593.4541224125737
178500	-3567.1951433050303
179000	-3555.346846075885
179500	-3577.245353932469
180000	-3550.62998537241
180500	-3546.6837997836496
181000	-3534.4464866926483
181500	-3561.238803938553
182000	-3551.838501637585
182500	-3518.654141177175
183000	-3528.15373287826
183500	-3538.756256543615
184000	-3526.5051603487086
184500	-3541.3130393365873
185000	-3514.968331749989
185500	-3511.0064889114824
186000	-3510.2225719117105
186500	-3504.540898264849
187000	-3521.362097175799
187500	-3506.4068560103087
188000	-3494.7393662940303
188500	-3527.3245747164337
189000	-3508.985539411295
189500	-3553.650471073724
190000	-3498.000703666531
190500	-3504.2517591367537
191000	-3535.238078251124
191500	-3508.0171062428903
192000	-3514.4869649634065
192500	-3546.6963974236714
193000	-3531.1704498039935
193500	-3546.9947605890507
194000	-3536.2864275599813
194500	-3523.320196910402
195000	-3552.623239452364
195500	-3533.0460792081053
196000	-3565.482054444708
196500	-3525.3773242948614
197000	-3505.8324091319746
197500	-3485.676691715305
198000	-3510.258055614595
198500	-3532.5098502366604
199000	-3511.59907130311
199500	-3541.2430820540585
200000	-3536.9617177191044
200500	-3544.4193082052666
201000	-3550.179910946369
201500	-3557.4278205613045
202000	-3569.8616199242697
202500	-3562.151541017532
203000	-3531.9280099630964
203500	-3549.2961522288247
204000	-3542.9060025011995
204500	-3544.3573321533017
205000	-3553.555853132491
205500	-3519.042754164787
206000	-3541.502747224554
206500	-3519.642758045518
207000	-3501.8588710654544
207500	-3529.08532820396
208000	-3541.6295070210067
208500	-3562.9424277963594
209000	-3531.0693296011573
209500	-3540.5901179490334
210000	-3513.9450331065113
210500	-3506.1514990148494
211000	-3537.902007089662
211500	-3499.0236275794764
212000	-3530.2485971882134
212500	-3537.9518562865733
213000	-3515.3652307384073
213500	-3552.9746608595506
214000	-3535.9158380565823
214500	-3517.0403909071933
215000	-3550.947939363735
215500	-3528.7750228396176
216000	-3528.8046086372806
216500	-3517.4280344498866
217000	-3512.8704817515577
217500	-3479.308870239722
218000	-3534.7939871608605
218500	-3579.2416382090446
219000	-3551.783621462934
219500	-3549.226494848949
220000	-3568.9258161136813
220500	-3594.524108601823
221000	-3544.756243007889
221500	-3586.544778252565
222000	-3558.292740734804
222500	-3535.2393641443905
223000	-3542.8132590734667
223500	-3526.332807339482
224000	-3493.7497556161416
224500	-3546.3990597006323
225000	-3526.1428903687556
225500	-3531.114143493666
226000	-3551.6832310084947
226500	-3514.627770852266
227000	-3510.143099699142
227500	-3542.8551663838366
228000	-3554.395806096324
228500	-3555.832978085769
229000	-3557.5333696304756
229500	-3502.0557779171295
230000	-3546.611938329057
230500	-3502.8130993023956
231000	-3541.5966556996327
231500	-3533.271633590648
232000	-3547.701067409101
232500	-3530.3055597432462
233000	-3569.3782794674676
233500	-3529.187362584781
234000	-3518.2650322738887
234500	-3529.5475088296744
235000	-3537.7577283694595
235500	-3534.78520605245
236000	-3542.5176078395757
236500	-3539.2587894267363
237000	-3592.329093747727
237500	-3529.3375779682924
238000	-3481.6573782418627
238500	-3545.174564077696
239000	-3519.2090012435365
239500	-3527.446338183144
240000	-3549.6001773040134
240500	-3538.9807831372473
241000	-3533.379643290014
241500	-3532.5013206910608
242000	-3550.6114673756815
242500	-3587.773466398832
243000	-3554.6762269000515
243500	-3575.9794445794164
244000	-3538.164917252716
244500	-3495.814831738663
245000	-3501.9088394579876
245500	-3505.2909780662176
246000	-3508.7591023910068
246500	-3538.446535535744
247000	-3574.497132624506
247500	-3548.4965978709934
248000	-3524.0722764207967
248500	-3534.7415359543766
249000	-3503.385550541966
249500	-3566.6791379618903
250000	-3527.5506682366013
250500	-3537.902918642613
251000	-3496.7772768612003
251500	-3490.6049698016845
252000	-3555.630197883865
252500	-3497.8286913179795
253000	-3536.3806115924194
253500	-3547.323328718214
254000	-3504.310054003508
254500	-3587.4355538215377
255000	-3539.630482193722
255500	-3492.6309695930963
256000	-3529.383016336271
256500	-3542.101732344172
257000	-3523.7452574590684
257500	-3491.348055672738
258000	-3526.8964465481617
258500	-3495.6380077347912
259000	-3511.169301088551
259500	-3554.925801842098
260000	-3597.4393056933654
260500	-3529.8641686652068
261000	-3538.9959621643366
261500	-3553.1564599372396
262000	-3587.39451353095
262500	-3527.2830454353616
263000	-3521.6953140647997
263500	-3572.451368595185
264000	-3498.0272286441023
264500	-3611.0771570884026
265000	-3548.2771602572916
265500	-3544.7570612116865
266000	-3516.8259401899077
266500	-3525.23231540117
267000	-3532.0620128393207
267500	-3551.650804982921
268000	-3548.085806727031
268500	-3539.622011005991
269000	-3578.8351436446783
269500	-3547.216851578255
270000	-3573.85289564809
270500	-3555.4443831193935
271000	-3558.305514206366
271500	-3554.4482791280666
272000	-3507.3120861748775
272500	-3574.616649415111
273000	-3521.1682272288244
273500	-3537.600996350502
274000	-3548.705912354353
274500	-3551.9678194040243
275000	-3558.7403525091327
275500	-3566.0267068925373
276000	-3546.6203201786784
276500	-3566.6182239943855
277000	-3597.1766447595505
277500	-3568.2453530074404
278000	-3593.358351979471
278500	-3601.580985728547
279000	-3616.7646786141404
279500	-3601.2001116647925
280000	-3588.892339935977
280500	-3569.06667567279
281000	-3564.134076858712
281500	-3522.352379323781
282000	-3532.5531769104127
282500	-3518.716356051801
283000	-3513.3110421522924
283500	-3463.2073651528012
284000	-3510.5739899199443
284500	-3547.070556037235
285000	-3531.6868814117365
285500	-3518.684272474201
286000	-3527.12661802546
286500	-3526.3257274781895
287000	-3532.0717977427707
287500	-3507.542623426593
288000	-3522.3226772523844
288500	-3512.9312296780718
289000	-3521.5000243827308
289500	-3576.2009224653793
290000	-3512.4969775021736
290500	-3521.656265557917
291000	-3509.087345824106
291500	-3540.460694812015
292000	-3539.8899193131265
292500	-3534.298732260561
293000	-3560.3752255963955
293500	-3560.163463101285
294000	-3548.9019016495545
294500	-3514.395756665114
295000	-3544.844178067077
295500	-3608.055221963236
296000	-3548.2725708994026
296500	-3544.6020258660296
297000	-3562.877793552827
297500	-3580.2282082768943
298000	-3560.2091587942064
298500	-3548.0164315639126
299000	-3530.777778273622
299500	-3549.6325534557022
300000	-3548.9995061816653
300500	-3542.608406419986
301000	-3570.5385639032747
301500	-3534.4057841678346
302000	-3550.162776369358
302500	-3539.759234803507
303000	-3526.3025649995097
303500	-3521.8964085352627
304000	-3553.4532795519945
304500	-3537.641579736245
305000	-3611.797902106141
305500	-3553.5263807095753
306000	-3558.358282357907
306500	-3539.799845493827
307000	-3554.183075927103
307500	-3534.196810476153
308000	-3533.3786756568197
308500	-3563.962251645213
309000	-3564.184049759745
309500	-3516.6613696211703
310000	-3516.1507684528447
310500	-3596.079625767064
311000	-3567.642115054856
311500	-3489.7213734452316
312000	-3522.3305699313896
312500	-3564.5366219639805
313000	-3512.690032054822
313500	-3522.7282273899154
314000	-3534.661273996535
314500	-3511.323383063482
315000	-3495.3606221604264
315500	-3537.261778198617
316000	-3575.362896144525
316500	-3534.3583866729123
317000	-3526.2164598586805
317500	-3492.075358412017
318000	-3529.6452313998275
318500	-3512.296408318698
319000	-3503.7811603430378
319500	-3514.4572978999377
320000	-3499.6235972595664
320500	-3530.1615899817484
321000	-3574.5934256853407
321500	-3556.348509492325
322000	-3546.3292897440765
322500	-3510.2694871041476
323000	-3573.311548544144
323500	-3582.405421945767
324000	-3516.9463982862835
324500	-3513.3797285632704
325000	-3519.8014757590386
325500	-3506.110092716049
326000	-3517.670946291137
326500	-3548.894340881434
327000	-3539.890280394508
327500	-3531.759291130011
328000	-3552.21327847283
328500	-3590.320402766763
329000	-3494.786312211501
329500	-3546.4891173631027
330000	-3520.397759533099
330500	-3570.503721246666
331000	-3581.1696509379767
331500	-3558.1547833968502
332000	-3526.0390861500855
332500	-3541.413087721313
333000	-3482.5742037793043
333500	-3548.1246578621467
334000	-3476.6807122731575
334500	-3508.215868385943
335000	-3507.9731627614533
335500	-3487.968135459008
336000	-3528.0785343955317
336500	-3553.2734818149693
337000	-3507.8070604330105
337500	-3553.14980828393
338000	-3535.1556482341502
338500	-3513.1067256561128
339000	-3543.36778846271
339500	-3573.948174843982
340000	-3542.7603532527787
340500	-3532.9164794745193
341000	-3567.6564610869764
341500	-3541.4620819604424
342000	-3523.1917386149876
342500	-3540.6351927036785
343000	-3502.83817257477
343500	-3482.814716064009
344000	-3478.7521450666627
344500	-3489.813287997506
345000	-3504.3624050530934
345500	-3521.3882460869577
346000	-3493.188338494694
346500	-3508.7137972875407
347000	-3523.9219478892855
347500	-3621.0583132673714
348000	-3547.5995258922576
348500	-3550.2851314306113
349000	-3539.4130310969867
349500	-3542.865583138557
350000	-3576.3837347398858
350500	-3567.718427400236
351000	-3579.9682388396145
351500	-3610.5122547091487
352000	-3523.4446712979657
352500	-3522.4628110476406
353000	-3524.454899627386
353500	-3556.6575289073453
354000	-3535.235853675025
354500	-3510.693006195066
355000	-3525.089605892002
355500	-3509.036801097004
356000	-3483.3007712361864
356500	-3557.168482153327
357000	-3592.926701740632
357500	-3560.9445308790605
358000	-3555.8324305823403
358500	-3544.7197301146666
359000	-3536.0094917291694
359500	-3553.389211906599
360000	-3554.0580390710948
360500	-3534.8183171920723
361000	-3597.428576767748
361500	-3561.0312394303905
362000	-3526.658825827142
362500	-3551.3141607179064
363000	-3555.477409057368
363500	-3563.405593668771
364000	-3559.0773820360464
364500	-3530.5930174404657
365000	-3516.5621965116607
365500	-3542.8667481486373
366000	-3575.6801962707864
366500	-3522.8205999586708
367000	-3498.3587860871257
367500	-3544.4454002620732
368000	-3545.9520079388044
368500	-3539.7729507920885
369000	-3537.115359109162
369500	-3558.674069803238
370000	-3558.5609119125443
370500	-3532.181874312478
371000	-3550.71164954398
371500	-3553.1674126748544
372000	-3528.4150431563735
372500	-3527.354125614523
373000	-3526.7569054012274
373500	-3555.397713620894
374000	-3532.4644130623556
374500	-3565.581328273395
375000	-3535.0713311477557
375500	-3633.2273698405643
376000	-3623.4245218452106
376500	-3580.9342319534126
377000	-3665.7123752589237
377500	-3617.3943366478697
378000	-3622.3962404887106
378500	-3593.8426061051387
379000	-3613.582569829101
379500	-3609.468323434423
380000	-3573.090914312841
380500	-3583.84750549936
381000	-3511.3568296787116
381500	-3550.436891760825
382000	-3533.414499071196
382500	-3566.0709957541794
383000	-3574.418675582327
383500	-3547.164475639017
384000	-3549.4318804970644
384500	-3487.332165165233
385000	-3511.230866339357
385500	-3506.8699783317547
386000	-3527.5356212359766
386500	-3522.455746673798
387000	-3555.2595434287696
387500	-3546.2495039580954
388000	-3553.9696380878245
388500	-3533.707029791412
389000	-3567.909585696785
389500	-3518.7301333476057
390000	-3543.380879362383
390500	-3578.7896252849932
391000	-3519.4491276577455
391500	-3552.409659560424
392000	-3519.7714168249645
392500	-3511.1301253576507
393000	-3516.6298352002186
393500	-3545.2002827373603
394000	-3518.631029405726
394500	-3498.7384420122144
395000	-3539.0562763431158
395500	-3504.3892704180194
396000	-3553.8488527879495
396500	-3473.714679276512
397000	-3505.700600731656
397500	-3483.989615844849
398000	-3513.472456734222
398500	-3532.9922128345656
399000	-3513.3191196994117
399500	-3522.4169289179467
400000	-3506.590951572428
400500	-3545.4220964511514
401000	-3528.9022286467716
401500	-3513.0390900982816
402000	-3550.285416327124
402500	-3546.247328823947
403000	-3541.6187399904206
403500	-3571.733705914817
404000	-3525.6875194824397
404500	-3528.270546277002
405000	-3524.5380263299257
405500	-3546.8212137217542
406000	-3535.734700639235
406500	-3568.9106515102126
407000	-3536.6849415536976
407500	-3576.761052578411
408000	-3517.6957485959165
408500	-3503.4169871429863
409000	-3530.524822546483
409500	-3537.606747147476
410000	-3558.134562676956
410500	-3524.459113942376
411000	-3516.2193413749515
411500	-3559.321545102609
412000	-3515.4085855242442
412500	-3567.075412903864
413000	-3528.256699195637
413500	-3572.019741394293
414000	-3545.879047737336
414500	-3521.2627065332363
415000	-3587.78635015667
415500	-3550.853565419625
416000	-3541.360600336873
416500	-3519.2280569719464
417000	-3535.3623660567796
417500	-3537.9234619637596
418000	-3513.8665318751014
418500	-3534.786226868062
419000	-3494.6686399928008
419500	-3501.0841916370778
420000	-3531.4824633430653
420500	-3567.6965252869886
421000	-3546.6727914006433
421500	-3565.580568022193
422000	-3549.8346030055245
422500	-3522.6748051047234
423000	-3565.3734584482772
423500	-3528.3032731979024
424000	-3554.8640916688773
424500	-3537.801579907119
425000	-3536.769185038641
425500	-3544.1876586675016
426000	-3582.089942829696
426500	-3500.039238588946
427000	-3525.791289755533
427500	-3533.8638913858276
428000	-3499.80285025848
428500	-3518.3760511263245
429000	-3507.7576084745024
429500	-3523.760903048272
430000	-3533.4681989739893
430500	-3546.023110041274
431000	-3557.8471643137455
431500	-3589.7789049226203
432000	-3541.9634240183964
432500	-3519.917136349891
433000	-3525.6906408514474
433500	-3570.977367564731
434000	-3552.3036560646397
434500	-3531.119724609309
435000	-3524.7656303916806
435500	-3531.399407382321
436000	-3531.839507238
436500	-3546.163446900344
437000	-3539.7211304817133
437500	-3593.3417264256886
438000	-3567.591076074907
438500	-3527.1783694770447
439000	-3538.585652139361
439500	-3519.9357961986602
440000	-3564.0639291372927
440500	-3520.481072601628
441000	-3591.307483128027
441500	-3570.230658013707
442000	-3534.8986556167774
442500	-3484.5670913316953
443000	-3526.7078124466525
443500	-3533.3030533472884
444000	-3559.9433017045444
444500	-3536.667927233795
445000	-3579.190662498292
445500	-3527.341513312061
446000	-3511.9989378229743
446500	-3524.243037489354
447000	-3548.240727374808
447500	-3558.476762809356
448000	-3550.5539910047837
448500	-3552.4727504422062
449000	-3576.5242636005337
449500	-3533.366565195861
450000	-3528.317881215689
450500	-3523.948946545492
451000	-3550.7816166908096
451500	-3570.242879116896
452000	-3519.4973963795396
452500	-3542.6436299860275
453000	-3502.9794420881326
453500	-3505.0739584792263
454000	-3489.6619488137935
454500	-3513.999343374842
455000	-3534.288889769196
455500	-3535.083860818103
456000	-3476.04541221658
456500	-3519.176968431101
457000	-3535.5066724341364
457500	-3557.713157043445
458000	-3559.559362568662
458500	-3560.4916709089953
459000	-3523.316159544077
459500	-3590.933384324556
460000	-3519.2128989861644
460500	-3533.517641658905
461000	-3498.899507207709
461500	-3501.6979430212177
462000	-3557.6982896214504
462500	-3532.47137579093
463000	-3545.1524604975853
463500	-3548.526923053651
464000	-3552.7912926434656
464500	-3554.7346170156334
465000	-3541.816899545005
465500	-3547.383482089126
466000	-3511.737836806669
466500	-3501.6268087987187
467000	-3579.935381925338
467500	-3538.4328868713415
468000	-3529.0477333871027
468500	-3528.58243065566
469000	-3534.9678175045947
469500	-3552.245664099337
470000	-3522.89755018784
470500	-3518.4508548505164
471000	-3521.064724797987
471500	-3506.197348131731
472000	-3503.377292611336
472500	-3508.666800599907
473000	-3488.9042675882506
473500	-3487.950959601666
474000	-3520.2381823102014
474500	-3527.830579124332
475000	-3526.069349091999
475500	-3548.7334632846787
476000	-3535.756406793459
476500	-3539.674590084216
477000	-3541.0480734508856
477500	-3573.68967021695
478000	-3553.9738296614387
478500	-3527.6196762290074
479000	-3535.9318923473534
479500	-3508.0476789675763
480000	-3556.7505349231133
480500	-3590.7662552993547
481000	-3578.4219464405514
481500	-3586.1225936809647
482000	-3566.0901271172092
482500	-3528.4716481795967
483000	-3528.69701444717
483500	-3490.1554788189537
484000	-3519.2120924681603
484500	-3550.7302297430465
485000	-3544.3020296557233
485500	-3549.708016309958
486000	-3558.773170217757
486500	-3568.5865014948495
487000	-3573.1427821372718
487500	-3523.19452560204
488000	-3519.397556097287
488500	-3513.5318486279593
489000	-3503.584491076313
489500	-3543.924031438587
490000	-3573.588530352225
490500	-3600.7342869454415
491000	-3549.747122587059
491500	-3537.8940129653356
492000	-3582.1473090818913
492500	-3528.982210068226
493000	-3514.0026390191165
493500	-3529.2221211362953
494000	-3543.9324777976685
494500	-3534.286377505952
495000	-3517.7701482794514
495500	-3542.735731825002
496000	-3504.94097641042
496500	-3568.0202474473876
497000	-3511.398458344007
497500	-3489.7383793676113
498000	-3510.357590896096
498500	-3538.932661223265
499000	-3523.065784301009
499500	-3560.9539815719413
500000	-3601.414830712883
500500	-3551.521497578668
501000	-3534.2749923093547
501500	-3542.659125127648
502000	-3532.8638962511877
502500	-3545.127521985557
503000	-3570.5690527856527
503500	-3562.3215135112373
504000	-3612.9958283848737
504500	-3579.517211849294
505000	-3556.331346517167
505500	-3577.1959434766904
506000	-3555.9643594317795
506500	-3565.1614353110886
507000	-3542.2907802620302
507500	-3518.6957399263274
508000	-3521.2959177211646
508500	-3532.645707607747
509000	-3551.934782364607
509500	-3504.5071073094823
510000	-3522.655045564245
510500	-3536.8658705237835
511000	-3525.292786475844
511500	-3529.524765262257
512000	-3559.017240816641
512500	-3528.2530061179127
513000	-3537.396556946564
513500	-3485.245421384833
514000	-3503.9178007840155
514500	-3572.640443903218
515000	-3571.9609175559995
515500	-3542.2739684235303
516000	-3496.365551410254
516500	-3519.997596917107
517000	-3505.1593979179947
517500	-3538.3746563742084
518000	-3531.974181060309
518500	-3498.4186306506617
519000	-3485.4889924564272
519500	-3491.9227033571524
520000	-3519.9654406114005
520500	-3515.257122143003
521000	-3516.4072892140907
521500	-3534.0805360864983
522000	-3525.1425500869163
522500	-3536.3985435393606
523000	-3552.5732551773945
523500	-3561.435305918136
524000	-3545.7146852011733
524500	-3529.3232615135516
525000	-3539.296917146055
525500	-3551.747193623715
526000	-3533.2883535792143
526500	-3531.731211815413
527000	-3521.511531493539
527500	-3538.2852822765553
528000	-3511.04255728434
528500	-3549.9953252770647
529000	-3512.061819704763
529500	-3523.3255119533064
530000	-3566.508266823591
530500	-3527.913368345047
531000	-3509.6903557731657
531500	-3580.2875286259423
532000	-3609.3932746690953
532500	-3550.6800978697383
533000	-3550.0526013481067
533500	-3538.844375627247
534000	-3531.0092579806064
534500	-3562.4632893145176
535000	-3568.5202653762553
535500	-3534.2863024099306
536000	-3540.3181560656117
536500	-3522.4989828371763
537000	-3494.332433878287
537500	-3530.0462810516983
538000	-3536.3640653829825
538500	-3523.3776872324424
539000	-3533.8043064523026
539500	-3554.4966595896203
540000	-3551.7940779388296
540500	-3524.6843907054845
541000	-3537.077977503455
541500	-3533.0536822857234
542000	-3530.8684097924975
542500	-3480.8316447479433
543000	-3522.62694769032
543500	-3553.891454125534
544000	-3520.542420352204
544500	-3530.6173058902323
545000	-3559.3069542488934
545500	-3547.0522915286488
546000	-3530.499278936077
546500	-3571.5203789482816
547000	-3543.6696069229147
547500	-3518.249716055004
548000	-3496.504454579273
548500	-3517.1916232506533
549000	-3526.9345834605756
549500	-3528.464498742984
550000	-3541.9343800585225
550500	-3516.05177297003
551000	-3540.374741525278
551500	-3511.1193874720384
552000	-3540.7383067810015
552500	-3517.51559408702
553000	-3508.7937031691968
553500	-3533.5308886705784
554000	-3548.01036216601
554500	-3591.252550694963
555000	-3561.6986765838847
555500	-3509.9456579352927
