Sample	likelihood
316500	-3458.9087536060415
317000	-3442.2516400639256
317500	-3443.7541808802016
318000	-3445.3097832513936
318500	-3442.8875530955233
319000	-3434.1259453921557
319500	-3457.8655546846394
320000	-3449.8887833412155
320500	-3448.894030952138
321000	-3444.2449066795775
321500	-3470.0532366625494
322000	-3451.412045113996
322500	-3434.3201626655
323000	-3444.870351478031
323500	-3452.0828974726146
324000	-3446.8597634511557
324500	-3464.761570285475
325000	-3455.4832856823555
325500	-3446.1979454656307
326000	-3429.480324322012
326500	-3437.0384627308754
327000	-3445.9385097017166
327500	-3431.1784734764947
328000	-3444.1450264408163
328500	-3435.734100129564
329000	-3434.8128832629077
329500	-3434.754302578051
330000	-3451.7190759349473
330500	-3434.975728226978
331000	-3447.888451869415
331500	-3443.6302416841736
332000	-3443.1458583049716
332500	-3452.9871850741765
333000	-3454.0876979446252
333500	-3452.44345030471
334000	-3435.2243831697183
334500	-3443.7762872344206
335000	-3440.1121591283636
335500	-3438.937942533064
336000	-3441.6942585794627
336500	-3440.2239487990278
337000	-3452.041782336336
337500	-3462.7091469534907
338000	-3447.242082611425
338500	-3432.6369321165325
339000	-3425.4636397579143
339500	-3439.360764798611
340000	-3441.7113473045383
340500	-3446.2670982529276
341000	-3433.9453138681315
341500	-3425.2356054936186
342000	-3437.849334451069
342500	-3448.311254268366
343000	-3436.767561899918
343500	-3439.8310354319487
344000	-3441.174908202417
344500	-3446.231868165983
345000	-3449.410434306492
345500	-3446.505849110008
346000	-3429.7678529836803
346500	-3426.6308368025816
347000	-3447.246463943867
347500	-3428.828279716417
348000	-3439.97719154334
348500	-3441.9336222291267
349000	-3444.3379552433216
349500	-3450.8268322188865
350000	-3446.1958049083223
350500	-3448.3768541254467
351000	-3445.7956720698744
351500	-3428.8700508261504
352000	-3429.2383163866048
352500	-3438.3290375872507
353000	-3443.792946297843
353500	-3437.066779549554
354000	-3432.8922992810553
354500	-3442.429538840902
355000	-3459.1559951692648
355500	-3441.1808238518565
356000	-3444.529768395799
356500	-3457.09037389296
357000	-3453.3655760936745
357500	-3446.1309010148034
358000	-3436.7318834400467
358500	-3426.2224392533135
359000	-3437.0633437927913
359500	-3439.627834288583
360000	-3442.0606251257777
360500	-3436.5770981499063
361000	-3436.9058944588332
361500	-3444.498342174242
362000	-3435.9818366725995
362500	-3456.262984721559
363000	-3439.9909491662984
363500	-3448.2334921659544
364000	-3452.5453390639277
364500	-3451.9013096236968
365000	-3447.2538106263682
365500	-3445.0026231092893
366000	-3449.2805437774537
366500	-3448.713183550274
367000	-3449.4407823958836
367500	-3442.2154259078
368000	-3436.2079434768098
368500	-3438.2199450640146
369000	-3451.7411662216946
369500	-3449.82918859805
370000	-3459.519746751953
370500	-3433.126043266243
371000	-3438.023280601449
371500	-3444.6994721443907
372000	-3445.2564310540347
372500	-3433.531305304118
373000	-3438.5539004529305
373500	-3438.9828027081994
374000	-3442.8603989713747
374500	-3435.7753530563273
375000	-3426.619541669139
375500	-3434.360869505143
376000	-3439.8976571964163
376500	-3433.895608163886
377000	-3432.955030752576
377500	-3438.0998300342644
378000	-3429.130318508374
378500	-3434.3362356341804
379000	-3440.390930821209
379500	-3431.384433330745
380000	-3439.507544636762
380500	-3440.2705930559914
381000	-3432.527465800511
381500	-3434.5434641080906
382000	-3433.4382247018193
382500	-3431.3475100917503
383000	-3438.4112186100515
383500	-3442.2840441668463
384000	-3435.8205639353578
384500	-3434.369130142164
385000	-3440.4001320368297
385500	-3451.2090273543113
386000	-3442.2540512230407
386500	-3446.7690538028364
387000	-3435.6060348930173
387500	-3441.115907744154
388000	-3438.3008863442296
388500	-3438.992939144345
389000	-3439.0676591867086
389500	-3461.3994921300855
390000	-3449.0754164296022
390500	-3456.506574381013
391000	-3464.491544839723
391500	-3441.26995494431
392000	-3435.173509421344
392500	-3434.6486960574953
393000	-3437.058557242034
393500	-3438.911372277899
394000	-3436.9861289113965
394500	-3431.613586789585
395000	-3427.6575051719833
395500	-3442.432277734682
396000	-3440.2297682581843
396500	-3441.83003350983
397000	-3447.459438577156
397500	-3435.177924871032
398000	-3432.2160657278623
398500	-3437.0872934243143
399000	-3453.4545165414042
399500	-3443.744034638094
400000	-3436.2632415510366
400500	-3442.7600553527363
401000	-3434.8299786877883
401500	-3435.626360877387
402000	-3443.637809187958
402500	-3450.1753572280113
403000	-3447.149643450736
403500	-3462.670064049471
404000	-3457.797159388719
404500	-3445.807969510918
405000	-3455.717436720423
405500	-3449.2671195127996
406000	-3450.458198651888
406500	-3441.5010148831866
407000	-3456.4555749153847
407500	-3442.1614309193087
408000	-3453.3724509867866
408500	-3459.623286140664
409000	-3445.491426103219
409500	-3464.3490262013256
410000	-3456.2115301297745
410500	-3442.6027629495793
411000	-3457.3804043228756
411500	-3456.453605642855
412000	-3453.5111826626085
412500	-3443.092656267171
413000	-3438.4435088627224
413500	-3438.243073432523
414000	-3447.7147280347576
414500	-3441.998288901167
415000	-3450.4097375778497
415500	-3437.5680449051065
416000	-3441.1440427216244
416500	-3443.009717704263
417000	-3446.0329697733296
417500	-3452.678543778733
418000	-3434.799826135165
418500	-3449.479824709941
419000	-3434.5130854024637
419500	-3442.496632270578
420000	-3451.2067691217794
420500	-3447.810982713398
421000	-3443.5557283835874
421500	-3437.9385816550616
422000	-3441.1312247855776
422500	-3432.348122472789
423000	-3456.9240037462473
423500	-3435.453142276906
424000	-3443.2606051658004
424500	-3437.625234290242
425000	-3436.445494140521
425500	-3430.539930531185
426000	-3438.996565310663
426500	-3428.549693811527
427000	-3439.461031096082
427500	-3430.261165263964
428000	-3445.272971646654
428500	-3423.362253779579
429000	-3424.3514370176695
429500	-3433.7493548871853
430000	-3427.295820895456
430500	-3432.733513744571
431000	-3445.1451257825224
431500	-3429.72734577911
432000	-3436.03566404262
432500	-3440.016352451679
433000	-3440.538617765021
433500	-3449.8377801296365
434000	-3432.5180840047924
434500	-3442.2065594276755
435000	-3426.474761484922
435500	-3438.870634851201
436000	-3444.5146709481287
436500	-3455.696484592756
437000	-3429.5746743902264
437500	-3432.961104759174
438000	-3437.53983148985
438500	-3439.038724788838
439000	-3440.822171786229
439500	-3433.3170489117915
440000	-3440.1952283707046
440500	-3429.7026666326733
441000	-3440.822033668475
441500	-3438.637244498951
442000	-3453.9587762768165
442500	-3439.7210613784127
443000	-3453.987174146823
443500	-3449.9732530925985
444000	-3435.111264441741
444500	-3438.2077331438627
445000	-3444.5654067121327
445500	-3454.969774494183
446000	-3440.1133321814214
446500	-3438.4608358581486
447000	-3429.8847784510663
447500	-3434.720088349938
448000	-3448.6012519178867
448500	-3443.90558929065
449000	-3432.9380817503525
449500	-3430.2182115130745
450000	-3444.7155865981667
450500	-3431.1799760679796
451000	-3438.5426111637803
451500	-3440.827774294174
452000	-3446.4275916116467
452500	-3429.194793768099
453000	-3441.130452223395
453500	-3443.5248592728817
454000	-3440.793412410259
454500	-3451.528463374819
455000	-3448.5765011167223
455500	-3439.203630205671
456000	-3432.239505389835
456500	-3438.9447083236178
457000	-3437.435446761773
457500	-3440.5295418676187
458000	-3437.873595885932
458500	-3447.1351946252767
459000	-3439.5599076689846
459500	-3436.945256344746
460000	-3438.0389055857027
460500	-3440.3878505792204
461000	-3434.584348003735
461500	-3451.7462377294755
462000	-3462.2652699762125
462500	-3458.720673020441
463000	-3444.58662221081
463500	-3442.4515617034863
464000	-3456.2596660637887
464500	-3440.885882968486
465000	-3437.479681490476
465500	-3452.0434530038547
466000	-3435.926452394467
466500	-3440.9109610873397
467000	-3443.4744329277437
467500	-3447.245646711775
468000	-3450.2584830822484
468500	-3442.4372851296594
469000	-3445.7936841160094
469500	-3448.9305822159167
470000	-3457.1984202262693
470500	-3457.9611593087106
471000	-3456.0582785495553
471500	-3436.234062563309
472000	-3443.5351557268036
472500	-3442.030392300677
473000	-3449.0170931959783
473500	-3439.8573496501763
474000	-3448.270045887169
474500	-3446.49048017371
475000	-3438.025265465757
475500	-3448.28697620885
476000	-3447.0980711915054
476500	-3453.924882394367
477000	-3442.064167302342
477500	-3441.7157585815903
478000	-3434.5696214068275
478500	-3441.1878139901455
479000	-3441.239056817566
479500	-3440.742603923416
480000	-3447.522262129962
480500	-3439.9527123672065
481000	-3445.178083943318
481500	-3445.335202251214
482000	-3451.5107986833314
482500	-3453.4240523182693
483000	-3458.0627250721095
483500	-3452.003971282159
484000	-3450.0747472630546
484500	-3472.430380522818
485000	-3468.585052724604
485500	-3462.426559481496
486000	-3456.9501616248476
486500	-3453.2193570062163
487000	-3437.820027463397
487500	-3443.991941643536
488000	-3442.4750951391416
488500	-3443.504537668397
489000	-3447.5146687223123
489500	-3440.7706438962005
490000	-3438.2731632307673
490500	-3447.3068603174675
491000	-3448.2312356495713
491500	-3456.850744239314
492000	-3440.1846071051623
492500	-3447.7293526123813
493000	-3431.3733957794293
493500	-3436.5700146552153
494000	-3438.2114879475116
494500	-3437.4229636793157
495000	-3435.761379988818
495500	-3435.151248829992
496000	-3444.4084125796826
496500	-3444.080405902246
497000	-3441.4561849568468
497500	-3438.588717414345
498000	-3441.761454633866
498500	-3443.8035967987275
499000	-3430.2545728193572
499500	-3437.9620630317077
500000	-3440.412452080124
500500	-3444.672256061792
501000	-3438.951177605186
501500	-3454.1929919191452
502000	-3442.5390459167884
502500	-3453.993021315809
503000	-3449.1329431712925
503500	-3444.415465122581
504000	-3455.476267644087
504500	-3435.9594690349068
505000	-3434.3828026119386
505500	-3434.2043577685845
506000	-3454.7916728086993
506500	-3444.1596359182895
507000	-3445.6933298014956
507500	-3438.6998361136316
508000	-3438.8974863166995
508500	-3442.164218328298
509000	-3445.5225169362398
509500	-3436.819334819729
510000	-3436.1051292046373
510500	-3431.757637856927
511000	-3447.3978377419494
511500	-3447.979550359934
512000	-3433.9908877980033
512500	-3440.103979511595
513000	-3442.846389905807
513500	-3456.7663478411705
514000	-3437.2418817791377
514500	-3436.504831595665
515000	-3440.5270484145008
515500	-3438.77010203647
516000	-3447.158116872205
516500	-3439.332602466271
517000	-3441.661800205049
517500	-3431.3408797262327
518000	-3438.716688732928
518500	-3436.4648148584997
519000	-3458.028075800509
519500	-3437.8443954036184
520000	-3447.935974801504
520500	-3439.5025324228636
521000	-3443.1769531692717
521500	-3446.9276735082553
522000	-3444.7632164039246
522500	-3451.322589262518
523000	-3455.6689155788035
523500	-3444.172841203342
524000	-3442.2481232690648
524500	-3439.8860712351366
525000	-3446.3710800693625
525500	-3455.9037734621706
526000	-3439.8536462413576
526500	-3436.0550407707105
527000	-3449.2899571842645
527500	-3444.077298223482
528000	-3447.814670411466
528500	-3438.0970512596928
529000	-3461.78439202086
529500	-3433.262151674275
530000	-3434.194109677435
530500	-3447.7295586388336
531000	-3446.0358365652646
531500	-3438.9897785194744
532000	-3440.6248614974465
532500	-3435.4164370487483
533000	-3438.9039835682847
533500	-3442.730022281518
534000	-3450.280769370385
534500	-3443.285077459569
535000	-3458.114640744979
535500	-3454.115893696265
536000	-3449.4171486449895
536500	-3442.8262616633983
537000	-3457.8266923191145
537500	-3448.742094227221
538000	-3436.834688751476
538500	-3444.483025016846
539000	-3449.6246574489346
539500	-3459.4670010416785
540000	-3443.51437292674
540500	-3460.654166509639
541000	-3468.15489382231
541500	-3484.092853250999
542000	-3468.6910529524207
542500	-3439.2700699924676
543000	-3433.5671259325954
543500	-3444.6996755144796
544000	-3441.878280366142
544500	-3440.0715715970655
545000	-3448.013264630015
545500	-3446.4035397324787
546000	-3447.0384082012847
546500	-3455.5365074100278
547000	-3454.846275606948
547500	-3437.138135285834
548000	-3444.553417528007
548500	-3435.440264436524
549000	-3460.680006832495
549500	-3435.141290016596
550000	-3444.1557584016855
550500	-3437.4256853710513
551000	-3442.0974750352907
551500	-3439.048401795828
552000	-3460.3271352247366
552500	-3438.160875156872
553000	-3432.9098149851447
553500	-3439.3815321665306
554000	-3433.280673428254
554500	-3439.9947636946313
555000	-3443.8131562934914
555500	-3435.9162015311217
556000	-3436.4040011615475
