Sample	likelihood
43500	-21343.938482960348
44000	-21349.90885785213
44500	-21344.726429956412
45000	-21355.41071187931
45500	-21347.882461917976
46000	-21353.011189593475
46500	-21356.44056901826
47000	-21343.00622125615
47500	-21396.29570127701
48000	-21372.16243332139
48500	-21392.815733150615
49000	-21366.771291235065
49500	-21353.482241849542
50000	-21347.318840263375
50500	-21357.592199191506
51000	-21363.4146290956
51500	-21347.2409360646
52000	-21373.918026099724
52500	-21366.09258862711
53000	-21380.749185531622
53500	-21389.957634078546
54000	-21346.077165809267
54500	-21347.06973518758
55000	-21336.99588810276
55500	-21349.96071432644
56000	-21353.495047003915
56500	-21346.550130024625
57000	-21350.258247707134
57500	-21339.075782883952
58000	-21345.209315697884
58500	-21362.98429240059
59000	-21362.360858123717
59500	-21371.38667097469
60000	-21384.456601751182
60500	-21373.086106332317
61000	-21371.161073231382
61500	-21349.419142115894
62000	-21353.450341943822
62500	-21367.380802410098
63000	-21355.052777220422
63500	-21348.02660879543
64000	-21343.40052245933
64500	-21354.153834176155
65000	-21356.10855231878
65500	-21331.6695358218
66000	-21339.202116726585
66500	-21347.44727340474
67000	-21352.41492819491
67500	-21355.603499763325
68000	-21353.939218246007
68500	-21365.587328302314
69000	-21363.819242610192
69500	-21360.29778214283
70000	-21357.061079108316
70500	-21381.81484734269
71000	-21354.700791114457
71500	-21331.074991726317
72000	-21348.06490998117
72500	-21344.215973548286
73000	-21354.897577771055
73500	-21350.653389490704
74000	-21364.19683916789
74500	-21357.74825288733
75000	-21351.482069820515
75500	-21382.274949724466
76000	-21389.62690768727
76500	-21371.412185994173
77000	-21358.591535292748
77500	-21367.31018633418
78000	-21368.872746092282
78500	-21362.474969157734
79000	-21365.043129935104
79500	-21365.740290554666
80000	-21396.062779384323
80500	-21381.395668915076
81000	-21374.22944419579
81500	-21361.51501497458
82000	-21373.894414153623
82500	-21369.387614699786
83000	-21352.346132188293
83500	-21345.757660726926
84000	-21365.607993720638
84500	-21342.667907954426
85000	-21340.61947082833
85500	-21355.48463239812
86000	-21352.5032478937
86500	-21360.398487038186
87000	-21380.054480866296
87500	-21375.927388507927
88000	-21356.7931890419
88500	-21377.9789263947
89000	-21358.1944523353
89500	-21370.456640371354
90000	-21359.23187520463
90500	-21358.950591984045
91000	-21371.928372384402
91500	-21376.150356307757
92000	-21360.981596907695
92500	-21353.36027530655
93000	-21348.533868781014
93500	-21358.48296316577
94000	-21350.305327338687
94500	-21355.42047902814
95000	-21346.33621974039
95500	-21359.4061925923
96000	-21354.637100986198
96500	-21345.867608627723
97000	-21342.882713470117
97500	-21356.880130717327
98000	-21356.163382799667
98500	-21367.41339675438
99000	-21351.024660531806
99500	-21372.055486192698
100000	-21354.881538496076
100500	-21356.17360831382
101000	-21349.845007309155
101500	-21351.289574318856
102000	-21350.199062400457
102500	-21352.242828030965
103000	-21365.162638314563
103500	-21351.684487118182
104000	-21366.876279095013
104500	-21366.82977888088
105000	-21360.18681275151
105500	-21343.520909062026
106000	-21340.884279525835
106500	-21343.55671420267
107000	-21354.911220169735
107500	-21350.22389803472
108000	-21367.982536705727
108500	-21349.847459837692
109000	-21343.174970244785
109500	-21355.409510690482
110000	-21368.69085954613
110500	-21370.01891383056
111000	-21378.569591884596
111500	-21373.51119090982
112000	-21356.241998606056
112500	-21360.475286186225
113000	-21354.000550977173
113500	-21350.63445078254
114000	-21345.63890083046
114500	-21354.82290491913
115000	-21347.43723426356
115500	-21354.679744300873
116000	-21338.606451136795
116500	-21350.522182218818
117000	-21366.375635654622
117500	-21346.012589858223
118000	-21359.26579444277
118500	-21352.68004480352
119000	-21351.314549315193
119500	-21356.23563300194
120000	-21363.22476144804
120500	-21347.619680667245
121000	-21358.568271948436
121500	-21361.711724108496
122000	-21376.614681515646
122500	-21359.41040545883
123000	-21363.898688082696
123500	-21370.62960684195
124000	-21384.70372298458
124500	-21371.86882123069
125000	-21372.300236839492
125500	-21408.40344440553
126000	-21370.01619938094
126500	-21363.162229002628
127000	-21409.86144123529
127500	-21380.59589383975
128000	-21361.50883278417
128500	-21385.572829671073
129000	-21374.392129747812
129500	-21374.36297351979
130000	-21374.2308096939
130500	-21419.47776013888
131000	-21369.623396135463
131500	-21368.614347091665
132000	-21355.0883600355
132500	-21359.141020743104
133000	-21371.029741158323
133500	-21362.869797679614
134000	-21359.580880088444
134500	-21361.13176891328
135000	-21348.45758162802
135500	-21335.39228056216
136000	-21345.192076259707
136500	-21345.857828269967
137000	-21345.884860396767
137500	-21338.74889648482
138000	-21365.526489241627
138500	-21354.713182443942
139000	-21365.021992046608
139500	-21358.029631751026
140000	-21354.320846105533
140500	-21368.487284582032
141000	-21354.66128726943
141500	-21345.773651790496
142000	-21367.615769510023
142500	-21353.771516381163
143000	-21356.613181496337
143500	-21366.614356637045
144000	-21353.639520402136
144500	-21361.61483270719
145000	-21342.129771645
145500	-21338.735684677646
146000	-21344.8683119478
146500	-21339.00773607538
147000	-21351.278392256543
147500	-21369.45725038984
148000	-21377.274726464573
148500	-21370.599135004937
149000	-21372.167747627533
149500	-21361.113739668926
150000	-21361.518826760494
150500	-21360.076075108038
151000	-21370.618613518887
151500	-21356.255825747765
152000	-21346.35794833148
152500	-21344.948448378516
153000	-21357.242174005034
153500	-21347.41790306073
154000	-21337.10817926864
154500	-21337.423210889392
155000	-21358.31810527804
155500	-21327.09575842525
156000	-21351.478131132542
156500	-21348.008579210993
157000	-21356.737714429488
157500	-21351.316096392646
158000	-21364.387764905336
158500	-21350.865116762823
159000	-21357.57306838824
159500	-21365.897738707907
160000	-21343.91013392586
160500	-21351.028623518418
161000	-21351.811573409177
161500	-21363.10554570682
162000	-21340.349318251414
162500	-21346.03191007451
163000	-21353.11955061549
163500	-21347.527762153604
164000	-21350.32117518248
164500	-21357.47707011449
165000	-21356.292053086334
165500	-21343.7329735874
166000	-21361.40335790433
166500	-21349.64841448979
167000	-21354.404297617148
167500	-21340.625819194975
168000	-21363.091921034196
168500	-21354.088432756904
169000	-21360.3426318246
169500	-21356.690248469546
170000	-21365.57318546827
170500	-21374.480621363793
171000	-21365.838409118212
171500	-21367.59717023453
172000	-21358.809141042733
172500	-21362.089923391934
173000	-21371.578911966077
173500	-21372.37785770744
174000	-21362.564829242554
174500	-21359.486496750582
175000	-21376.107336127126
175500	-21343.094141569592
176000	-21341.946231962967
176500	-21333.091773397744
177000	-21343.627502104544
177500	-21361.852921428625
178000	-21349.7202539512
178500	-21344.140713258457
179000	-21366.23425451094
179500	-21358.07284945575
180000	-21356.333381868782
180500	-21375.179525865322
181000	-21380.138499140245
181500	-21369.069727152415
182000	-21349.742162912815
182500	-21377.998614268996
183000	-21359.09314770146
183500	-21349.756776709688
184000	-21351.628942133335
184500	-21373.334172227376
185000	-21354.956203081918
185500	-21359.726584144086
186000	-21369.56414355285
186500	-21360.452423049257
187000	-21345.101274675464
187500	-21352.40221674909
188000	-21340.421145244716
188500	-21361.742898609802
189000	-21347.31700235862
189500	-21357.39537206017
190000	-21363.74364327163
190500	-21382.671934589125
191000	-21365.704652503893
191500	-21347.623432465287
192000	-21371.596006466603
192500	-21370.252807997214
193000	-21365.684556866174
193500	-21358.46481719845
194000	-21375.889900960377
194500	-21358.374743803077
195000	-21363.288443264857
195500	-21375.570120260785
196000	-21391.965259626497
196500	-21370.632315798346
197000	-21378.01527964168
197500	-21362.626783732543
198000	-21365.85515573086
198500	-21382.229837246094
199000	-21379.78034478432
199500	-21367.361449203163
200000	-21359.955141665265
200500	-21363.509657172923
201000	-21377.356855501785
201500	-21367.65867930335
202000	-21367.3338069287
202500	-21365.482912177256
203000	-21355.61303987871
203500	-21372.23349779081
204000	-21386.55601590702
204500	-21375.54211055828
205000	-21350.684370363066
205500	-21349.310063287612
206000	-21364.97523823157
206500	-21343.55379884155
207000	-21363.184617356645
207500	-21347.873556184397
208000	-21352.669170275014
208500	-21332.408461188876
209000	-21349.640296364487
209500	-21338.549715530007
210000	-21359.59645928631
210500	-21342.584073927475
211000	-21351.765705493566
211500	-21353.133026853844
212000	-21342.63590760771
212500	-21351.92756835279
213000	-21364.065775537525
213500	-21352.545194220154
214000	-21379.851066580726
214500	-21343.592096290624
215000	-21352.90556468149
215500	-21362.45291687492
216000	-21370.063718634712
216500	-21373.82949051178
217000	-21376.290322908877
217500	-21368.437957736434
218000	-21371.725497614985
218500	-21361.397184876892
219000	-21353.39020236765
219500	-21360.317028641595
220000	-21351.07967744186
220500	-21369.90255426418
221000	-21335.620456505625
221500	-21355.695271180273
222000	-21364.43078323317
222500	-21365.770367845427
223000	-21357.22370346979
223500	-21340.643498275822
224000	-21352.935555734344
224500	-21368.495122167686
225000	-21354.811968820843
225500	-21351.84516754784
226000	-21358.799974820744
226500	-21366.939878829955
227000	-21387.09367604548
227500	-21370.283960669924
228000	-21386.301645832056
228500	-21388.865037607837
229000	-21398.786878065737
229500	-21392.882627042996
230000	-21362.36177230497
230500	-21375.33496464397
231000	-21373.91834689375
231500	-21370.994281727842
232000	-21357.34433956208
232500	-21362.78283590259
233000	-21370.408075659874
233500	-21374.33972934438
234000	-21369.42343219388
234500	-21364.711388681146
235000	-21385.16424821393
235500	-21369.21902633498
236000	-21366.381235638615
236500	-21378.84099221544
237000	-21373.54089633885
237500	-21356.906528029933
238000	-21356.054100442143
238500	-21356.290595409904
239000	-21364.694795697495
239500	-21370.440035810672
240000	-21388.18150920654
240500	-21360.987179301905
241000	-21359.217216806792
241500	-21368.256899754564
242000	-21368.549093779013
242500	-21385.075533498828
243000	-21349.50266701024
243500	-21360.78179378256
244000	-21378.841212366933
244500	-21368.521495278903
245000	-21389.34121770194
245500	-21377.75672787952
246000	-21363.194603977736
246500	-21366.94035365306
247000	-21378.83945470254
247500	-21396.905825608515
248000	-21409.00228033745
248500	-21388.629637540118
249000	-21400.919786871258
249500	-21374.722278172223
250000	-21376.28973598967
250500	-21358.390672069916
251000	-21383.288651530715
251500	-21371.29226177671
252000	-21372.471574409803
252500	-21371.403207232102
253000	-21362.674286441386
253500	-21380.71207192076
254000	-21365.337752302443
254500	-21359.443327882997
255000	-21368.18727679143
255500	-21374.480609911523
256000	-21344.470153428556
256500	-21357.31772468292
257000	-21354.595200122672
257500	-21354.019922136627
258000	-21362.133662970453
258500	-21355.85225257457
259000	-21357.44157861203
259500	-21370.59219684747
260000	-21359.67205030115
260500	-21361.194953269896
261000	-21380.01161148064
261500	-21372.16166903864
262000	-21357.839916693938
262500	-21360.1854077106
263000	-21348.265228118536
263500	-21359.20435555497
264000	-21358.761856369227
264500	-21356.329334462196
265000	-21345.06277675472
265500	-21337.308773299224
266000	-21336.81599029259
266500	-21340.212670176756
267000	-21332.265900909984
267500	-21344.345633166424
268000	-21344.309127873858
268500	-21400.77159095077
269000	-21398.23635930588
269500	-21381.37668466259
270000	-21369.399957886428
270500	-21409.620348230103
271000	-21359.37023704946
271500	-21363.266650037112
272000	-21359.07760075117
272500	-21355.793973546835
273000	-21355.854046952532
273500	-21364.336398293453
274000	-21364.976021293256
274500	-21363.16904686622
275000	-21370.31973472997
275500	-21373.33760932671
276000	-21357.86577615281
276500	-21378.080080789412
277000	-21356.04335255588
277500	-21376.450851624915
278000	-21368.125688615473
278500	-21363.958101096327
279000	-21371.2308746843
279500	-21367.534597071146
280000	-21381.61444448545
280500	-21373.49229916787
281000	-21354.318552172248
281500	-21367.642572331977
282000	-21353.16182206686
282500	-21363.16641130957
283000	-21359.702781288397
283500	-21371.83977592323
284000	-21375.888951412
284500	-21352.961693453595
285000	-21367.17915341094
285500	-21352.843388187302
286000	-21368.99983350037
286500	-21358.86262869837
287000	-21378.744510528355
287500	-21393.46874009537
288000	-21363.378055740923
288500	-21355.00743571901
289000	-21370.274464099664
289500	-21374.466480438306
290000	-21378.752714996474
290500	-21364.5023703781
291000	-21349.609640561375
291500	-21350.075447714025
292000	-21351.72958129415
292500	-21360.16108194446
293000	-21351.147294855924
293500	-21364.853004622404
294000	-21362.3898116131
294500	-21354.298410159812
295000	-21362.40380910081
295500	-21352.613650315772
296000	-21363.141071935348
296500	-21353.473455267536
297000	-21345.87550691928
297500	-21374.29830805353
298000	-21355.53089125498
298500	-21358.169229318246
299000	-21345.90556344613
299500	-21380.44524001227
300000	-21347.593796679317
300500	-21357.212402834088
301000	-21341.102848055718
301500	-21342.316124000015
302000	-21345.73907437674
302500	-21354.753674312946
303000	-21354.00207952732
303500	-21334.497425370937
304000	-21344.790050307383
304500	-21355.75559507521
305000	-21352.624548968713
305500	-21355.9890371077
306000	-21342.343684331147
306500	-21355.715444727593
307000	-21360.50878120065
307500	-21379.847235425947
308000	-21368.6698602702
308500	-21353.959599510963
309000	-21360.184477397008
309500	-21379.271085317356
310000	-21381.165614879705
310500	-21368.45270893722
311000	-21378.527355237893
311500	-21381.71563523531
312000	-21369.755896302555
312500	-21375.999107880678
313000	-21353.159602999192
313500	-21363.820414881546
314000	-21382.454140222104
314500	-21356.97072661149
315000	-21360.99592231167
315500	-21355.195997579045
316000	-21366.447554498216
316500	-21356.88161828896
317000	-21354.34771237866
317500	-21344.555229744747
318000	-21365.171598048946
318500	-21350.23945110316
319000	-21359.753959527035
319500	-21361.730425532915
320000	-21368.97185955563
320500	-21377.764973247344
321000	-21360.16452003949
321500	-21368.66357979967
322000	-21369.552784725493
322500	-21365.77537384235
323000	-21342.753411608664
323500	-21342.38311387099
324000	-21366.666759857933
324500	-21358.374411194054
325000	-21361.63804540519
325500	-21370.640166538687
326000	-21350.748381427107
326500	-21361.021992922833
327000	-21369.90615444792
327500	-21356.56202745948
328000	-21356.683629368952
328500	-21353.722793572982
329000	-21374.259277455607
329500	-21362.528811169606
330000	-21381.440113297616
330500	-21377.01100896576
331000	-21375.299553495737
331500	-21357.279679318723
332000	-21351.161943541036
332500	-21357.79300351454
333000	-21371.666829508285
333500	-21351.087106346473
334000	-21363.82919990564
334500	-21350.041777756494
335000	-21353.485265734722
335500	-21346.65831039274
336000	-21337.851763946597
336500	-21339.584617118526
337000	-21361.623808622324
337500	-21351.07122016488
338000	-21340.859142280933
338500	-21361.994429934643
339000	-21340.530505769024
339500	-21349.706870475333
340000	-21333.71633919424
340500	-21342.967953866413
341000	-21358.6321684983
341500	-21367.51550086656
342000	-21376.732263115657
342500	-21357.856367955497
343000	-21385.207391439482
343500	-21366.140810229896
344000	-21384.28896848371
344500	-21381.292940722284
345000	-21369.163471572294
345500	-21404.213677175492
346000	-21359.960249512427
346500	-21376.592253937742
347000	-21365.850933192025
347500	-21365.387313394138
348000	-21343.87658626146
348500	-21365.665541802737
349000	-21346.296957749157
349500	-21334.93677188648
350000	-21351.975955832713
350500	-21358.635416881236
351000	-21372.056449435895
351500	-21373.912351120875
352000	-21377.446142554414
352500	-21370.3029851289
353000	-21385.755284163028
353500	-21379.845293026476
354000	-21361.750842301757
354500	-21355.41362702124
355000	-21356.62689352053
355500	-21367.532620175367
356000	-21364.191130525225
356500	-21366.339203905172
357000	-21377.274509360308
357500	-21388.388135771413
358000	-21376.37601488293
358500	-21351.077613225145
359000	-21345.812641939156
359500	-21363.82462010679
360000	-21370.578757725874
360500	-21349.992580838112
361000	-21345.79885974506
361500	-21353.35218705839
362000	-21362.79407979975
362500	-21375.204198024538
363000	-21367.922173385563
363500	-21366.49179341769
364000	-21371.9955417335
364500	-21388.756749305154
365000	-21361.12783923909
365500	-21364.750610563093
366000	-21383.877483832923
366500	-21379.019644340715
367000	-21357.36449348733
367500	-21367.783396014856
368000	-21373.061408220572
368500	-21353.902954081408
369000	-21362.965360025988
369500	-21355.37168708927
370000	-21353.420980546194
370500	-21364.209031035767
371000	-21365.69034249657
371500	-21381.299584553177
372000	-21390.850946499766
372500	-21371.738694222215
373000	-21354.985610290252
373500	-21357.032771137383
374000	-21341.995698810268
374500	-21344.772830687358
375000	-21352.68965024507
375500	-21336.860138800206
376000	-21351.049972782603
376500	-21368.983981022087
377000	-21348.36958257035
377500	-21336.1085154342
378000	-21369.510995447108
378500	-21353.88534185645
379000	-21357.649448317854
379500	-21345.590045019297
380000	-21333.23654375874
380500	-21337.08037908923
381000	-21353.651659008206
381500	-21360.779024882315
382000	-21345.57635287552
382500	-21362.861218349677
383000	-21349.025817326037
383500	-21352.95279353096
384000	-21338.072441816053
384500	-21357.632172066744
385000	-21349.733057281202
385500	-21362.314337633223
386000	-21347.40072214362
386500	-21351.066937220545
387000	-21349.22049774254
387500	-21346.191959219832
388000	-21346.956843180866
388500	-21342.94793574091
389000	-21343.218815450495
389500	-21349.271634195047
390000	-21334.52854715795
390500	-21354.583849879844
391000	-21363.31401899314
391500	-21362.901587292574
392000	-21358.195715577363
392500	-21365.42870646868
393000	-21351.790254357526
393500	-21362.736202108204
394000	-21359.61616866627
394500	-21377.544808265753
395000	-21347.179058813857
395500	-21340.186242216387
396000	-21347.708761810256
396500	-21380.884136024204
397000	-21360.093440901877
397500	-21357.14154299625
398000	-21359.537867710605
398500	-21355.176782725026
399000	-21349.645731933684
399500	-21361.845433139955
400000	-21368.33799856916
400500	-21352.013272704524
401000	-21344.794132765575
401500	-21337.640200059614
402000	-21350.3923041034
402500	-21354.867903769686
403000	-21358.82334229022
403500	-21350.385378256076
404000	-21359.469897158502
404500	-21347.010969967072
405000	-21339.639171565665
405500	-21353.501404447215
406000	-21350.77853189943
406500	-21374.056436459043
407000	-21364.83793746673
407500	-21377.80071179345
408000	-21358.349883210427
408500	-21384.85326343814
409000	-21341.829604129296
409500	-21343.400566451506
410000	-21355.8262687797
410500	-21353.23294710257
411000	-21369.389103989823
411500	-21347.363240430233
412000	-21336.508618178777
412500	-21364.17612653494
413000	-21353.581466235384
413500	-21356.214245512572
414000	-21350.251243381714
414500	-21362.51147932016
415000	-21362.873129934866
415500	-21366.860337083206
416000	-21377.350862020667
416500	-21379.49073245646
417000	-21372.274037709834
417500	-21363.02802689868
418000	-21359.247117677347
418500	-21341.223265605026
419000	-21362.17029781554
419500	-21367.893158427658
420000	-21354.77257040661
420500	-21376.999309094772
421000	-21361.075506903657
421500	-21361.81481452432
422000	-21386.44548832117
422500	-21383.56676764938
423000	-21380.256765803217
423500	-21348.32544583385
424000	-21359.173482632494
424500	-21349.359532207745
425000	-21360.082581763927
425500	-21359.65975955311
426000	-21354.860376271707
426500	-21341.941381195356
427000	-21361.66774127019
427500	-21366.84336492425
428000	-21363.39027985597
428500	-21363.905318806348
429000	-21372.793078775576
429500	-21382.388598754198
430000	-21358.37470152782
430500	-21363.102357813306
431000	-21341.789323426467
431500	-21370.874022062686
432000	-21356.905316814536
432500	-21356.84059818786
433000	-21366.956024927782
433500	-21393.91549990221
434000	-21381.090308896364
434500	-21368.011677125713
435000	-21372.794809266532
435500	-21376.950473548837
436000	-21368.5335197868
436500	-21361.076102521485
437000	-21357.66851113942
437500	-21357.101279755127
438000	-21360.488077601174
438500	-21381.216218511327
439000	-21359.309467898052
439500	-21368.9551161299
440000	-21365.07354869498
440500	-21364.629716597206
441000	-21372.12333523458
441500	-21378.312741436195
442000	-21354.24790400153
442500	-21373.136519111504
443000	-21404.852345735228
443500	-21358.989926851355
444000	-21376.23467101925
444500	-21365.51990956125
445000	-21356.585640383917
445500	-21361.7433345942
446000	-21370.751821288628
446500	-21347.146581315297
447000	-21346.085701079464
447500	-21352.517890150764
448000	-21379.456326822346
448500	-21393.076786424117
449000	-21353.125634238408
449500	-21344.63600230977
450000	-21353.78058543176
450500	-21359.256513759723
451000	-21351.722658643997
451500	-21344.13692590397
452000	-21342.226125865465
452500	-21338.901850153703
453000	-21341.720340596094
453500	-21352.03786879861
454000	-21359.163995985404
454500	-21365.864082687993
455000	-21371.009265946966
455500	-21351.676560397504
456000	-21347.786876455655
456500	-21336.255727043736
457000	-21338.262073585895
457500	-21352.016435401394
458000	-21332.574181831747
458500	-21346.591819386496
459000	-21330.924766127493
459500	-21353.798398432195
460000	-21357.45052943833
460500	-21347.268882193926
461000	-21344.72776933343
461500	-21352.071416350198
462000	-21356.35597609928
462500	-21339.528498738928
463000	-21351.560877937005
463500	-21335.382942425786
464000	-21344.976129662144
464500	-21350.089024170902
465000	-21345.261302715116
465500	-21347.61068509593
466000	-21358.56439799895
466500	-21355.40060449426
467000	-21364.532634034837
467500	-21347.818830692573
468000	-21348.809531008792
468500	-21344.504496748614
469000	-21359.91265177874
469500	-21339.607807830773
470000	-21342.402477658325
470500	-21342.519436075516
471000	-21358.517932707724
471500	-21347.106411699508
472000	-21347.440359854343
472500	-21348.323126379302
473000	-21364.426818662425
473500	-21360.33205954658
474000	-21384.264830842854
474500	-21372.132420539154
475000	-21353.102496158797
475500	-21345.271328165803
476000	-21348.7247643406
476500	-21337.674739385733
477000	-21354.808875853585
477500	-21363.822076605273
478000	-21357.525943857006
478500	-21372.800176238994
479000	-21353.34922326191
479500	-21373.496260922067
480000	-21356.206772633213
480500	-21384.828450067107
481000	-21370.6756398629
481500	-21375.1515737316
482000	-21353.008077434573
482500	-21360.80299311752
483000	-21377.24676443762
483500	-21355.06680699441
484000	-21368.05258766407
484500	-21365.692307183424
485000	-21382.763404883706
485500	-21368.59504224631
486000	-21348.477606885277
486500	-21358.924022325937
487000	-21355.721840640756
487500	-21370.143641786206
488000	-21349.595617069535
488500	-21364.447402168244
489000	-21372.727556756192
489500	-21344.832912678852
490000	-21361.9966559741
490500	-21360.82937168469
491000	-21409.73755612493
491500	-21371.473700140297
492000	-21365.532644584524
492500	-21350.453866445772
493000	-21363.84601606525
493500	-21364.669567675905
494000	-21377.784904536307
494500	-21355.27856596938
495000	-21362.350269819137
495500	-21358.5785180279
496000	-21352.782669849967
496500	-21365.13785590038
497000	-21348.38679139919
497500	-21353.463344051816
498000	-21348.62194282781
498500	-21348.687587418906
499000	-21369.802765811422
499500	-21383.866956784568
500000	-21361.400560758524
