Sample	likelihood
218000	-4363.7733471891615
218500	-4624.105803261595
219000	-4534.327924032572
219500	-4373.491524402548
220000	-4324.554162530936
220500	-4685.948845295629
221000	-4540.763538021096
221500	-4721.199573037548
222000	-4620.167302100672
222500	-4826.066864006759
223000	-4635.598134822731
223500	-4474.096204329853
224000	-4267.365500952367
224500	-4272.04670002174
225000	-4769.706105788594
225500	-4826.807573073924
226000	-4596.674448659389
226500	-4429.575030426147
227000	-4185.154906875779
227500	-4342.977220665805
228000	-4659.26598333192
228500	-4682.6697800034
229000	-4661.220623405491
229500	-4761.854353853712
230000	-5016.732926731521
230500	-4489.841943592805
231000	-5068.663394728896
231500	-4686.800017425665
232000	-4627.544879742025
232500	-4761.908039343438
233000	-4600.076820671463
233500	-4731.3656408427805
234000	-4646.693611950194
234500	-4441.877923753413
235000	-4726.955132110345
235500	-4507.024680791709
236000	-4397.809961385175
236500	-4723.196717226901
237000	-4577.952510273217
237500	-4621.120502486154
238000	-4147.346685894702
238500	-4144.390640944994
239000	-4123.7727056433605
239500	-4283.163313248978
240000	-4345.932593874774
240500	-4603.947106104268
241000	-5007.646122243916
241500	-4593.08460754504
242000	-4369.600851092946
242500	-4554.512687345771
243000	-4688.135774787134
243500	-4396.276475700148
244000	-4597.236039094856
244500	-4151.005181746847
245000	-4456.164667933349
245500	-4167.7055160674445
246000	-4847.909350302604
246500	-4755.130051547271
247000	-4985.902122300386
247500	-4610.12098845097
248000	-4884.120912449549
248500	-5045.529982561632
249000	-4731.04411465209
249500	-4689.282975872703
250000	-4731.779926442857
250500	-4575.646644357123
251000	-4815.194408327981
251500	-5089.52787949351
252000	-4567.014604150034
252500	-4563.519682167893
253000	-4353.781794101624
253500	-5245.771726938649
254000	-4829.5791319965765
254500	-4859.65878766181
255000	-4301.119216279266
255500	-4501.680034330866
256000	-4649.405952512872
256500	-4635.99376436123
257000	-4984.013125276016
257500	-4824.691783435543
258000	-4840.511023704245
258500	-4859.43546201168
259000	-5125.0647373448355
259500	-5011.007330752311
260000	-5084.399507220448
260500	-4556.015360347735
261000	-4665.8770932780735
261500	-4768.202303807261
262000	-4345.362277363932
262500	-4880.565529444113
263000	-4407.710623859702
263500	-4747.205007924633
264000	-4649.158350539508
264500	-4551.121127285737
265000	-4966.403647435
265500	-5519.171119327517
266000	-4963.832184369182
266500	-4373.831724631239
267000	-4907.93717302878
267500	-4583.451781337344
268000	-4724.559376522783
268500	-4582.844897187707
269000	-4265.648298758809
269500	-4550.314748130491
270000	-4633.849449916228
270500	-4849.784732299557
271000	-4994.261374944187
271500	-5315.719044258345
272000	-4505.320648568931
272500	-4499.53116857932
273000	-4482.910855195389
273500	-4416.741529047
274000	-4313.1727742809135
274500	-4286.928745186864
275000	-4656.693035804705
275500	-4549.845809596435
276000	-4497.831216304224
276500	-4605.964114290475
277000	-4570.161486614765
277500	-4773.458175896982
278000	-4569.745720708614
278500	-4591.6266317624995
279000	-4671.750525655454
279500	-4897.8412160975095
280000	-4577.858837770722
280500	-4249.104085756996
281000	-4265.826089566949
281500	-4274.259282757277
282000	-4259.249844327819
282500	-4421.749542595999
283000	-5006.2086343243955
283500	-4744.188229379674
284000	-4621.259445553204
284500	-4942.567169968065
285000	-4979.297531873034
285500	-4336.382757222522
286000	-4577.511115573134
286500	-4751.260545399988
287000	-4627.62494536796
287500	-4695.967438596913
288000	-4623.5041805592155
288500	-4431.051390964495
289000	-4382.933710573609
289500	-4138.205984149787
290000	-4646.160986958498
290500	-4623.932978063614
291000	-4489.728573452438
291500	-4794.043155041989
292000	-4897.3830577798235
292500	-4438.347821301543
293000	-4994.376473435089
293500	-4452.256538167722
294000	-4846.4535070537895
294500	-4865.542169749623
295000	-5213.040055176895
295500	-5039.803232335303
296000	-5203.128003465062
296500	-4667.527414545144
297000	-4673.068709465801
297500	-4587.356910464894
298000	-4409.155656146859
298500	-4616.29158514307
299000	-4689.640359717196
299500	-4442.526013201951
300000	-4657.010114025833
300500	-4766.901250477869
301000	-4500.127066066995
301500	-4535.342544972192
302000	-4703.464587460661
302500	-4997.0481455084555
303000	-4942.716778419895
303500	-4774.372565391239
304000	-4961.510410970002
304500	-4991.455986889911
305000	-4489.629279590091
305500	-4752.117977165794
306000	-4672.815629368077
306500	-4940.153887842806
307000	-5326.213086428335
307500	-4704.324096547947
308000	-4797.474600171241
308500	-4719.794507636124
309000	-5037.834312707621
309500	-4972.46821623589
310000	-4638.731506225772
310500	-4443.799742522133
311000	-4733.182224174705
311500	-4547.007305679271
312000	-4416.689379987789
312500	-4679.132276614979
313000	-4595.597989169928
313500	-4288.814649509975
314000	-5006.178113168077
314500	-4688.454690158179
315000	-4596.323176404011
315500	-4646.889445164384
316000	-4593.751567615807
316500	-4744.889606481117
317000	-5026.479137921718
317500	-4474.173410365905
318000	-4117.337931049863
318500	-4593.250198621452
319000	-4741.905605797966
319500	-4991.3884786177905
320000	-4917.645670250871
320500	-4425.109025330436
321000	-5151.198654497235
321500	-4833.874633334626
322000	-4526.070505374984
322500	-4376.223630391026
323000	-4486.57992454982
323500	-4415.442724585819
324000	-4423.3979748650345
324500	-4819.9441964842645
325000	-4557.417324919213
325500	-4433.216915525981
326000	-4621.910326373768
326500	-4491.540502383735
327000	-4694.799920384147
327500	-4687.646895751852
328000	-4752.379079314847
328500	-4065.5336961322014
329000	-5015.81479792639
329500	-4791.131699233974
330000	-4746.533019376696
330500	-4691.017707432323
331000	-4955.680222958818
331500	-4687.564273969408
332000	-4357.122881857283
332500	-4169.897960528792
333000	-4344.674013613765
333500	-4600.331954407038
334000	-4534.64642948663
334500	-4551.364670461075
335000	-4534.978900462176
335500	-4047.6490541678922
336000	-4357.80270713605
336500	-4333.114663878642
337000	-4695.486633240321
337500	-4648.693504644069
338000	-4413.223650212112
338500	-4518.944936350423
339000	-4612.242657627714
339500	-5033.362133822719
340000	-4489.2110779839
340500	-4652.848196437292
341000	-4202.788827260605
341500	-4419.228518255017
342000	-4417.220687026289
342500	-4605.511245506739
343000	-4805.472364339765
343500	-4476.100546800748
344000	-4583.138568625052
344500	-4376.237644936008
345000	-4552.406774499159
345500	-4429.310155884
346000	-4347.25192396929
346500	-4804.603720751397
347000	-4800.681256667164
347500	-4945.106401588522
348000	-4509.323122160932
348500	-4863.632581383095
349000	-4797.479348630908
349500	-4719.717208344589
350000	-4635.633106258547
350500	-4548.481942329937
351000	-4742.0641000898295
351500	-4545.134356667733
352000	-4594.343746837771
352500	-4580.744638420502
353000	-4687.106735342584
353500	-4672.206704983088
354000	-4727.473270908386
354500	-4298.780044619889
355000	-4247.335571203064
355500	-4333.646767311606
356000	-4424.056652143736
356500	-4632.991769579051
357000	-4452.944392572081
357500	-4636.03147364072
358000	-4602.79634700518
358500	-4711.148957414756
359000	-4516.571575547871
359500	-4166.9633126142
360000	-4461.1559422876135
360500	-4634.83218963082
361000	-4518.682192000173
361500	-4553.592785209997
362000	-4411.648363087965
362500	-4684.391010080489
363000	-4721.687564216884
363500	-4782.835414638417
364000	-4654.888505018289
364500	-4638.2810561532215
365000	-5037.793611975165
365500	-5066.517811395628
366000	-4639.012156194029
366500	-4448.818421037005
367000	-4705.624258970074
367500	-4888.2532042909625
368000	-4601.029309588553
368500	-4793.6604279596195
369000	-4984.9847637611365
369500	-4651.745072610509
370000	-4963.00726004991
370500	-4543.235888449316
371000	-4538.998701704987
371500	-4638.194694938278
372000	-4638.058490102188
372500	-4493.999489424811
373000	-4405.52119823055
373500	-4777.213060494355
374000	-4559.275108162138
374500	-4900.980439232455
375000	-4766.379901635495
375500	-4695.713115168627
376000	-4584.45931189808
376500	-4241.28508909992
377000	-4838.317298629226
377500	-4870.162466106865
378000	-4738.455200396211
378500	-4570.121304197615
379000	-4653.875178613924
379500	-4781.263948146565
380000	-4582.230157300308
380500	-4896.674294465161
381000	-4451.634031718262
381500	-4569.778011398072
382000	-4657.236725023821
382500	-4555.952081997022
383000	-4289.735038186076
383500	-4534.466533004697
384000	-4655.01346670224
384500	-4663.735129773416
385000	-4271.386744464996
385500	-4741.823826022672
386000	-4612.1728647527025
386500	-4564.942603799203
387000	-4702.4045505908825
387500	-4541.668944983475
388000	-4757.611089637354
388500	-4181.604813072427
389000	-4454.067929262689
389500	-4586.439497389981
390000	-4617.297700323525
390500	-4462.002562848242
391000	-4676.126010070706
391500	-4474.139539470444
392000	-4608.970376383976
392500	-4686.147095499918
393000	-4778.224597048345
393500	-4828.771162366373
394000	-4776.094218418929
394500	-4332.127887982045
395000	-4512.075025969564
395500	-4568.4067685630425
396000	-4352.9700854643015
396500	-4409.300163173991
397000	-4492.103822398823
397500	-4607.758574323516
398000	-4744.676862966202
398500	-4600.422332369575
399000	-4422.05288684741
399500	-4741.471041365939
400000	-4680.228507756426
400500	-4574.782044455726
401000	-4467.034860523299
401500	-4619.461079691304
402000	-5102.561796822131
402500	-4663.529297059197
403000	-4787.610020690855
403500	-4541.433766563568
404000	-4570.705336206049
404500	-4557.436913401289
405000	-4621.667835520219
405500	-4267.143876096481
406000	-4718.73733355251
406500	-4811.116174333086
407000	-4847.662210306575
407500	-4622.28175307856
408000	-4758.44702509426
408500	-4791.953248093539
409000	-4513.191347176915
409500	-4254.736004377526
410000	-4585.079677885513
410500	-4562.886190200299
411000	-4397.661182789932
411500	-4181.302733750978
412000	-4859.059380557868
412500	-4775.917573901847
413000	-4725.439143301876
413500	-4954.378100472851
414000	-4838.302585550528
414500	-4728.276386093255
415000	-4333.700108896837
415500	-4736.319760753888
416000	-4623.260581956272
416500	-4876.219916186032
417000	-4795.708029585787
417500	-4471.426232418769
418000	-4645.957562033175
418500	-4637.991832631012
419000	-4785.595357271593
419500	-4847.081724930014
420000	-4773.5285224898835
420500	-4699.009455450565
421000	-4784.908727445873
421500	-4542.378691808573
422000	-4997.26210966283
422500	-4456.785921849954
423000	-4726.320240077292
423500	-4755.457429295536
424000	-4752.061358929134
424500	-5004.613314537868
425000	-4929.0276230654235
425500	-4530.358718600953
426000	-5109.0390795018
426500	-5109.450466487948
427000	-4852.218916514008
427500	-4778.627056346035
428000	-4514.972190812083
428500	-4762.496516099521
429000	-4614.571124487349
429500	-4578.1666032226
430000	-4604.680785922803
430500	-4913.501039402984
431000	-4642.357138161947
431500	-4772.363915236825
432000	-4297.783408089487
432500	-4248.4112923359435
433000	-4512.9599558678065
433500	-4304.107764297506
434000	-4898.524390076424
434500	-4553.972924829475
435000	-4450.16139831532
435500	-4422.101036044379
436000	-4691.73335253817
436500	-5179.538536631519
437000	-4810.0193345914795
437500	-4734.295157468966
438000	-4317.098408262142
438500	-4669.007322548669
439000	-4379.161537073951
439500	-4325.021026169535
440000	-4291.22694371485
440500	-4631.47298787515
441000	-4662.4589620868255
441500	-4383.287178218276
442000	-4799.140148959637
442500	-4581.1411468515935
443000	-4456.005674394075
443500	-4923.265781118482
444000	-4457.270674766903
444500	-4424.988795741498
445000	-4625.063758316137
445500	-4615.363136174542
446000	-4647.5072548678145
446500	-4403.511784683105
447000	-4580.564137375107
447500	-4670.296914558201
448000	-4447.593174786773
448500	-4542.4086848867
449000	-4667.859150772389
449500	-4397.985400296921
450000	-4506.656736523159
450500	-4734.8406043205305
451000	-4650.713420511672
451500	-4508.086179796901
452000	-4636.49934710414
452500	-4765.700234835464
453000	-4577.29622344835
453500	-4289.422777191836
454000	-4190.716037268566
454500	-4431.164732648347
455000	-4464.69955806581
455500	-4905.389382350724
456000	-4480.25573313863
456500	-4285.0226743409785
457000	-4437.585262898786
457500	-4580.416472780197
458000	-4464.349767212728
458500	-4439.601771468737
459000	-4534.322697315286
459500	-4677.319224227541
460000	-4679.914150489702
460500	-4559.528372855092
461000	-4599.611523664217
461500	-4613.609914889386
462000	-4591.631785421971
462500	-4626.223879107296
463000	-4609.248307306319
463500	-4692.751477208192
464000	-4446.11834700457
464500	-4579.239470811652
465000	-4777.884527387995
465500	-4670.624085418023
466000	-4416.119226586811
466500	-4361.1630151252475
467000	-4681.63382332936
467500	-4382.2091636464365
468000	-4576.484237264141
468500	-4509.845393827567
469000	-4615.81587521413
469500	-4996.341819788589
470000	-4729.7845788649975
470500	-4595.512975036423
471000	-4515.4691115777505
471500	-4703.694003117312
472000	-4652.161318959694
472500	-4486.81501443543
473000	-4623.197541203232
473500	-4400.758157005766
474000	-4493.556230446822
474500	-4408.6816123192275
475000	-4622.975038769711
475500	-4414.206514530934
476000	-4349.616454446307
476500	-4331.402724654124
477000	-4477.789342428833
477500	-4239.106322716396
478000	-4332.260029735532
478500	-4844.467367349568
479000	-4678.506382682649
479500	-4490.027711986753
480000	-4703.316396733458
480500	-5091.9612396579805
481000	-4889.460431419843
481500	-4875.946637445861
482000	-4907.522212507951
482500	-4346.5115521854705
483000	-4373.020210901356
483500	-4703.877390370274
484000	-4747.898110467218
484500	-4292.588656628414
485000	-4512.855687473678
485500	-4438.414750430572
486000	-4922.624712548036
486500	-4704.632529610443
487000	-4357.393641335212
487500	-4392.423305630197
488000	-4535.776337886582
488500	-4676.479326030104
489000	-4885.183309596067
489500	-4447.455675964936
490000	-4514.308546781344
490500	-4626.700085148558
491000	-4897.165371228106
491500	-4610.5322240152145
492000	-4776.337254671936
492500	-4436.351795146473
493000	-4347.214148826351
493500	-4763.063932923775
494000	-4778.040278124098
494500	-4843.480201875788
495000	-5452.660022225399
495500	-4668.374725322024
496000	-4536.400846681434
496500	-5079.752823315595
497000	-4952.353200627165
497500	-5352.085150469704
498000	-5018.658318292035
498500	-4572.001761094967
499000	-4524.83035410168
499500	-4743.063242641578
500000	-4682.393016528531
