Sample	likelihood
50500	-11714.210562097363
51000	-11727.366788598265
51500	-11805.527393504457
52000	-11721.614354500069
52500	-11728.57564622969
53000	-11734.842916518335
53500	-11775.755296535912
54000	-11825.000191906758
54500	-11772.870557265238
55000	-11991.281621463084
55500	-11787.525462698153
56000	-11881.586874320245
56500	-11825.478062390643
57000	-11737.518438486202
57500	-11846.030265903266
58000	-11732.461733829385
58500	-11690.638732776019
59000	-11663.495988338998
59500	-11759.811122300365
60000	-11759.898471828375
60500	-11858.360858056705
61000	-11953.651581474476
61500	-11839.77469453816
62000	-11744.471187850928
62500	-11778.782936001828
63000	-11787.189791744027
63500	-11815.28353351539
64000	-11877.212100604676
64500	-11865.709511410623
65000	-11756.731936437467
65500	-11778.592341218367
66000	-11887.794955136738
66500	-11809.813350920766
67000	-11757.41171045199
67500	-11775.052738623186
68000	-11781.877761880225
68500	-11887.361150406856
69000	-11795.67870331062
69500	-11868.090295763674
70000	-11772.648381707771
70500	-11777.134792623625
71000	-11911.439675258942
71500	-11814.644404052004
72000	-11839.732948273118
72500	-11917.85098676699
73000	-11767.41697422467
73500	-11869.741066016146
74000	-11876.14570732365
74500	-11857.968975094946
75000	-11919.974100440042
75500	-11829.467049171079
76000	-11816.938735340214
76500	-11750.127285860475
77000	-11743.100767605538
77500	-11758.54592044586
78000	-11766.523143100383
78500	-11830.69918027151
79000	-11845.556348954891
79500	-11807.734588133844
80000	-11756.47558546271
80500	-11730.83660260876
81000	-11724.797876949518
81500	-11719.429389168092
82000	-11926.957620179488
82500	-11762.134767836698
83000	-11880.934136034966
83500	-11851.30537880714
84000	-11787.375047434472
84500	-11874.320451485588
85000	-11801.517932250965
85500	-11755.326618001154
86000	-11778.011530086915
86500	-11860.957005114356
87000	-11802.270329982472
87500	-11753.511563825401
88000	-11955.987817633484
88500	-11881.29616621918
89000	-11875.088592864802
89500	-11763.79878422279
90000	-11813.298544731166
90500	-11889.975594191728
91000	-11889.744016959168
91500	-11976.636565200664
92000	-11965.211798957707
92500	-11985.587096557312
93000	-11872.538370419003
93500	-11812.43046338658
94000	-11870.861303873518
94500	-11853.949730730867
95000	-11852.218820209533
95500	-11734.934964333388
96000	-11727.592924933773
96500	-11828.908726683921
97000	-11758.032799250754
97500	-11779.451892530888
98000	-11757.060238775886
98500	-11729.638570985842
99000	-11690.189892374805
99500	-11861.390548782338
100000	-11791.969764440622
100500	-11684.242760068357
101000	-11836.818615794342
101500	-11844.63143409237
102000	-11897.026448913188
102500	-11933.187187868392
103000	-11888.62949784392
103500	-11829.292928857978
104000	-11832.184100997965
104500	-11723.746801538126
105000	-11832.807981527627
105500	-11817.551320144585
106000	-11833.0165254323
106500	-11765.456406953783
107000	-11784.954230401343
107500	-11775.106658146971
108000	-11679.048115656402
108500	-11730.80343204489
109000	-11954.298599254802
109500	-11869.851770438685
110000	-11907.570189621134
110500	-11754.17846424308
111000	-11786.144541828624
111500	-11970.66695736117
112000	-11875.503098961031
112500	-11901.495001705849
113000	-11896.240733401573
113500	-11898.764337535924
114000	-11822.579430287951
114500	-11830.314401624773
115000	-11951.517561242492
115500	-11891.12457703964
116000	-11904.549342562628
116500	-11917.962374747245
117000	-11875.647315196775
117500	-11822.7391262689
118000	-11851.737243698139
118500	-11829.08314070958
119000	-11844.77330713262
119500	-11835.18445542505
120000	-11873.728819303553
120500	-12040.770140874396
121000	-11886.415921585845
121500	-11846.311948144348
122000	-11972.129448165515
122500	-11853.47877107516
123000	-11893.628148077265
123500	-11831.455150488273
124000	-11892.135910387586
124500	-11986.941259271678
125000	-11952.140894523069
125500	-11966.30873377674
126000	-11836.187731386308
126500	-11904.687743752762
127000	-11885.62308610117
127500	-11851.57604693314
128000	-11927.798331703512
128500	-11887.541147323924
129000	-12002.746324925583
129500	-12059.85731300433
130000	-11914.818574993827
130500	-11828.498309789065
131000	-11810.965091136039
131500	-11902.518168294537
132000	-11772.693459999853
132500	-11825.36573984697
133000	-11878.763560337908
133500	-11860.30045673741
134000	-11899.331913284643
134500	-11839.227408962186
135000	-11938.302540164741
135500	-11831.37169911886
136000	-11835.648822335728
136500	-11823.017929430747
137000	-11842.219012957445
137500	-11821.367950138927
138000	-11842.570709001355
138500	-11803.149291500946
139000	-11907.193104910346
139500	-11819.881011426212
140000	-11821.348023295546
140500	-11850.260548526981
141000	-11844.837921805221
141500	-11885.459949456492
142000	-11807.644544980958
142500	-11780.904206202784
143000	-11797.30251964501
143500	-11819.712994514155
144000	-12038.226888953413
144500	-11826.967362220374
145000	-11894.401130264603
145500	-11814.448705606555
146000	-11783.999914774013
146500	-11814.27337638752
147000	-11755.344885419869
147500	-11809.639729006714
148000	-11884.389034157635
148500	-11861.111612500508
149000	-11962.999032548885
149500	-11936.005535659287
150000	-11830.854273349187
150500	-11943.392853801637
151000	-11817.065201508252
151500	-11840.099259528408
152000	-11897.447645749791
152500	-12100.014133982771
153000	-11792.215176767257
153500	-11946.01662136099
154000	-11895.401903324473
154500	-11857.713420550022
155000	-11723.987852991326
155500	-11834.055978788609
156000	-11785.553346334327
156500	-11804.72054986856
157000	-11746.555249619334
157500	-11725.138114486674
158000	-11727.295794600606
158500	-11799.03304977347
159000	-11684.70576229128
159500	-11723.71643150101
160000	-11793.2161980462
160500	-11800.351796351868
161000	-11807.630998030507
161500	-11809.411381009784
162000	-11819.190871303645
162500	-11787.616010169811
163000	-11754.291578099137
163500	-11838.577301848614
164000	-11708.345652612958
164500	-11762.215231310402
165000	-11763.698455123318
165500	-11736.646340759562
166000	-11792.818479056023
166500	-11804.211072220962
167000	-11749.720450140154
167500	-11791.855716581915
168000	-11755.852729403287
168500	-11779.315351464278
169000	-11691.459269214194
169500	-11736.67122762133
170000	-11756.353215228459
170500	-11783.338311756463
171000	-11771.546506241413
171500	-11921.97388760495
172000	-11932.892581783395
172500	-11927.939270063109
173000	-11876.590183298098
173500	-11876.949373286507
174000	-11925.449693929499
174500	-11918.326563156716
175000	-11771.277538133485
175500	-11830.969302830232
176000	-11891.798027369448
176500	-12051.241246846741
177000	-11908.81127013233
177500	-11919.660101378156
178000	-11830.717949496919
178500	-11922.706366558203
179000	-11913.956598624813
179500	-11946.3846141529
180000	-11836.283755081007
180500	-11769.634132263081
181000	-11784.593130655476
181500	-11745.99606853572
182000	-11804.381192394669
182500	-11863.76191979262
183000	-11857.635241619428
183500	-11933.632722256389
184000	-11761.052870358288
184500	-11917.715354012242
185000	-11771.889145702558
185500	-11943.034322119982
186000	-11883.426786182035
186500	-11890.77762000778
187000	-11791.196029957444
187500	-11780.250166650803
188000	-11970.260272088706
188500	-11821.278635900206
189000	-11923.067204744479
189500	-11820.965438908941
190000	-11896.095697029163
190500	-11895.387856477684
191000	-11832.883144115587
191500	-11893.869590296377
192000	-11882.899276395909
192500	-11874.55630914109
193000	-11867.07481824719
193500	-11898.206959229406
194000	-11929.214263310896
194500	-12099.324484572911
195000	-11936.791453302094
195500	-11909.46623929331
196000	-11978.22519504176
196500	-11930.65079991353
197000	-12010.622338452604
197500	-11986.96451111584
198000	-11922.179666014305
198500	-11908.482451882688
199000	-11869.639084451803
199500	-11825.004109613319
200000	-11846.115056308017
200500	-11826.176826074186
201000	-11898.657211856773
201500	-11880.378851976011
202000	-11894.184349891251
202500	-12027.458449865668
203000	-11883.313444391513
203500	-11951.194542736817
204000	-11917.51042652332
204500	-11903.684238209169
205000	-12167.900736612659
205500	-11835.842657476129
206000	-11838.740167283704
206500	-11774.919855909984
207000	-11765.640302803324
207500	-11758.561794265852
208000	-11689.537358665333
208500	-11674.511285657209
209000	-11757.80254027841
209500	-11858.470271710612
210000	-11838.952574890427
210500	-11778.078441641159
211000	-11918.473085478205
211500	-11837.299120027872
212000	-11887.295577062197
212500	-11758.213722454188
213000	-11780.078429268506
213500	-11736.674327995957
214000	-11783.212062068256
214500	-11798.19668591454
215000	-11901.475245086785
215500	-12001.84676104106
216000	-11858.020599653213
216500	-11856.356379023468
217000	-11766.585320598911
217500	-11835.536583050027
218000	-11748.088302044405
218500	-11765.59019966327
219000	-11830.265996942397
219500	-11768.819073045817
220000	-11969.39154485981
220500	-11805.819226727916
221000	-11843.839169791307
221500	-11925.161659465399
222000	-11804.631571914448
222500	-11757.699051680802
223000	-11859.651875101219
223500	-11936.892244601851
224000	-11749.54076198369
224500	-11883.557614306937
225000	-11878.603802294361
225500	-11808.902476971534
226000	-11720.305698187614
226500	-11932.657715909561
227000	-11805.926662075633
227500	-11828.842637283595
228000	-11878.021267682912
228500	-11823.317545534615
229000	-11821.346021615871
229500	-11854.27092766443
230000	-12025.684376488662
230500	-11923.487961397499
231000	-11974.716968222834
231500	-11828.839138233569
232000	-11913.728072299728
232500	-11872.947540300609
233000	-11925.14913546696
233500	-12005.239028248574
234000	-11812.869402541586
234500	-11812.358665002412
235000	-11700.585371077454
235500	-11889.415490285703
236000	-11962.472388149681
236500	-11890.343230191398
237000	-11905.101525213431
237500	-11857.230742046993
238000	-11928.011253247007
238500	-11991.049609885207
239000	-11963.050554392576
239500	-11862.210734830638
240000	-11841.437336005318
240500	-11861.284014577004
241000	-11795.065555742318
241500	-11882.812975666307
242000	-11846.555057084659
242500	-11831.883452090071
243000	-11905.864934209565
243500	-11875.773569771016
244000	-11918.66525687568
244500	-11881.253922412732
245000	-11826.865535449857
245500	-11910.15310849295
246000	-11816.803894290659
246500	-11962.627860932924
247000	-11870.922278472532
247500	-11845.802440299178
248000	-11807.979557939807
248500	-11716.331159987152
249000	-11890.994925653782
249500	-11774.133481911766
250000	-11828.389582132884
250500	-11931.336872052892
251000	-11905.373523094768
251500	-11871.80103727669
252000	-11849.841072745432
252500	-11812.594429922616
253000	-11847.299571652617
253500	-11757.473422278234
254000	-11762.822792269084
254500	-11781.143678666122
255000	-11750.050562612818
255500	-11902.975678835492
256000	-11738.911452429695
256500	-11817.96159742759
257000	-11793.523610173928
257500	-11754.282153828584
258000	-11847.672325949685
258500	-11862.30494194904
259000	-11816.546463430084
259500	-11852.886408879669
260000	-11879.80341329776
260500	-11869.356362492204
261000	-11946.193980827564
261500	-11932.003786237145
262000	-11842.616980090233
262500	-11853.574636565036
263000	-11763.631169228232
263500	-12004.627364834105
264000	-11809.70066647267
264500	-11924.127780127446
265000	-11970.622007575681
265500	-11850.035867159031
266000	-11906.295012608649
266500	-12021.584182396244
267000	-12018.371594189703
267500	-12004.267355375461
268000	-12038.093495705329
268500	-11994.595749958336
269000	-11927.561993449788
269500	-11895.389527660753
270000	-11933.390252838311
270500	-11887.454656767166
271000	-11786.243808909709
271500	-11744.414276869724
272000	-11796.697415331753
272500	-11738.375047213756
273000	-11778.511434990774
273500	-11822.102989066314
274000	-11850.190195796566
274500	-11884.187875978374
275000	-11889.461611872859
275500	-11765.39476302499
276000	-11762.164846275899
276500	-11900.709291521789
277000	-11774.462382257674
277500	-11853.52574663976
278000	-11799.320996031036
278500	-11898.943699321106
279000	-11803.772807521878
279500	-11855.978582592274
280000	-11721.431384023286
280500	-11747.498861531034
281000	-11803.764709920655
281500	-11782.516476880157
282000	-11809.111500559831
282500	-11903.879089162372
283000	-11809.829839128046
283500	-11840.322622459093
284000	-11847.092673040224
284500	-11836.520102305594
285000	-11994.666422694994
285500	-11864.054357388028
286000	-11801.03870825419
286500	-11879.51460205724
287000	-11854.770909072397
287500	-11826.296637662408
288000	-11762.837659149347
288500	-11852.229617341518
289000	-11873.718180005777
289500	-11755.34908868358
290000	-11836.379715090672
290500	-11733.150424397745
291000	-11718.556028729554
291500	-11841.326479525447
292000	-11806.279708321104
292500	-11776.313715462551
293000	-11797.134819666446
293500	-11836.994438667567
294000	-11809.267311131272
294500	-11874.814165847645
295000	-11930.956662629544
295500	-11841.614134885895
296000	-11812.427688547039
296500	-11694.695673090606
297000	-11852.725835430103
297500	-12021.976793716402
298000	-11889.414674679134
298500	-11948.221674025956
299000	-11842.246113582538
299500	-11901.914399197996
300000	-11953.805912491263
300500	-11902.160681038393
301000	-11774.907966677458
301500	-11757.875780599363
302000	-11808.566327056693
302500	-11795.223325600235
303000	-11806.63460638009
303500	-11810.867416956151
304000	-11858.027876824779
304500	-11846.799153848624
305000	-11774.869541175047
305500	-11732.01355579496
306000	-11769.320536281699
306500	-11728.005085241131
307000	-11798.35240063348
307500	-11847.882885421506
308000	-11860.421859122107
308500	-11875.454247393614
309000	-11811.8183455048
309500	-11808.646801315717
310000	-11810.345769803254
310500	-11856.299796395786
311000	-11825.471625609007
311500	-11901.753012239264
312000	-11926.281029477015
312500	-11931.996866699234
313000	-11895.034301345922
313500	-11818.353826202916
314000	-12050.786441987302
314500	-11879.870335413436
315000	-11825.11981665917
315500	-11885.195215383987
316000	-11893.41054099058
316500	-11963.718224557542
317000	-11922.214243449456
317500	-11936.452598693513
318000	-11939.503911427651
318500	-11859.214550638604
319000	-11924.66483933919
319500	-11947.455706740657
320000	-11941.981342664621
320500	-11902.886581209757
321000	-11825.720900981918
321500	-11729.668965254261
322000	-11828.381685775672
322500	-11744.477195695965
323000	-11845.04121222984
323500	-11883.636618731582
324000	-11807.024360312522
324500	-11811.485511446632
325000	-11849.67486493991
325500	-11913.141260046375
326000	-11863.396051748183
326500	-11895.478778905568
327000	-11785.33268332561
327500	-11770.48599549142
328000	-11796.57555696825
328500	-11887.959323754934
329000	-11784.246144264185
329500	-11837.034925793518
330000	-11821.358317831604
330500	-11798.09704260246
331000	-11833.666367325937
331500	-11768.577708291057
332000	-11848.478199833711
332500	-11981.495146761712
333000	-11830.49042939293
333500	-11847.926542585143
334000	-11832.477265004243
334500	-11839.310237329646
335000	-11831.62131332052
335500	-11875.258372557751
336000	-11849.714039568033
336500	-11819.82365981596
337000	-11896.567057133898
337500	-12000.922614547739
338000	-11945.96034194224
338500	-11951.578468309885
339000	-12037.180211576566
339500	-12095.850154269814
340000	-11933.819413258549
340500	-11892.894658017425
341000	-11839.347830385947
341500	-11825.738207403134
342000	-11856.108247550856
342500	-11779.421272723152
343000	-11842.544295288337
343500	-11806.567554698371
344000	-11875.6662874253
344500	-11841.685039443346
345000	-11940.103719181645
345500	-11959.908670496196
346000	-11716.164138751888
346500	-11889.66608861503
347000	-11940.009767386342
347500	-11909.627580850896
348000	-11931.21127491305
348500	-12018.126353223173
349000	-11883.137410928382
349500	-11987.98237004188
350000	-11969.235328239256
350500	-11947.46902900703
351000	-11836.283479891248
351500	-11881.987086806663
352000	-11887.750201962215
352500	-11933.446645514134
353000	-11835.30556332248
353500	-11813.761904053445
354000	-11796.165959437203
354500	-11854.271819616017
355000	-11778.180330731762
355500	-11885.475022822873
356000	-11842.115886920737
356500	-11868.638869529534
357000	-11806.586372948785
357500	-11771.244867735613
358000	-11744.53527913611
358500	-11727.72955758558
359000	-11732.745837831637
359500	-11820.203803160402
360000	-11753.942876258809
360500	-11765.540559690204
361000	-11822.181832697195
361500	-11819.838608163642
362000	-11933.63233239075
362500	-11796.671258337194
363000	-11834.213962013
363500	-11767.801706862883
364000	-11839.958968987139
364500	-11925.111683161782
365000	-12021.94055606561
365500	-11907.319367659637
366000	-11913.251287665049
366500	-11886.578571703141
367000	-11830.751000108901
367500	-11765.800046541346
368000	-11826.480901470633
368500	-11823.317343654768
369000	-11825.565184945895
369500	-11731.045910313436
370000	-11866.194952896825
370500	-11803.681886221368
371000	-11735.878288015481
371500	-11887.41085953203
372000	-11783.06127952099
372500	-11794.239002976667
373000	-11830.479198589104
373500	-11796.27126493771
374000	-11858.99358013883
374500	-11716.023268757403
375000	-11758.358534768066
375500	-11772.690888900896
376000	-11789.56399232498
376500	-11797.838617365187
377000	-11791.352100030192
377500	-12037.223205274202
378000	-11813.402919588103
378500	-11832.864018517554
379000	-11836.319457579439
379500	-11836.414791365101
380000	-11778.427708124738
380500	-11904.581196141631
381000	-11834.38418588931
381500	-11759.391184986715
382000	-11768.34523535404
382500	-11725.528388091469
383000	-11825.59743892466
383500	-11957.826242981235
384000	-11823.968796727375
384500	-11719.928626262092
385000	-11816.47439382767
385500	-11744.136587820902
386000	-11782.235902155595
386500	-11740.006890283772
387000	-11772.021837895987
387500	-11824.40904488163
388000	-11889.660613586733
388500	-11822.448429394626
389000	-11928.363795009609
389500	-11906.767494179834
390000	-11834.066788779206
390500	-11818.286666173855
391000	-11819.671800667293
391500	-11849.516601283784
392000	-11819.217119341307
392500	-11758.548831334767
393000	-11781.66626746725
393500	-11753.027220503951
394000	-11857.822831575986
394500	-11788.191466907074
395000	-11848.308639790026
395500	-11916.664755160522
396000	-11878.643520860745
396500	-11849.498536517329
397000	-11957.335946808238
397500	-11761.725914352446
398000	-11861.82450638229
398500	-11784.649476158993
399000	-11854.559655830055
399500	-11937.438724109883
400000	-11827.904063052794
400500	-11739.03358776328
401000	-11837.81430179718
401500	-11852.189081024642
402000	-11897.67168251972
402500	-11903.043053169107
403000	-11797.239010493498
403500	-11802.88925948999
404000	-11796.088665353538
404500	-11792.53566625544
405000	-11991.710425436702
405500	-11932.7738790328
406000	-11935.074883302725
406500	-11836.336520896271
407000	-11827.218782618831
407500	-11932.98393079557
408000	-11963.1795968912
408500	-11990.246025519667
409000	-12015.63358416687
409500	-11966.701077688052
410000	-11941.555358636708
410500	-11923.369457171528
411000	-11791.283732219907
411500	-11805.391485104077
412000	-11981.695933249413
412500	-11880.454530264458
413000	-11919.183057534266
413500	-11878.699042438657
414000	-11905.560832168228
414500	-11833.147161708283
415000	-11936.344562786762
415500	-11901.7962172614
416000	-11809.977830109814
416500	-11782.130503126551
417000	-11832.781794734767
417500	-11953.994321280774
418000	-11858.591388885145
418500	-11947.513906806022
419000	-11992.343786211522
419500	-11987.46574966124
420000	-11861.239328430716
420500	-11760.97464081037
421000	-11756.677398500744
421500	-11786.941358104688
422000	-11862.492973923512
422500	-11816.26785245997
423000	-11827.696665907273
423500	-11855.317784971916
424000	-11850.131764354686
424500	-11751.461538864638
425000	-11759.431914498806
425500	-11803.093679745654
426000	-11774.908371138124
426500	-11787.23709786427
427000	-11733.7895960968
427500	-11766.771776393767
428000	-11853.617781893541
428500	-11789.21260341786
429000	-11791.30870951462
429500	-11832.954623914617
430000	-11936.719582100603
430500	-11764.804410138666
431000	-11733.031508764456
431500	-11897.408557746687
432000	-11960.028876471095
432500	-11929.588331734563
433000	-11994.006386464072
433500	-11920.675154895214
434000	-11825.050498305818
434500	-11815.248207147171
435000	-11773.081112182588
435500	-11846.652324684976
436000	-11875.867565426743
436500	-11840.821152190232
437000	-11805.829523317048
437500	-11786.327897239096
438000	-11890.45254594948
438500	-11745.11163055661
439000	-11896.654952993249
439500	-11887.184634759744
440000	-11743.642476422006
440500	-11775.052726983682
441000	-11647.58962442366
441500	-11757.486850931251
442000	-11838.372319606977
442500	-11761.23549306013
443000	-11801.855493889996
443500	-11746.078667067533
444000	-11806.16378459365
444500	-11857.938393777862
445000	-11913.372924963813
445500	-11858.87492137316
446000	-11877.483734594112
446500	-11802.540588354623
447000	-11684.972730058844
447500	-11706.295685476338
448000	-11850.44307947689
448500	-11888.762998513746
449000	-11881.520124671179
449500	-11794.211884348833
450000	-11830.620673865515
450500	-11804.934094942868
451000	-11896.180568389702
451500	-11792.573800187234
452000	-12013.417506251586
452500	-11827.17874169118
453000	-11746.894193592321
453500	-11880.87187397459
454000	-11950.645780351198
454500	-11841.911371948276
455000	-11896.424692872348
455500	-11779.118715444882
456000	-11830.690945375269
456500	-11959.895312899209
457000	-11849.219047113116
457500	-11983.029489125778
458000	-11896.454041014826
458500	-11794.045198238013
459000	-11790.227311866944
459500	-11875.916494321098
460000	-11794.290374031994
460500	-11812.397169318105
461000	-11865.797143691972
461500	-11892.856849820644
462000	-11853.181107102162
462500	-11979.892939017342
463000	-11927.512131909818
463500	-11790.375842982436
464000	-11835.684777463459
464500	-11880.626243631299
465000	-11891.836241605943
465500	-11809.497716304277
466000	-11744.855982229923
466500	-11810.583993175305
467000	-11839.17937022196
467500	-11832.877418487116
468000	-11840.201917772154
468500	-11805.61190163177
469000	-11829.812336156061
469500	-11772.162776771796
470000	-11791.042705722266
470500	-11823.692396667953
471000	-11811.769958483692
471500	-11893.640925674754
472000	-11882.52914950507
472500	-11807.26682317473
473000	-11818.846868949147
473500	-11770.465432168092
474000	-11856.744405123412
474500	-11862.471371264817
475000	-11844.900720155978
475500	-11840.403398900213
476000	-11756.23959369705
476500	-11739.997935787036
477000	-11701.194869908679
477500	-11748.878450268816
478000	-11842.975498316056
478500	-11827.23100255318
479000	-11732.573506790863
479500	-11785.810888714917
480000	-11755.60526331965
480500	-11833.73717052802
481000	-11829.025251507153
481500	-11744.894327992162
482000	-11837.342380378363
482500	-11808.019165964559
483000	-11745.399145316487
483500	-11795.59891240905
484000	-11931.165325925413
484500	-11836.766763499136
485000	-11844.611744741149
485500	-11873.90479077056
486000	-11888.016478429598
486500	-11760.338931873313
487000	-11893.048933816322
487500	-11761.08278244177
488000	-11818.480251894698
488500	-11752.369639352448
489000	-11790.37673283576
489500	-11942.452121434322
490000	-11790.232859407848
490500	-11751.07242425308
491000	-11794.85627423958
491500	-11841.00455675863
492000	-11810.822626632755
492500	-11920.90012629124
493000	-11862.700028554802
493500	-11868.323405919744
494000	-11764.661522915054
494500	-11844.993232299143
495000	-11915.53225077661
495500	-11839.165283613416
496000	-11756.767984723672
496500	-11822.64266961993
497000	-11782.270069762191
497500	-11710.31900337006
498000	-11874.46060060428
498500	-11847.198755922116
499000	-11842.866091777738
499500	-11665.722227681685
500000	-11791.152680889401
