Sample	likelihood
70500	-6753.115713022948
71000	-6181.480982695608
71500	-8108.522126084891
72000	-5276.179742744486
72500	-8880.273378006774
73000	-6855.783292524816
73500	-5103.195287611678
74000	-7044.552950294906
74500	-8611.312081271557
75000	-5957.89364016731
75500	-5849.877686218985
76000	-10398.239285959373
76500	-12562.572092726034
77000	-7218.452722561937
77500	-12841.235001666257
78000	-9424.45596682625
78500	-6211.022469239992
79000	-8846.442253482106
79500	-11510.491017701828
80000	-7217.784043645547
80500	-6485.694714652172
81000	-7272.480099693755
81500	-7673.416512041757
82000	-8065.180500308201
82500	-9712.27946102007
83000	-7427.0458877983565
83500	-8562.455045004332
84000	-10712.799354592626
84500	-8359.952967190738
85000	-6482.926844267964
85500	-12295.594128811346
86000	-10680.6399299251
86500	-15416.837706200926
87000	-22693.59575208157
87500	-10560.376285024344
88000	-5531.564519002447
88500	-8699.499680469396
89000	-12901.14417565194
89500	-6881.423495055788
90000	-7438.840417374649
90500	-7393.638100163521
91000	-6370.664875724615
91500	-7717.461966853907
92000	-18242.5522881263
92500	-7857.694670125177
93000	-8617.316955872395
93500	-9822.56690272123
94000	-9476.171341040203
94500	-9463.069598800908
95000	-6544.208505383764
95500	-20778.983075378048
96000	-12351.934412581555
96500	-8382.831305142594
97000	-9365.68917558254
97500	-9149.154086992481
98000	-9241.24323618038
98500	-9208.01950714611
99000	-8420.932208820423
99500	-9433.056729242755
100000	-8444.540967897992
100500	-8855.181757940441
101000	-5722.928745957612
101500	-24646.074669173617
102000	-9534.846178613701
102500	-12130.063003288618
103000	-11725.726332781282
103500	-16919.79305978839
104000	-9492.966011688968
104500	-23031.771265593277
105000	-6081.862546347359
105500	-7776.160976873049
106000	-7480.929301958386
106500	-10264.816906424603
107000	-18237.97504017778
107500	-17382.685270154183
108000	-9283.364511366206
108500	-6563.041728962425
109000	-5789.518471130306
109500	-6065.722818118691
110000	-6521.710011644963
110500	-20173.322754630768
111000	-8144.795348967482
111500	-10472.989861592507
112000	-8403.765501006385
112500	-8109.336957443093
113000	-8578.38616012215
113500	-8664.60981681907
114000	-9270.645072769034
114500	-9496.477285190931
115000	-9442.66775340213
115500	-9840.739713383817
116000	-5704.856608815128
116500	-8945.948213388294
117000	-7494.889449141381
117500	-8809.255408964436
118000	-9214.486664976686
118500	-7930.737011819528
119000	-7861.057468043407
119500	-8464.780162141666
120000	-7870.327852512046
120500	-11433.54459628571
121000	-5518.085751152195
121500	-7473.968888734311
122000	-11889.75011074429
122500	-23105.9614395358
123000	-23229.609596274382
123500	-9803.149410375207
124000	-9417.214503537154
124500	-8907.164759266025
125000	-9541.613207110662
125500	-9737.605064116815
126000	-9685.113181607077
126500	-9987.44633946106
127000	-9411.563679598388
127500	-10008.34490481011
128000	-9628.588072173798
128500	-8937.05402157354
129000	-8565.021337617045
129500	-9617.61942808433
130000	-9502.61307375793
130500	-9655.296498332364
131000	-9763.078015210693
131500	-7919.255771074799
132000	-8453.470912722843
132500	-7454.218153894433
133000	-8301.881208315916
133500	-8440.36651305495
134000	-8210.284060118693
134500	-8869.268363568402
135000	-8206.343670438844
135500	-7393.690449846484
136000	-7774.75733349725
136500	-12744.331601444637
137000	-6443.99039193927
137500	-18829.21106104941
138000	-17425.53820604847
138500	-7468.639745403873
139000	-7465.722772558455
139500	-5867.880147596584
140000	-7858.345409602136
140500	-6515.076120119196
141000	-5204.959473493708
141500	-5803.119590301434
142000	-6317.479209522803
142500	-5951.941290967025
143000	-5820.652501337173
143500	-6883.666840531955
144000	-7045.476544644226
144500	-7001.299141421661
145000	-6804.352651517303
145500	-5936.167599858345
146000	-6703.8246423585
146500	-5583.175781107882
147000	-6685.214368535864
147500	-6784.003984531476
148000	-6741.454938881595
148500	-6791.079369077018
149000	-6808.744358324838
149500	-6407.150777752316
150000	-6800.926482561569
150500	-5667.764670374976
151000	-5907.3385484780265
151500	-6670.284296849363
152000	-6151.722326396514
152500	-6444.35780711509
153000	-6563.165351796319
153500	-6221.826067097812
154000	-6670.681614134329
154500	-6427.79917742022
155000	-5610.42911898957
155500	-6540.125366062878
156000	-8740.270855459772
156500	-8676.721043181418
157000	-8983.02978591495
157500	-8186.195493722555
158000	-8539.057924543988
158500	-7825.980816154449
159000	-8842.142984662074
159500	-7093.284481140362
160000	-7998.257553296942
160500	-5639.29248684218
161000	-5853.898705085009
161500	-6620.20386917901
162000	-6234.244643039534
162500	-6284.48460590769
163000	-6176.226919328199
163500	-6411.423597118584
164000	-5502.509235350899
164500	-6625.798147691518
165000	-6622.69975319372
165500	-6540.5900443799055
166000	-7185.814838210613
166500	-6436.700660685619
167000	-17925.00294481246
167500	-17753.713120950764
168000	-7035.914997952969
168500	-11868.000933778898
169000	-7642.403588855345
169500	-6129.659241406955
170000	-13684.507173810422
170500	-7544.691295805404
171000	-10730.39555327611
171500	-17975.486002933063
172000	-9355.57367535222
172500	-6749.415465934475
173000	-10630.1740159928
173500	-12996.20599936092
174000	-9720.612759539279
174500	-8334.322893415536
175000	-10743.324061346153
175500	-8967.662719090837
176000	-28891.354255857656
176500	-11723.359986656962
177000	-10551.463664925055
177500	-9963.956211433275
178000	-8910.813997795534
178500	-9500.351193229844
179000	-6362.970503491535
179500	-9600.14485880408
180000	-10170.95718919485
180500	-10096.686338450058
181000	-7186.751364666485
181500	-6901.893131538392
182000	-6498.925117865556
182500	-6612.948255511394
183000	-5971.02094139754
183500	-6106.684753315882
184000	-5548.598857617702
184500	-5772.784136969498
185000	-6298.3158758714535
185500	-6409.103046618536
186000	-5744.775596801748
186500	-6384.465960062368
187000	-6220.479442679487
187500	-5637.328228051507
188000	-6258.728936231946
188500	-6762.307869368709
189000	-6823.9619266772315
189500	-6197.541913398415
190000	-6607.62092807237
190500	-5597.285426573838
191000	-6305.414634069609
191500	-6038.722134594312
192000	-6855.501265956829
192500	-6835.286446084125
193000	-6770.4446750846555
193500	-6905.563706862208
194000	-8119.082776279532
194500	-7090.886922678941
195000	-6235.168382727495
195500	-6347.434764595741
196000	-7335.614960021729
196500	-7045.1781619082985
197000	-5461.765954431603
197500	-7282.796180543488
198000	-8426.534174861625
198500	-8276.115174992943
199000	-8516.088210312892
199500	-8470.482278444124
200000	-8382.574956384242
200500	-8396.39659618892
201000	-8284.55613139362
201500	-8534.421683987415
202000	-7755.084071789423
202500	-6911.680547607716
203000	-7573.22937947473
203500	-8061.270619581187
204000	-7027.147964559541
204500	-7156.493052460858
205000	-6992.789844077503
205500	-7877.650583776856
206000	-8042.896615677374
206500	-7385.530091211746
207000	-7414.435896020184
207500	-7261.31163536277
208000	-6022.5322444984595
208500	-7170.619164213221
209000	-7574.420496797407
209500	-7576.506537772469
210000	-7674.328451791404
210500	-7771.631296241869
211000	-7208.224557901769
211500	-6740.312154051577
212000	-6601.536875207473
212500	-5828.606021107084
213000	-5407.2272611009275
213500	-5669.273963857561
214000	-5964.590944691706
214500	-5204.216171291067
215000	-6192.235868895799
215500	-5306.130691875686
216000	-5719.302124178859
216500	-6199.172205233798
217000	-5706.752351620623
217500	-5646.835280310573
218000	-5462.651446792608
218500	-6277.2682187663495
219000	-6674.946113493567
219500	-6620.866077615694
220000	-6457.889576378203
220500	-5814.020923126904
221000	-5471.79327642937
221500	-6014.702632689179
222000	-5732.998624618659
222500	-6085.320171598314
223000	-6666.624387374758
223500	-6581.948471320271
224000	-6529.941858027843
224500	-6168.232841393302
225000	-6390.715823905936
225500	-6339.7956635106975
226000	-6617.826640140068
226500	-13140.92767055544
227000	-10985.757738117833
227500	-12766.355068308016
228000	-12745.571903223607
228500	-10245.088322196561
229000	-17776.84053515134
229500	-11302.003025041002
230000	-6619.506865097083
230500	-6121.824172359967
231000	-18740.447376808585
231500	-15368.812833620203
232000	-7365.1861437626685
232500	-6716.501954192577
233000	-22720.33670280899
233500	-10436.60496342475
234000	-10785.09021055175
234500	-21526.900503545203
235000	-20691.49390299441
235500	-22788.939902226357
236000	-22796.439156668293
236500	-10074.174129921255
237000	-7062.130305333962
237500	-9041.727793569635
238000	-7523.68312171587
238500	-6660.6721711895625
239000	-8453.594314501379
239500	-9497.384801794673
240000	-17935.742269821105
240500	-8939.713286768894
241000	-14197.157031012746
241500	-15183.241878344203
242000	-14658.721080702042
242500	-18396.764421609103
243000	-8323.045510527041
243500	-18659.880000310037
244000	-8779.815699874636
244500	-5735.1703798397075
245000	-15957.103408381636
245500	-10369.983452688413
246000	-8655.865503438128
246500	-8199.657332299159
247000	-18434.886597080957
247500	-13243.470053804418
248000	-16056.940306201104
248500	-8344.798829742738
249000	-11356.571697768624
249500	-8030.6855983189935
250000	-19017.88157503872
250500	-19261.148522990108
251000	-8055.562087373446
251500	-16118.901378265535
252000	-11696.075150354534
252500	-8910.903140580496
253000	-11371.381816943305
253500	-12222.282346366916
254000	-18412.048329997622
254500	-15817.500171000687
255000	-7377.677686295376
255500	-11935.792554663114
256000	-11341.997132431428
256500	-9395.036342605988
257000	-31546.73096204395
257500	-16401.67041645143
258000	-8741.094320808443
258500	-22317.0654750095
259000	-17390.486410392612
259500	-30110.281754283624
260000	-14768.988723185133
260500	-16713.507298521028
261000	-23949.57856251146
261500	-11089.157121493703
262000	-7317.624494242991
262500	-11123.577397093872
263000	-12864.485574492834
263500	-28000.570691627323
264000	-6179.59401693071
264500	-10345.619274309298
265000	-26998.864150623434
265500	-12532.13447508891
266000	-6561.183160747773
266500	-12516.762838113014
267000	-18558.611223854885
267500	-16061.881163612301
268000	-9365.233081823686
268500	-29316.206386331156
269000	-17720.82076423722
269500	-10704.341235263419
270000	-6572.016976468228
270500	-6656.9058899320235
271000	-7007.86616474397
271500	-7045.5640480926195
272000	-17919.86017728495
272500	-11417.976622649025
273000	-6409.720929558444
273500	-9236.219502588792
274000	-21575.464011837434
274500	-11565.315239149679
275000	-8777.544504019363
275500	-17587.598655963106
276000	-5639.457722461194
276500	-7421.576112561227
277000	-6074.820685112576
277500	-9483.181896952963
278000	-6725.0309434457895
278500	-13485.50097673208
279000	-8221.657125218846
279500	-8929.395367293868
280000	-12538.873605282548
280500	-6329.4078563742405
281000	-25924.727926101397
281500	-11298.810237523056
282000	-7833.000235002996
282500	-6006.879719336503
283000	-6240.9873155002215
283500	-10388.340958862174
284000	-5708.061901151425
284500	-7764.046916359304
285000	-5750.156523471948
285500	-5448.877617677095
286000	-13114.508398051034
286500	-12680.234320524713
287000	-5963.855178269083
287500	-13879.340165893302
288000	-7174.949283204146
288500	-24814.742032334558
289000	-13724.393800835458
289500	-13180.595289840468
290000	-32052.7286023076
290500	-19904.7848597916
291000	-7500.065646764376
291500	-13013.027477841328
292000	-11711.121072935153
292500	-7645.320686981797
293000	-12513.870193539726
293500	-6723.688143047499
294000	-10570.299297553673
294500	-19185.68958887967
295000	-28267.50764805663
295500	-9121.724238325423
296000	-14488.992173459752
296500	-7723.260274666828
297000	-11177.507834723216
297500	-17747.65762118736
298000	-17839.91897503406
298500	-15460.452607780118
299000	-24763.608954975716
299500	-10016.62628122481
300000	-13527.951064597328
300500	-14033.560183367435
301000	-28169.58688665479
301500	-29353.895927707363
302000	-19037.07660704196
302500	-15606.943000535231
303000	-15560.708709033564
303500	-15724.415818795109
304000	-14417.800041489349
304500	-15594.945521521766
305000	-15500.944932702758
305500	-15497.217512353007
306000	-10944.637252994304
306500	-19628.478240573662
307000	-20369.39384476608
307500	-20100.18084537219
308000	-19975.630605755254
308500	-11722.388695763964
309000	-19947.421813030833
309500	-20281.960250601875
310000	-11186.473344998223
310500	-18572.084399091204
311000	-11972.760815793788
311500	-7896.595742704725
312000	-10445.84513530137
312500	-5428.095374876617
313000	-5708.778427475281
313500	-6368.592032603341
314000	-10426.656908091529
314500	-5168.485525375316
315000	-9059.980058732497
315500	-13637.271064872933
316000	-8733.07380380185
316500	-13189.373653933308
317000	-13208.771254077245
317500	-12465.53075694877
318000	-5461.115467951588
318500	-6773.139669466023
319000	-13768.8373354907
319500	-14095.015882853218
320000	-13819.37091809126
320500	-14437.604201943106
321000	-14248.601686127291
321500	-5651.919821032396
322000	-6448.978897652357
322500	-6333.472335141778
323000	-6421.460103984934
323500	-6280.7585438487995
324000	-5934.742284588027
324500	-6213.990604785481
325000	-6358.985120663747
325500	-6757.302666177688
326000	-6790.558822118568
326500	-6354.443630051822
327000	-5476.745142931356
327500	-5833.9295972379805
328000	-6309.859602250977
328500	-6038.824627821459
329000	-5945.1151467451145
329500	-5549.208530212279
330000	-6535.724683458177
330500	-6618.3013388748595
331000	-6350.908483946649
331500	-6433.257526661787
332000	-6236.144765018826
332500	-6884.40724915601
333000	-6837.781950100742
333500	-8236.555054514067
334000	-8482.527214465064
334500	-8392.816618375346
335000	-7319.717676440973
335500	-7856.473571783777
336000	-6589.8355506940325
336500	-6774.50387855486
337000	-8136.62540460959
337500	-7729.950923681873
338000	-7376.435808761316
338500	-7454.575318113068
339000	-8416.330737630464
339500	-8032.025470527461
340000	-8071.44700763433
340500	-8486.767563549574
341000	-8063.9787206798
341500	-8415.156086530535
342000	-6674.90041131892
342500	-6898.500829471057
343000	-6721.660019594344
343500	-7059.0891615756345
344000	-6727.284066043418
344500	-7018.911121819699
345000	-5934.76989326694
345500	-6856.842168982813
346000	-23224.05569292293
346500	-25839.905690697527
347000	-26084.050249496006
347500	-22850.163151424036
348000	-10617.971436028924
348500	-10836.330571376937
349000	-19508.176376682386
349500	-9336.33452291129
350000	-10252.767047902897
350500	-15749.381843055133
351000	-12747.047387335862
351500	-19688.231406137835
352000	-22711.609291074248
352500	-22809.05228988176
353000	-22505.857338835587
353500	-10458.530372785599
354000	-10262.52313627418
354500	-9488.606246757301
355000	-9149.078883832246
355500	-8902.683256096918
356000	-8587.133105051042
356500	-8665.798594678188
357000	-6893.115182869107
357500	-7157.762793798391
358000	-7264.579300673039
358500	-6598.128663468507
359000	-7308.799802850542
359500	-6302.10323892843
360000	-6288.421025433227
360500	-7145.11231327164
361000	-6562.100978272418
361500	-6618.708933482887
362000	-7396.483919567365
362500	-5948.918620296101
363000	-6589.624354181297
363500	-6694.823575755026
364000	-7326.905727244559
364500	-7040.393033361112
365000	-6129.097856111879
365500	-7098.49021626318
366000	-6565.3256917288045
366500	-6616.470792602856
367000	-6738.062265616661
367500	-6815.948564189757
368000	-6116.907649196589
368500	-5980.003058539128
369000	-6862.699302414427
369500	-5624.875237944611
370000	-6572.020127408332
370500	-6443.552671320457
371000	-6219.432088143536
371500	-7386.111538965057
372000	-6881.903334416621
372500	-5866.409766359804
373000	-6204.07914850517
373500	-7158.0316768446155
374000	-15707.491931778828
374500	-16251.280670719483
375000	-15883.294775704395
375500	-16713.3761444158
376000	-12224.844340661095
376500	-16702.982983990092
377000	-15829.389802645543
377500	-16125.97851576974
378000	-16150.165217839236
378500	-16217.371526425623
379000	-16150.454678237684
379500	-12114.397386470851
380000	-9115.295451270697
380500	-12392.596699360432
381000	-12342.790519582904
381500	-13636.591135478857
382000	-14106.409264972595
382500	-14179.351205401761
383000	-27775.444996912283
383500	-16292.845589047483
384000	-7033.447061155861
384500	-15250.272785197307
385000	-10935.589810823325
385500	-6059.182475098335
386000	-5921.256869717122
386500	-6446.712466225044
387000	-5429.2076214824265
387500	-12906.402895263922
388000	-9292.551257349714
388500	-9201.61051808962
389000	-6983.053273399609
389500	-14409.086897305637
390000	-13805.41205638652
390500	-14187.074755623762
391000	-11245.418764249076
391500	-14110.430929121532
392000	-11440.183327860626
392500	-10583.895213891874
393000	-11387.561643019175
393500	-10931.704162425634
394000	-11500.000333868536
394500	-11482.447816941314
395000	-11599.124715331853
395500	-11574.391063472185
396000	-23311.201065568133
396500	-10589.729309802176
397000	-13566.849213655698
397500	-17910.136159740894
398000	-15955.500107455755
398500	-5918.67734529416
399000	-6324.8220282734765
399500	-6564.473403811373
400000	-13684.898077068423
400500	-6400.815058605792
401000	-6262.325845485986
401500	-24154.124115100138
402000	-9859.744058402155
402500	-6059.047215409637
403000	-11847.557173057694
403500	-6856.884595561821
404000	-7789.512216177632
404500	-6378.821540908464
405000	-14157.220860321284
405500	-26561.757255510413
406000	-25093.703141120128
406500	-25272.585739470964
407000	-15896.729439824157
407500	-14434.014795371108
408000	-11238.499593979652
408500	-13411.03942854385
409000	-22525.800980848853
409500	-15928.163595380152
410000	-5927.2747413203715
410500	-8958.021941770869
411000	-7749.642010095351
411500	-11413.122789714767
412000	-9242.693314657667
412500	-11785.67986054173
413000	-6408.2646642412055
413500	-6128.409604555461
414000	-8985.379557450935
414500	-7303.755773665434
415000	-5460.329220345132
415500	-6026.284673003924
416000	-14338.507360628264
416500	-7728.784703098591
417000	-18112.53851780312
417500	-24838.17775677172
418000	-8301.811583590792
418500	-29050.311387871643
419000	-18167.354793260278
419500	-19354.005233904154
420000	-19523.958988744456
420500	-19994.75256351729
421000	-20016.670779124623
421500	-20002.7720079558
422000	-19279.597399472106
422500	-9326.833234722715
423000	-19942.710975100432
423500	-19451.990251742292
424000	-18357.953558270714
424500	-11390.755687261058
425000	-18050.531927745924
425500	-19852.896261799204
426000	-19685.69078411549
426500	-19254.972830742732
427000	-12020.410263490563
427500	-5276.478328761851
428000	-10358.463259904549
428500	-8723.224463613868
429000	-6004.394411389561
429500	-6435.334307716589
430000	-11781.960908608042
430500	-9144.813913322632
431000	-11380.909649235673
431500	-8798.784288140856
432000	-11027.630555561029
432500	-7484.974097459821
433000	-7771.139763240368
433500	-7201.891176605594
434000	-8049.324601274267
434500	-8058.262968618417
435000	-8511.999442242335
435500	-8328.680982278513
436000	-7973.4220700645365
436500	-7219.991313132274
437000	-8165.823644758844
437500	-8383.521595307404
438000	-8264.175840929527
438500	-8080.666435276328
439000	-8499.513485571422
439500	-8388.055774576702
440000	-8485.033789063498
440500	-8579.957238457027
441000	-8674.820368817229
441500	-8625.912790162825
442000	-8192.745056503847
442500	-7567.434161764931
443000	-8415.620114585357
443500	-8413.642097414531
444000	-8591.759280861841
444500	-8678.907228344857
445000	-8122.60493090192
445500	-7640.799471892486
446000	-8181.603341579488
446500	-8356.53396961509
447000	-7880.0719697034065
447500	-8207.74333419548
448000	-6360.370688818081
448500	-5783.526079474888
449000	-6528.619357642476
449500	-6116.693298775969
450000	-5145.074142641223
450500	-6198.051535810119
451000	-6393.839469522322
451500	-6454.1412547789805
452000	-6503.424218105447
452500	-5869.753863083052
453000	-5850.885261525293
453500	-5654.044591930527
454000	-5412.712946821748
454500	-5653.579242076446
455000	-5699.775515224984
455500	-6430.591998709103
456000	-6458.444293427856
456500	-6230.416777068032
457000	-6160.316035744181
457500	-6470.397320726454
458000	-5811.12076992931
458500	-6363.5265548378375
459000	-6469.092424878463
459500	-6360.582414539705
460000	-6527.556635255355
460500	-6455.748047750599
461000	-6528.76132227224
461500	-6420.092375277679
462000	-5741.805267278941
462500	-6489.909184933369
463000	-5579.928757691969
463500	-4976.488467509875
464000	-6145.945573823094
464500	-5853.434008950265
465000	-6274.980367863091
465500	-6358.0122816615285
466000	-5701.5369001897525
466500	-6396.483494903569
467000	-6416.193419349385
467500	-6454.31017786321
468000	-6000.528988866486
468500	-5277.464672632403
469000	-6336.248822970799
469500	-6825.964846024494
470000	-7091.75660172681
470500	-7529.848276900711
471000	-7129.2815302507315
471500	-6682.731860782844
472000	-6530.676914680532
472500	-7282.629155142889
473000	-6474.56014898909
473500	-7108.968020241809
474000	-6878.15938196145
474500	-7331.202548531799
475000	-7331.019416074876
475500	-6921.122497152392
476000	-7415.177109700538
476500	-6964.828802971007
477000	-6985.05900932919
477500	-6401.719487900043
478000	-6982.179619367
478500	-7232.464509561176
479000	-7507.671248233183
479500	-7146.706615570484
480000	-7018.861885541301
480500	-6769.004364974041
481000	-6516.835026584956
481500	-6573.98080057827
482000	-7658.38425464857
482500	-6919.183894256427
483000	-6909.409120818858
483500	-6326.4593486263375
484000	-7111.259175777778
484500	-6076.281855175157
485000	-6628.5672475765405
485500	-6368.711620929309
486000	-6245.149208294508
486500	-6654.9309032660585
487000	-6667.0417415987995
487500	-6957.168487568604
488000	-6837.164925036453
488500	-7239.598978523541
489000	-5845.82158369799
489500	-7206.859506485373
490000	-6693.828608153605
490500	-7176.459045825588
491000	-7274.402802885149
491500	-7748.810476209245
492000	-7227.540555694143
492500	-7038.269715879085
493000	-7001.2659467830645
493500	-6229.846709125787
494000	-6309.6062937906545
494500	-6841.995308298293
495000	-5673.503968341432
495500	-6386.154112672851
496000	-6062.770484777721
496500	-5362.128683249873
497000	-6407.138385811668
497500	-6487.761707670491
498000	-11536.723226568693
498500	-10316.021174663538
499000	-11338.01088342123
499500	-11120.608200089224
500000	-6975.191789905932
