#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5840.297335709397	-5855.423044294973	15.125708585575486	-5855.423044294973	0.3083436302856139	1.097850489981525	0.13244457240854735	2.21058422761801	0.669948097831401	0.11946767455060237	2.21058422761801	0.669948097831401	0.11946767455060237	0.09935814537564668	18.249348242598902	0.3096399348607157
67000	-8188.430042205462	-8183.524690065639	-4.905352139823069	-8183.524690065639	0.33075514395745514	1.8223690107971229	0.058489851705553805	2.21058422761801	0.669948097831401	0.11946767455060237	2.21058422761801	0.669948097831401	0.11946767455060237	0.5832600322814352	-2.2955431126512624	2.192597993751927
68000	-9264.530396268878	-9243.58639033893	-20.944005929946204	-9243.58639033893	0.6160139300945047	3.039640091846314	0.004711193709601921	1.4452552781798018	1.4352770472696093	0.11946767455060237	1.4452552781798018	1.4352770472696093	0.11946767455060237	1.8227099371771047	-18.295684373516735	1.2240629233562637
69000	-7035.985775142651	-7032.560102648106	-3.4256724945448678	-7032.560102648106	0.3727725953200671	1.8873199997920143	0.012278413957632423	1.4452552781798018	1.4352770472696093	0.11946767455060237	1.4452552781798018	1.4352770472696093	0.11946767455060237	0.48574170951442	-1.293075927403656	0.9851364212394563
70000	-9249.469871875735	-9248.209623160556	-1.2602487151801496	-9248.209623160556	1.03027098695749	3.2800143401717	0.03160335460385459	1.4452552781798018	1.4352770472696093	0.11946767455060237	1.4452552781798018	1.4352770472696093	0.11946767455060237	0.4196120601262451	1.1041156958014111	1.5147015366601309
71000	-6170.157734974611	-6181.480982695608	11.32324772099635	-6181.480982695608	0.4771543535342249	1.5067540604134009	0.010781733908261499	0.33650851936499615	2.544023806084415	0.11946767455060237	0.33650851936499615	2.544023806084415	0.11946767455060237	0.1727061096104852	13.825635865347712	0.7219296211824071
72000	-5262.732380173455	-5276.179742744486	13.44736257103142	-5276.179742744486	0.1601442268350225	0.8068355212600905	0.018062001955398168	0.33650851936499615	2.544023806084415	0.11946767455060237	0.33650851936499615	2.544023806084415	0.11946767455060237	0.1884189457549137	15.87286165327689	0.6466974495238038
73000	-6855.3504820068865	-6855.783292524816	0.43281051792949987	-6855.783292524816	0.2371173133564774	1.4649797696806508	0.043398673076799885	0.33650851936499615	2.544023806084415	0.11946767455060237	0.33650851936499615	2.544023806084415	0.11946767455060237	0.34187155974458183	2.746387435771803	1.2600440346893942
74000	-7044.692044329991	-7044.552950294906	-0.1390940350860781	-7044.552950294906	0.7815391815552377	2.660207484177233	0.13439361935364758	0.33650851936499615	2.544023806084415	0.11946767455060237	0.33650851936499615	2.544023806084415	0.11946767455060237	0.30678247998795716	2.129601183709676	1.0444737446368442
75000	-5948.768975828221	-5957.89364016731	9.124664339088831	-5957.89364016731	0.696870772531193	1.9444603371600513	0.09003639622697283	0.33650851936499615	1.3437629071596073	1.3197285734754098	0.33650851936499615	1.3437629071596073	1.3197285734754098	0.2447607201546894	11.381843482064276	0.583766244348021
76000	-10397.991657546345	-10398.239285959373	0.24762841302770644	-10398.239285959373	0.7036444197972174	2.3852859594384856	0.009433967296583195	0.33650851936499615	2.094142747674833	0.5693487329601844	0.33650851936499615	2.094142747674833	0.5693487329601844	0.34230501817841547	3.160372941640515	2.772546817858299
77000	-7197.647020900404	-7218.452722561937	20.805701661532776	-7218.452722561937	0.22721870607191108	0.8185234551866302	0.009351324439060543	0.8321426680659352	1.5985085989738939	0.5693487329601844	0.8321426680659352	1.5985085989738939	0.5693487329601844	0.09714669466457508	24.54644726102183	2.5291448164133
78000	-9411.231165107782	-9424.45596682625	13.224801718469122	-9424.45596682625	0.23234216881522363	0.9472083446713602	0.028108939677357753	0.8321426680659352	1.5985085989738939	0.5693487329601844	0.8321426680659352	1.5985085989738939	0.5693487329601844	0.13009428015432867	17.395664508014804	4.768139241429343
79000	-8851.772606518123	-8846.442253482106	-5.330353036017035	-8846.442253482106	0.8654047915868464	2.7687827299343213	0.08341500699788214	0.8321426680659352	1.5985085989738939	0.5693487329601844	0.8321426680659352	1.5985085989738939	0.5693487329601844	0.48954154143327605	0.0772760667426351	14.636614687906441
80000	-7195.0260092589315	-7217.784043645547	22.758034386616107	-7217.784043645547	0.11511707182793841	0.5280776059029131	0.001248080891521454	0.8321426680659352	1.519222957545001	0.6486343743890773	0.8321426680659352	1.519222957545001	0.6486343743890773	0.0898566244621056	27.13703232835008	4.140658544956515
81000	-7252.117023076629	-7272.480099693755	20.36307661712581	-7272.480099693755	0.10612975592223109	0.5838175299023565	0.001248080891521454	0.8321426680659352	0.2200869695291059	1.9477703624049725	0.8321426680659352	0.2200869695291059	1.9477703624049725	0.11296807392977035	23.97642303444184	2.625583459653389
82000	-8064.021868373016	-8065.180500308201	1.1586319351845127	-8065.180500308201	0.6994768935796714	2.5160714226006706	0.006301443609676689	0.1878345156220782	0.2200869695291059	2.5920785148488292	0.1878345156220782	0.2200869695291059	2.5920785148488292	0.40567446915701594	3.2598912836177036	0.7961607364191382
83000	-7421.346453105462	-7427.0458877983565	5.699434692894406	-7427.0458877983565	0.5930755198398321	2.0416150403117457	0.006301443609676689	0.1878345156220782	0.9511133053069957	1.8610521790709393	0.1878345156220782	0.9511133053069957	1.8610521790709393	0.2962030146569805	7.934038132234354	0.9069113137805815
84000	-10700.490661189282	-10712.799354592626	12.308693403343513	-10712.799354592626	0.46330799863507577	1.3372982411936332	0.006301443609676689	1.0825413262364192	0.056406494692654796	1.8610521790709393	1.0825413262364192	0.056406494692654796	1.8610521790709393	0.2246405589352246	16.01972434838341	4.6325312558179865
85000	-6488.602992354131	-6482.926844267964	-5.676148086166608	-6482.926844267964	1.591654197929691	4.421769122190986	0.006301443609676689	1.0825413262364192	1.4378351166244685	0.47962355713912574	1.0825413262364192	1.4378351166244685	0.47962355713912574	0.43838519111358626	-3.5082300679663816	0.31091859356027424
86000	-10704.575184560552	-10680.6399299251	-23.935254635451617	-10680.6399299251	2.061188456295686	7.965836390360393	0.006301443609676689	2.3193432047758815	0.2010332380850064	0.47962355713912574	2.3193432047758815	0.2010332380850064	0.47962355713912574	1.0573165587150861	-21.781501524629643	0.6269757539373111
87000	-22705.097600380548	-22693.59575208157	-11.501848298978492	-22693.59575208157	0.6183505313287461	2.7857224968581464	1.1856365197961387E-6	2.3193432047758815	0.2010332380850064	0.47962355713912574	2.3193432047758815	0.2010332380850064	0.47962355713912574	0.6596042879617073	-7.214145373238279	8.08913934822214
88000	-5506.448307100321	-5531.564519002447	25.116211902126146	-5531.564519002447	0.09231535988391773	0.4201100465457643	1.545848598167518E-8	2.3193432047758815	0.2010332380850064	0.47962355713912574	2.3193432047758815	0.2010332380850064	0.47962355713912574	0.11709201511815637	28.017844061699616	0.3546375284589017
89000	-12891.35346708859	-12901.14417565194	9.790708563349751	-12901.14417565194	0.3428484638376784	1.4186210406890978	1.684704697894398E-7	2.3193432047758815	0.2010332380850064	0.47962355713912574	2.3193432047758815	0.2010332380850064	0.47962355713912574	0.18105193142761689	13.864450158501624	5.423299789959508
90000	-7439.029848248442	-7438.840417374649	-0.18943087379328416	-7438.840417374649	1.2476036517653366	3.5058837155622196	2.765611268210995E-9	2.3193432047758815	0.2010332380850064	0.47962355713912574	2.3193432047758815	0.2010332380850064	0.47962355713912574	0.4690251012136686	1.8512482071975573	0.5631340277503392
91000	-6364.457066187273	-6370.664875724615	6.207809537341807	-6370.664875724615	0.25111983760554074	1.207777027362176	2.765611268210995E-9	2.3193432047758815	0.2010332380850064	0.47962355713912574	2.3193432047758815	0.2010332380850064	0.47962355713912574	0.24482103925360935	8.471016472380976	0.494920440369593
92000	-18259.614891149264	-18242.5522881263	-17.062603022966115	-18242.5522881263	1.4333099807808989	5.5642190096947655	2.765611268210995E-9	1.4326423599221871	1.0877340829387008	0.47962355713912574	1.4326423599221871	1.0877340829387008	0.47962355713912574	0.6729363789516872	-14.206567644487837	2.8206603013628526
93000	-8623.996593723201	-8617.316955872395	-6.6796378508064675	-8617.316955872395	0.7853052800533453	3.270154579858934	2.9077988912587574E-6	1.984652021360125	0.5357244215007628	0.47962355713912574	1.984652021360125	0.5357244215007628	0.47962355713912574	0.44066052166116404	-4.570177082339545	0.8779472946747785
94000	-9502.537092590086	-9476.171341040203	-26.365751549882777	-9476.171341040203	2.5803427750434613	9.939932346612506	1.1853182954722358E-6	1.984652021360125	0.5357244215007628	0.47962355713912574	1.984652021360125	0.5357244215007628	0.47962355713912574	1.2866671516492683	-24.00922671242033	0.31230692019362727
95000	-6551.55548043955	-6544.208505383764	-7.346975055785789	-6544.208505383764	0.4099103086985539	2.4632438645502837	0.0023512448105851543	1.984652021360125	0.5357244215007628	0.47962355713912574	1.984652021360125	0.5357244215007628	0.47962355713912574	0.6004437339266855	-5.306081147122333	0.47139735115722764
96000	-12393.236748615509	-12351.934412581555	-41.30233603395457	-12351.934412581555	2.3770583792654882	12.741512299817025	0.0121737387951699	1.984652021360125	0.5357244215007628	0.47962355713912574	1.984652021360125	0.5357244215007628	0.47962355713912574	2.3477005386440988	-38.08361456477552	2.1104352940965665
97000	-9427.427102425247	-9365.68917558254	-61.73792684270683	-9365.68917558254	11.465770233136734	49.06059060976088	0.0915015383014515	1.984652021360125	0.5357244215007628	0.47962355713912574	1.984652021360125	0.5357244215007628	0.47962355713912574	6.8359239579436295	-56.51899104932091	3.9985292226744313
98000	-9282.11143306815	-9241.24323618038	-40.86819688777023	-9241.24323618038	10.27872599332775	27.376360945018078	0.0915015383014515	0.9462766616731906	0.5357244215007628	1.5179989168260604	0.9462766616731906	0.5357244215007628	1.5179989168260604	1.7283864753982598	-36.62075371722308	6.206146932407809
99000	-8469.95231603462	-8420.932208820423	-49.02010721419797	-8420.932208820423	7.286984581069049	28.72809858806191	0.0915015383014515	0.9462766616731906	1.5848198507708977	0.4689034875559255	0.9462766616731906	1.5848198507708977	0.4689034875559255	3.8405620970611873	-45.82455749495785	0.5271094172473245
100000	-8487.556175012436	-8444.540967897992	-43.015207114443896	-8444.540967897992	11.807546242479393	32.211926647181826	0.0915015383014515	0.9462766616731906	1.5848198507708977	0.4689034875559255	0.9462766616731906	1.5848198507708977	0.4689034875559255	2.7526576235475573	-40.02720421719337	1.1698961111592627
101000	-5746.337613143571	-5722.928745957612	-23.40886718595895	-5722.928745957612	0.8435828725057264	4.871489536800274	3.779137398014661E-7	0.27387666110868036	2.257219851335408	0.4689034875559255	0.27387666110868036	2.257219851335408	0.4689034875559255	1.5130759566438903	-20.470275173174645	0.14408856196934547
102000	-9557.397890952818	-9534.846178613701	-22.551712339115923	-9534.846178613701	2.468838690015858	8.087465181333924	3.779137398014661E-7	0.27387666110868036	2.257219851335408	0.4689034875559255	0.27387666110868036	2.257219851335408	0.4689034875559255	1.3385403064113033	-20.289636541697973	0.5815683030795498
103000	-11753.330374827348	-11725.726332781282	-27.604042046067104	-11725.726332781282	2.568520327865175	8.838325640908746	3.779137398014661E-7	0.27387666110868036	2.257219851335408	0.4689034875559255	0.27387666110868036	2.257219851335408	0.4689034875559255	1.5078357926507842	-25.22144786578674	0.849400469343861
104000	-9512.094876246372	-9492.966011688968	-19.128864557404047	-9492.966011688968	1.4492451274766989	5.8346205951315095	5.38124540002276E-10	0.27387666110868036	2.257219851335408	0.4689034875559255	0.27387666110868036	2.257219851335408	0.4689034875559255	0.9014397992965991	-17.025006957180338	0.6673840071675491
105000	-6094.502867741117	-6081.862546347359	-12.6403213937579	-6081.862546347359	0.5018169681008038	3.042578669356998	5.38124540002276E-10	0.27387666110868036	1.773491049937009	0.9526322889543246	0.27387666110868036	1.773491049937009	0.9526322889543246	0.765701904601863	-10.492628301200034	0.33406106482478654
106000	-7498.474530749068	-7480.929301958386	-17.545228790683208	-7480.929301958386	2.2500255497001773	6.768134365899549	5.38124540002276E-10	0.7700419240897147	2.095439911549067	0.13451816436123198	0.7700419240897147	2.095439911549067	0.13451816436123198	1.119655509225736	-15.329192023223975	0.39748500956097954
107000	-18273.961432030275	-18237.97504017778	-35.98639185249709	-18237.97504017778	2.1374277055898236	11.057062520418567	4.4730215416697554E-10	0.7700419240897147	2.095439911549067	0.13451816436123198	0.7700419240897147	2.095439911549067	0.13451816436123198	1.481066878771313	-33.48331482594482	1.2126364024765575
108000	-9312.844376721192	-9283.364511366206	-29.479865354985908	-9283.364511366206	1.711729630070536	8.87005910852584	4.4730215416697554E-10	0.21481433917886683	1.455796789463149	1.3293888713579984	0.21481433917886683	1.455796789463149	1.3293888713579984	2.0515186669001624	-26.871707027524707	0.37716669957421456
109000	-5782.942434768878	-5789.518471130306	6.576036361428339	-5789.518471130306	0.2948709206323261	1.3181930566614695	4.4730215416697554E-10	0.0026541105579300506	1.455796789463149	1.5415490999789352	0.0026541105579300506	1.455796789463149	1.5415490999789352	0.34879933876618063	8.702781167261863	0.4405927560967592
110000	-6531.049432157802	-6521.710011644963	-9.339420512838911	-6521.710011644963	1.104920862998021	3.8481484692737435	4.4730215416697554E-10	1.5015609980442577	0.6336425780511942	0.8647964239045624	1.5015609980442577	0.6336425780511942	0.8647964239045624	0.7180682374067121	-6.994912667536042	0.21676967370570857
111000	-8175.465116615439	-8144.795348967482	-30.66976764795699	-8144.795348967482	3.461908289938059	11.67716814808972	1.0509394112460788E-7	1.6636995564817045	0.4715040196137473	0.8647964239045624	1.6636995564817045	0.4715040196137473	0.8647964239045624	1.7774155037021346	-27.93958148689389	0.22082970468461788
112000	-8459.668825234723	-8403.765501006385	-55.90332422833798	-8403.765501006385	9.557437396756718	37.22910055614801	0.15746984930223099	2.2936909967367063	0.4715040196137473	0.2348049836495607	2.2936909967367063	0.4715040196137473	0.2348049836495607	3.310545463720802	-52.20689618444257	2.440352045307083
113000	-8621.367044795754	-8578.38616012215	-42.98088467360324	-8578.38616012215	7.510503319466	23.547303737876547	0.15746984930223099	2.2936909967367063	0.4715040196137473	0.2348049836495607	2.2936909967367063	0.4715040196137473	0.2348049836495607	1.963867229907913	-37.431610786971724	12.366933619620719
114000	-9290.74614076977	-9270.645072769034	-20.101068000736998	-9270.645072769034	2.5797537864777667	7.754062874503435	0.05264990233736309	0.982224113404593	0.4715040196137473	1.546271866981674	0.982224113404593	0.4715040196137473	1.546271866981674	0.843669108561922	-17.47253666590208	2.1156519638346847
115000	-9474.231375446969	-9442.66775340213	-31.5636220448402	-9442.66775340213	3.57008132480274	12.555271707845163	0.05264990233736309	0.982224113404593	0.4715040196137473	1.546271866981674	0.982224113404593	0.4715040196137473	1.546271866981674	1.8475436109901144	-28.69489383610729	1.7365157959473128
116000	-5725.1736114670375	-5704.856608815128	-20.31700265190946	-5704.856608815128	4.04134433047207	10.75876924815944	0.05264990233736309	0.982224113404593	0.4715040196137473	1.546271866981674	0.982224113404593	0.4715040196137473	1.546271866981674	0.9089756819414795	-16.351215025058046	0.05088206476390493
117000	-7500.605569884611	-7494.889449141381	-5.716120743229717	-7494.889449141381	0.5243606285485747	2.512286763596353	0.05264990233736309	2.341772317965236	0.4715040196137473	0.18672366242103067	2.341772317965236	0.4715040196137473	0.18672366242103067	0.4518245018323067	-3.612713790779325	0.8711241116544665
118000	-9226.294145129477	-9214.486664976686	-11.807480152790461	-9214.486664976686	0.9736874453738819	3.8290823460049537	0.05264990233736309	0.5307736679611988	2.282502669617785	0.18672366242103067	0.5307736679611988	2.282502669617785	0.18672366242103067	0.545148212637214	-7.391186015747435	8.747540955125205
119000	-7869.985193753459	-7861.057468043407	-8.927725710051115	-7861.057468043407	1.1887408974006317	3.9989104594454656	0.11173119638323746	0.5307736679611988	2.282502669617785	0.18672366242103067	0.5307736679611988	2.282502669617785	0.18672366242103067	0.5732940596984953	-4.521388624517183	8.700860019172763
120000	-7891.008688516085	-7870.327852512046	-20.680836004039698	-7870.327852512046	1.8375859306304443	6.977986056951014	0.11173119638323746	0.5307736679611988	2.282502669617785	0.18672366242103067	0.5307736679611988	2.282502669617785	0.18672366242103067	0.9300229826778366	-17.70753538722551	2.9577673124139645
121000	-5538.179042046849	-5518.085751152195	-20.093290894653098	-5518.085751152195	2.0133301975106486	7.336549745099904	1.4992171617627325E-5	0.5307736679611988	1.545900327040989	0.9233260049978265	0.5307736679611988	1.545900327040989	0.9233260049978265	0.8182301346820849	-17.14635984933418	0.10887913759459392
122000	-11917.984460895315	-11889.75011074429	-28.234350151025044	-11889.75011074429	2.0031034430663786	8.424844781344273	1.4992171617627325E-5	0.5307736679611988	1.545900327040989	0.9233260049978265	0.5307736679611988	1.545900327040989	0.9233260049978265	1.8377809745844194	-25.758697211878346	0.6693153437490567
123000	-23282.578975494293	-23229.609596274382	-52.9693792199114	-23229.609596274382	7.89975699698248	30.109292440498535	1.4992171617627325E-5	0.5307736679611988	0.29565827670931766	2.173568055329498	0.5307736679611988	0.29565827670931766	2.173568055329498	4.7235258788243675	-48.365467629783936	3.7741455672368875
124000	-9472.672633555814	-9417.214503537154	-55.45813001865967	-9417.214503537154	24.437108813062395	69.83817184553531	0.07470975001016046	0.5307736679611988	0.29565827670931766	2.173568055329498	0.5307736679611988	0.29565827670931766	2.173568055329498	6.769849540042381	-51.359253686614835	1.0246136629448144
125000	-9589.318985859873	-9541.613207110662	-47.70577874920998	-9541.613207110662	10.38254356125292	31.806222439616747	0.07470975001016046	0.5307736679611988	0.9280400445799972	1.5411862874588182	0.5307736679611988	0.9280400445799972	1.5411862874588182	4.149071805760287	-43.44719007986259	3.2458956428640673
126000	-9755.396947708174	-9685.113181607077	-70.28376610109638	-9685.113181607077	12.120464331642035	58.02643882406508	0.07470975001016046	0.5307736679611988	0.9280400445799972	1.5411862874588182	0.5307736679611988	0.9280400445799972	1.5411862874588182	9.265538012075352	-65.26054932140042	2.003481544108943
127000	-9474.47953247128	-9411.563679598388	-62.9158528728916	-9411.563679598388	4.977013430070999	33.51526019388466	0.07470975001016046	0.5307736679611988	0.9280400445799972	1.5411862874588182	0.5307736679611988	0.9280400445799972	1.5411862874588182	9.25718606805281	-58.31103819121698	0.9658680200126347
128000	-9694.193860685766	-9628.588072173798	-65.60578851196844	-9628.588072173798	6.897343084354962	42.444562487107035	0.07470975001016046	0.5307736679611988	0.9280400445799972	1.5411862874588182	0.5307736679611988	0.9280400445799972	1.5411862874588182	11.798350466972126	-60.02412245298564	2.27756353087191
129000	-8619.896948748428	-8565.021337617045	-54.875611131384005	-8565.021337617045	13.897187829472177	51.89405101408725	0.07470975001016046	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	5.857958775226279	-51.03863729276086	0.35603075723109334
130000	-9565.31613939401	-9502.61307375793	-62.70306563608013	-9502.61307375793	15.405431947486287	51.57550453776925	0.07470975001016046	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	5.736868343991914	-58.27116723648348	2.491850910100622
131000	-9827.79914927246	-9763.078015210693	-64.72113406176746	-9763.078015210693	6.959667877294626	39.41896563450705	0.07470975001016046	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	9.22964655901421	-58.354392506608825	6.334820186518295
132000	-8508.233640815448	-8453.470912722843	-54.76272809260391	-8453.470912722843	13.894224882378815	40.89899070185364	0.17482028059138743	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	3.3414210954308565	-49.334293329384856	8.805148520029928
133000	-8348.8190520889	-8301.881208315916	-46.937843772985474	-8301.881208315916	4.622553866251144	18.848512586976472	0.13129879893897217	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	5.168888463715943	-42.51490777319898	2.8751121817146488
134000	-8261.481872253471	-8210.284060118693	-51.19781213477812	-8210.284060118693	12.285969418574894	39.197922329917596	0.13129879893897217	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	4.203870253218002	-47.73668347331853	1.1415655729748986
135000	-8240.249199968492	-8206.343670438844	-33.90552952964721	-8206.343670438844	2.716449421828117	11.159897485125523	0.13129879893897217	0.004813454912699688	2.1222822508332957	0.8729042942540188	0.004813454912699688	2.1222822508332957	0.8729042942540188	1.2935825626958943	-29.6212921513658	7.118844871804611
136000	-7795.1239762599225	-7774.75733349725	-20.36664276267263	-7774.75733349725	3.7087223692238034	9.909729901072863	1.4809173261976889E-5	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0644190984681494	1.8256907533207145	0.1098901482111504	0.7355164704369702	-18.176107847880633	0.2932681688345372
137000	-6466.629773407275	-6443.99039193927	-22.63938146800465	-6443.99039193927	1.9346678742000152	7.3943925568492235	1.4809173261976889E-5	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0382193531945074	-19.995059428724144	0.1631226860883324
138000	-17457.187423725052	-17425.53820604847	-31.64921767658191	-17425.53820604847	3.361729169226353	12.204135394945936	1.4809173261976889E-5	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.1003517958848201	-29.241710311754808	1.355572210454597
139000	-7466.489531458867	-7465.722772558455	-0.7667589004109325	-7465.722772558455	0.3066460122612346	1.500470539413399	0.14515566064064056	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0644190984681494	1.8256907533207145	0.1098901482111504	0.21324293797044716	3.0598754489868245	4.926466480533156
140000	-7881.884739331358	-7858.345409602136	-23.539329729221855	-7858.345409602136	0.7190444291099038	4.553884418329581	0.14515566064064056	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.2847675461994985	-19.952476447319857	4.43271806346022
141000	-5206.37780543861	-5204.959473493708	-1.4183319449019425	-5204.959473493708	0.3031835275112874	1.704720138091354	0.5144811316523569	1.0644190984681494	1.8256907533207145	0.1098901482111504	1.0644190984681494	1.8256907533207145	0.1098901482111504	0.3457547452254738	0.7317404039930808	0.8175190805904458
142000	-6335.717700593756	-6317.479209522803	-18.2384910709522	-6317.479209522803	1.6440843245965253	5.7624598715943005	0.5144811316523569	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	0.6713158661736032	-14.543859521843721	5.547787406432635
143000	-5851.655288054605	-5820.652501337173	-31.002786717432095	-5820.652501337173	4.418698886124002	13.720514285405532	0.5144811316523569	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.3993083146503256	-28.70423118111562	0.47056025828392645
144000	-7141.720806830044	-7045.476544644226	-96.24426218581857	-7045.476544644226	34.20082892408993	192.38746189868044	0.5144811316523569	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	35.87366819096469	-87.23850946698373	4.915454488474894
145000	-6885.921320869561	-6804.352651517303	-81.56866935225858	-6804.352651517303	15.21803770247585	93.74816888463737	0.5144811316523569	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	11.140292862855564	-76.50625605762073	1.2694930708800916
146000	-6753.162639256071	-6703.8246423585	-49.33799689757108	-6703.8246423585	3.971320402887189	18.412407016800234	0.6115849310567602	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	2.4843341412555326	-42.27225581756401	22.684066563924606
