Sample	likelihood
48000	-21683.127055598077
48500	-21738.670590450463
49000	-21740.04270606894
49500	-21767.746198334917
50000	-21752.043816001373
50500	-21720.042025144157
51000	-21822.514842155415
51500	-21814.529581662788
52000	-21841.689091758923
52500	-21778.907459813596
53000	-21732.65782769555
53500	-21878.64443469377
54000	-21676.419514192654
54500	-21636.45939591452
55000	-21690.264855014888
55500	-21648.480775315456
56000	-21795.44438157522
56500	-21698.072361865085
57000	-21721.7245545855
57500	-21890.405510402015
58000	-21818.658211514216
58500	-21825.934021843448
59000	-21867.30775682995
59500	-21819.610811848193
60000	-21778.055574235634
60500	-21615.006572331946
61000	-21643.337038592428
61500	-21751.969490659896
62000	-21621.478984067977
62500	-21672.97099890433
63000	-21784.87794745877
63500	-21678.903711969186
64000	-21689.792981439245
64500	-21728.412229561935
65000	-21726.067100718163
65500	-21685.102110490876
66000	-21592.95194546291
66500	-21599.447895083784
67000	-21619.16274913466
67500	-21735.967076754416
68000	-21692.26140608869
68500	-21624.97525978462
69000	-21672.451108464335
69500	-21696.311834409196
70000	-21725.01965520777
70500	-21782.474197021602
71000	-21835.782134555
71500	-21788.43414563856
72000	-21830.037446014492
72500	-21764.9832688145
73000	-21804.033847161456
73500	-21710.158372501606
74000	-21628.795672653316
74500	-21659.60993959328
75000	-21724.871888116442
75500	-21778.969697450106
76000	-21884.839564027796
76500	-21859.999228336717
77000	-21757.266069824873
77500	-21755.149812861324
78000	-21820.32093543401
78500	-21788.721786921637
79000	-21971.743514392718
79500	-21800.384100554118
80000	-21853.616797846837
80500	-21691.532539726166
81000	-21590.224666994807
81500	-21664.82780913677
82000	-21663.398413475687
82500	-21672.163836826803
83000	-21684.20529217371
83500	-21752.30829993329
84000	-21786.9401338478
84500	-21686.8797376203
85000	-21681.360153430003
85500	-21734.83112374292
86000	-21702.615725581534
86500	-21757.983525368363
87000	-21617.73687224292
87500	-21812.363822314073
88000	-21820.01971579692
88500	-21682.013842402568
89000	-21770.051029117232
89500	-21716.484366508408
90000	-21776.409269915555
90500	-21665.93977667631
91000	-21768.04876343751
91500	-21751.220368374252
92000	-21721.636378969535
92500	-21584.834735250635
93000	-21714.338607809477
93500	-21667.50244196376
94000	-21809.311180410918
94500	-21667.89302781466
95000	-21765.559366226036
95500	-21675.908365788393
96000	-21653.95913197662
96500	-21765.81972002064
97000	-21769.818563714784
97500	-21563.90825768585
98000	-21722.587322712672
98500	-21635.592646905206
99000	-21726.21232318218
99500	-21769.712841017925
100000	-21806.40346206879
100500	-21788.65760644604
101000	-21781.258352042965
101500	-21781.47316149273
102000	-21755.35852098256
102500	-21757.404589941463
103000	-21832.55314501564
103500	-21778.829836347733
104000	-21820.76418014311
104500	-21759.326968241443
105000	-21795.995714752284
105500	-21823.706663693207
106000	-21695.83462484287
106500	-21755.99118991655
107000	-21803.58377956882
107500	-21780.140426665414
108000	-21684.29676567183
108500	-21744.606471970892
109000	-21686.546390743122
109500	-21723.049995605856
110000	-21575.36217984531
110500	-21558.18075752414
111000	-21640.762197832297
111500	-21635.287004681417
112000	-21620.951704105235
112500	-21695.080164354866
113000	-21706.115724179304
113500	-21817.06176976299
114000	-21785.79230815089
114500	-21664.84254136065
115000	-21780.753197907834
115500	-21714.110011901987
116000	-21646.697932718103
116500	-21779.47551881761
117000	-21684.91425013937
117500	-21736.676434241024
118000	-21874.19366795386
118500	-21730.117178738063
119000	-21732.084635336003
119500	-21731.977843616172
120000	-21884.566598746183
120500	-21733.445280157695
121000	-21798.806389969766
121500	-21897.19795325559
122000	-21710.82825225565
122500	-21792.06918283036
123000	-21788.570762260613
123500	-21772.293988255697
124000	-21759.178817764907
124500	-21785.282342154776
125000	-21731.03003540531
125500	-21709.98588646587
126000	-21706.24104134741
126500	-21697.94329775723
127000	-21659.92307076469
127500	-21709.950336115195
128000	-21729.715750876152
128500	-21682.599259750903
129000	-21716.000473215794
129500	-21826.84208000875
130000	-21642.09969506175
130500	-21722.978302487165
131000	-21790.24540056934
131500	-21787.676366106745
132000	-21742.989937897244
132500	-21682.61359356237
133000	-21643.89856458665
133500	-21721.497964121405
134000	-21663.65821219127
134500	-21670.586995813166
135000	-21663.218343230317
135500	-21700.461607721536
136000	-21581.7189968847
136500	-21610.653340001572
137000	-21654.857919985083
137500	-21672.52360944128
138000	-21811.715119824647
138500	-21721.315993818935
139000	-21660.478104504877
139500	-21644.518342822626
140000	-21583.94226542186
140500	-21627.46461094836
141000	-21611.230214447078
141500	-21778.24369994335
142000	-21605.440534459896
142500	-21580.73919053077
143000	-21640.078057242776
143500	-21593.416513586744
144000	-21558.7405233967
144500	-21695.564640772776
145000	-21800.98296072726
145500	-21653.68510425081
146000	-21785.25481647755
146500	-21914.94917837108
147000	-21762.94511610235
147500	-21794.736353526616
148000	-21810.96797964353
148500	-21740.706306448617
149000	-21699.81505324494
149500	-21822.260186119976
150000	-21703.13205037447
150500	-21842.07624175643
151000	-21736.855567964703
151500	-21863.995137109378
152000	-21838.383372765707
152500	-21745.12362172581
153000	-21622.330510134103
153500	-21675.16678123738
154000	-21597.68163434016
154500	-21638.328371480984
155000	-21704.500578430903
155500	-21645.031087551066
156000	-21855.77890386807
156500	-21761.843518763224
157000	-21739.273110403006
157500	-21683.08926045779
158000	-21564.296696531157
158500	-21571.4099021384
159000	-21664.5665534599
159500	-21728.678620327042
160000	-21624.373349215242
160500	-21629.57409511265
161000	-21760.257969843053
161500	-21705.329586065465
162000	-21618.388458230915
162500	-21705.525914668997
163000	-21725.469395100678
163500	-21726.343292371497
164000	-21650.01584524953
164500	-21669.605515167852
165000	-21801.09540884972
165500	-21723.844192119835
166000	-21687.046283671174
166500	-21737.06894297396
167000	-21760.077607697705
167500	-21686.697681055994
168000	-21620.07950077616
168500	-21721.585474140702
169000	-21651.147929572297
169500	-21750.08674844023
170000	-21680.956476964853
170500	-21678.659813843067
171000	-21662.424893251715
171500	-21651.879206375455
172000	-21678.106941596892
172500	-21633.116925237333
173000	-21649.945481101495
173500	-21652.500780111222
174000	-21631.82709393858
174500	-21647.562402148687
175000	-21794.860055371904
175500	-21749.52182637634
176000	-21757.845484744965
176500	-21667.25730999193
177000	-21744.51453773088
177500	-21686.69764512469
178000	-21724.239677666814
178500	-21631.047207142725
179000	-21697.989945752157
179500	-21576.74732681062
180000	-21592.845034207272
180500	-21651.305407529086
181000	-21687.234870401608
181500	-21783.865299576726
182000	-21794.92486259942
182500	-21750.08999779395
183000	-21711.024346278773
183500	-21762.01362513891
184000	-21819.459244591042
184500	-21742.334797934327
185000	-21795.613166800762
185500	-21679.143767272104
186000	-21629.690373874797
186500	-21569.319983206424
187000	-21462.335847583912
187500	-21628.243260927644
188000	-21694.723381940006
188500	-21613.84264571226
189000	-21632.264035707572
189500	-21666.892355113574
190000	-21795.424900139224
190500	-21579.795955684032
191000	-21715.281647934953
191500	-21788.381425696603
192000	-21747.92281529751
192500	-21773.979514680555
193000	-21818.41976956737
193500	-21721.35878782904
194000	-21801.72906545463
194500	-21739.495785306157
195000	-21815.525089965617
195500	-21750.211781354214
196000	-21755.60548267958
196500	-21562.451416901244
197000	-21707.002268740944
197500	-21675.224927501087
198000	-21704.049302264008
198500	-21752.702138810415
199000	-21662.672726304783
199500	-21628.54119595565
200000	-21646.671086269704
200500	-21705.289580163455
201000	-21688.474108029863
201500	-21705.107867314924
202000	-21647.107597734317
202500	-21683.196365074626
203000	-21742.25940593888
203500	-21629.07792863181
204000	-21602.06883122647
204500	-21775.317095646584
205000	-21712.627449923697
205500	-21714.05551691492
206000	-21724.962619065067
206500	-21607.471599250843
207000	-21707.336598228478
207500	-21728.063325497806
208000	-21710.685416122196
208500	-21630.069846302886
209000	-21751.063635829
209500	-21820.20303403216
210000	-21807.336367076343
210500	-21732.210860431565
211000	-21579.203652054435
211500	-21660.70363288199
212000	-21699.949984865038
212500	-21648.563887977973
213000	-21682.326991620874
213500	-21602.35984301717
214000	-21790.978834752314
214500	-21762.81686942287
215000	-21734.07817467758
215500	-21865.931540675338
216000	-21886.97047658949
216500	-21719.411137424886
217000	-21710.83521564888
217500	-21688.680613102882
218000	-21692.444947203814
218500	-21801.677174870805
219000	-21677.86120612621
219500	-21801.31302351512
220000	-21620.862058499384
220500	-21699.361028323405
221000	-21724.27456945402
221500	-21694.60824865681
222000	-21701.23799774522
222500	-21785.95505988961
223000	-21603.7340823481
223500	-21693.298233369704
224000	-21637.402482346846
224500	-21475.662451104683
225000	-21535.714896131147
225500	-21648.029724736
226000	-21557.704564804757
226500	-21622.751667304306
227000	-21612.03882767168
227500	-21682.917585292336
228000	-21558.133040108492
228500	-21650.198527815643
229000	-21707.97748940922
229500	-21722.998597348647
230000	-21800.040034176192
230500	-21651.2932425253
231000	-21666.66283217571
231500	-21704.98461848611
232000	-21676.525002891947
232500	-21771.053391482725
233000	-21784.24872700676
233500	-21662.95575203713
234000	-21653.3594838241
234500	-21499.561005869524
235000	-21545.67191591205
235500	-21555.936880376885
236000	-21596.43576925862
236500	-21689.41907553254
237000	-21661.323449289663
237500	-21757.67453899439
238000	-21630.512607364148
238500	-21712.0065191804
239000	-21547.375362756233
239500	-21580.879854306546
240000	-21632.34113281095
240500	-21603.99983450216
241000	-21567.667354406833
241500	-21554.36302485053
242000	-21713.49038408078
242500	-21629.27157411972
243000	-21515.77616737706
243500	-21562.82902493329
244000	-21632.674954186285
244500	-21590.016423384004
245000	-21776.68634497127
245500	-21628.595986276847
246000	-21622.020880801203
246500	-21695.20695222292
247000	-21657.368631852616
247500	-21689.207644921913
248000	-21713.89824794722
248500	-21696.13705080273
249000	-21660.039579163546
249500	-21653.178824514373
250000	-21634.0455897707
250500	-21764.51307872322
251000	-21735.659871652802
251500	-21756.721832025218
252000	-21773.58259520136
252500	-21704.135921640533
253000	-21583.91922982981
253500	-21797.46329640947
254000	-21910.624237965374
254500	-21752.35091813448
255000	-21687.996598680995
255500	-21775.138387860705
256000	-21776.301007199763
256500	-21641.277346381357
257000	-21720.153437106997
257500	-21756.50911947139
258000	-21822.88697767839
258500	-21798.150415113163
259000	-21785.843244442043
259500	-21647.92945169769
260000	-21675.670252968248
260500	-21790.113711998223
261000	-21719.181457742692
261500	-21695.879994145063
262000	-21675.90209975735
262500	-21725.522235366636
263000	-21764.12762467027
263500	-21639.71900689602
264000	-21636.50334800485
264500	-21541.094247993817
265000	-21592.01328546551
265500	-21575.682958973735
266000	-21534.07851876418
266500	-21588.66590049569
267000	-21611.139980249
267500	-21609.72639046355
268000	-21668.518462645894
268500	-21621.815893992505
269000	-21674.678476146382
269500	-21740.227796154817
270000	-21787.217181582364
270500	-21649.98949986772
271000	-21662.545255793062
271500	-21721.84003227657
272000	-21848.63146695875
272500	-21931.22848453086
273000	-21863.990744535255
273500	-21867.975399014536
274000	-21695.069255393864
274500	-21711.38007034338
275000	-21787.517257912434
275500	-21700.731504727974
276000	-21701.36051625946
276500	-21667.455833690132
277000	-21649.10620196726
277500	-21739.96150081078
278000	-21934.982522266087
278500	-21768.845990750342
279000	-21828.654896073836
279500	-21744.51084479026
280000	-21790.65719783248
280500	-21914.584271631345
281000	-21785.235780312018
281500	-21726.04480094707
282000	-21728.690675654696
282500	-21667.54050468343
283000	-21686.224313443534
283500	-21666.729336487064
284000	-21625.802268941377
284500	-21806.95624286192
285000	-21648.924849103616
285500	-21641.401094986388
286000	-21604.06791582095
286500	-21588.337054776883
287000	-21730.976618597866
287500	-21806.353550406693
288000	-21522.01875323555
288500	-21619.416648519913
289000	-21723.43140639105
289500	-21634.43327845494
290000	-21652.022373963136
290500	-21705.657323196338
291000	-21694.095013954156
291500	-21659.440725627694
292000	-21752.42759212592
292500	-21631.874654313597
293000	-21630.529399404408
293500	-21611.043792132245
294000	-21620.639821704935
294500	-21673.629308248663
295000	-21611.65357988606
295500	-21588.908684226826
296000	-21598.00438345459
296500	-21643.7169751978
297000	-21610.5473997006
297500	-21539.793766971194
298000	-21679.057602942692
298500	-21708.672249331277
299000	-21681.202133851686
299500	-21703.42136614934
300000	-21659.2268228599
300500	-21602.254972744064
301000	-21671.553453417604
301500	-21625.52743615398
302000	-21645.802366487773
302500	-21547.546514001722
303000	-21641.174481679518
303500	-21562.196392401762
304000	-21653.486427383497
304500	-21567.050635263102
305000	-21671.564890837086
305500	-21630.669458198223
306000	-21603.08247849616
306500	-21581.60343803177
307000	-21657.041939348015
307500	-21634.177434420337
308000	-21617.757217234826
308500	-21763.36717873919
309000	-21824.719664595246
309500	-21644.815177523098
310000	-21643.218531866984
310500	-21677.017558788048
311000	-21596.872273641184
311500	-21522.448114048624
312000	-21551.167356814716
312500	-21618.870706158163
313000	-21657.57413895858
313500	-21601.493117269674
314000	-21753.65325653936
314500	-21616.713157390186
315000	-21665.703589486762
315500	-21704.28537311711
316000	-21655.758986908622
316500	-21603.742966212205
317000	-21592.66825600102
317500	-21579.13897527284
318000	-21654.51896442975
318500	-21693.002350900828
319000	-21653.94805124612
319500	-21547.316152107738
320000	-21579.725701744912
320500	-21554.905210906167
321000	-21506.905829532247
321500	-21502.991280670816
322000	-21723.466273704536
322500	-21684.533860230098
323000	-21748.360070531504
323500	-21720.824514693773
324000	-21814.34699463702
324500	-21805.67389134097
325000	-21719.481892715277
325500	-21738.935885768387
326000	-21643.139629094523
326500	-21845.686940639418
327000	-21736.681402916474
327500	-21723.595835811477
328000	-21686.62304542124
328500	-21720.970180428416
329000	-21710.29987173901
329500	-21737.90939109652
330000	-21722.50847879458
330500	-21734.999908112928
331000	-21672.853601845603
331500	-21615.123583813842
332000	-21588.345742612048
332500	-21674.018977296222
333000	-21572.3249654579
333500	-21631.189386174723
334000	-21573.94947968686
334500	-21628.112016688297
335000	-21581.257565561133
335500	-21651.40041163507
336000	-21493.421390264586
336500	-21645.101995277368
337000	-21577.843569823406
337500	-21665.267500684262
338000	-21661.474564766686
338500	-21674.92376174636
339000	-21624.79917776636
339500	-21686.479644570587
340000	-21698.814839783357
340500	-21526.186293338687
341000	-21535.343180617692
341500	-21663.50501654621
342000	-21637.56286886739
342500	-21588.92293883835
343000	-21596.834223101447
343500	-21533.554463407927
344000	-21617.386048586035
344500	-21588.773084068085
345000	-21589.978257120107
345500	-21620.025959888277
346000	-21604.628748867995
346500	-21756.11107150386
347000	-21605.706594513846
347500	-21682.331459580495
348000	-21579.490269878144
348500	-21766.833887179542
349000	-21593.197324871107
349500	-21776.881720434463
350000	-21561.91524325114
350500	-21600.435776676957
351000	-21639.561525893245
351500	-21584.73671032456
352000	-21723.862129640656
352500	-21563.241586024724
353000	-21675.7782733108
353500	-21790.49490238375
354000	-21710.305900386786
354500	-21718.80619439773
355000	-21736.012281806936
355500	-21626.59841169799
356000	-21708.47630738929
356500	-21677.342056916925
357000	-21760.53809768937
357500	-21620.002312265282
358000	-21593.129055141133
358500	-21515.42288831923
359000	-21569.688308404777
359500	-21585.15807008116
360000	-21682.72690072527
360500	-21634.519100063302
361000	-21714.21738580743
361500	-21765.01128385865
362000	-21690.36462727314
362500	-21757.36166866736
363000	-21625.087192189327
363500	-21702.10345152374
364000	-21796.800676357114
364500	-21638.06144280158
365000	-21753.214531161597
365500	-21720.22117154601
366000	-21677.762567746955
366500	-21827.80033859049
367000	-21681.03913047449
367500	-21684.930068543592
368000	-21816.923839971416
368500	-21851.573872072226
369000	-21711.46571901154
369500	-21808.7124795431
370000	-21808.00420017297
370500	-21639.819962978392
371000	-21663.610504218832
371500	-21649.9836779045
372000	-21717.89104437541
372500	-21777.855966630013
373000	-21617.00620778674
373500	-21685.308499700117
374000	-21749.68267250274
374500	-21761.18171170441
375000	-21870.355564416986
375500	-21697.2963312934
376000	-21635.278122415457
376500	-21779.96629963852
377000	-21759.790817934438
377500	-21749.21205104543
378000	-21843.622969065702
378500	-21600.896788711794
379000	-21789.61631425135
379500	-21840.903402813252
380000	-21762.559116446722
380500	-21685.567699132505
381000	-21663.9931937248
381500	-21699.67408774306
382000	-21616.23136422516
382500	-21759.72767632481
383000	-21599.07133195848
383500	-21796.021922752298
384000	-21760.26453603955
384500	-21831.195278275773
385000	-21773.195780378093
385500	-21702.432663325264
386000	-21712.717297153256
386500	-21859.45834734461
387000	-21916.027956131336
387500	-21804.62181340664
388000	-21781.47737129429
388500	-21910.431491068004
389000	-21811.82391148194
389500	-21773.094029320124
390000	-21627.37762947213
390500	-21646.50359456888
391000	-21587.14691377929
391500	-21560.73992211991
392000	-21589.307959356494
392500	-21584.977859273942
393000	-21602.123455949775
393500	-21755.769469535724
394000	-21666.33170470637
394500	-21631.9130879588
395000	-21631.680361043647
395500	-21669.148378974907
396000	-21673.225618680815
396500	-21599.308971114635
397000	-21651.106571046323
397500	-21724.665234687804
398000	-21547.529216100716
398500	-21588.899008794593
399000	-21537.73872613998
399500	-21590.411173541597
400000	-21720.577267115114
400500	-21671.594911305365
401000	-21638.09471081461
401500	-21694.377894079153
402000	-21568.723223945577
402500	-21585.229042073453
403000	-21670.27711082741
403500	-21696.41172268472
404000	-21686.071990750017
404500	-21623.554870446795
405000	-21740.35067890497
405500	-21703.34536493062
406000	-21592.723589021192
406500	-21605.573279845896
407000	-21664.411191328752
407500	-21529.287104692197
408000	-21629.873256609368
408500	-21601.026406338875
409000	-21759.936076447208
409500	-21609.23156981168
410000	-21781.4205534546
410500	-21711.490776544983
411000	-21608.642005447276
411500	-21579.96672166617
412000	-21625.7283098206
412500	-21699.095664174132
413000	-21572.44249126846
413500	-21513.50517779413
414000	-21553.57601206391
414500	-21617.113491281063
415000	-21541.35559803092
415500	-21661.601041186343
416000	-21676.51733338439
416500	-21613.78528661367
417000	-21597.99028948273
417500	-21545.46053186879
418000	-21571.95352671989
418500	-21648.560474147405
419000	-21735.33854565632
419500	-21632.98336032357
420000	-21631.87266898489
420500	-21666.17748496401
421000	-21554.735105918873
421500	-21619.407769571204
422000	-21592.395300484604
422500	-21544.864639006868
423000	-21521.470192885034
423500	-21590.068316968667
424000	-21512.770935631648
424500	-21702.472200414853
425000	-21642.195293638706
425500	-21659.8830844101
426000	-21599.905542906836
426500	-21574.10113076229
427000	-21562.665082332715
427500	-21676.60818875243
428000	-21772.182540837002
428500	-21609.3107485946
429000	-21666.95177096779
429500	-21697.896662626616
430000	-21675.28891899642
430500	-21567.349237990253
431000	-21614.577077381517
431500	-21641.10191750677
432000	-21675.404490177356
432500	-21654.231814422506
433000	-21678.14742226728
433500	-21626.898378309255
434000	-21528.779562118318
434500	-21513.352617040036
435000	-21707.84192906683
435500	-21670.21419444646
436000	-21688.640830285334
436500	-21703.553683367925
437000	-21580.193725028777
437500	-21694.616532464006
438000	-21658.019261301302
438500	-21594.01272519729
439000	-21592.3617773224
439500	-21620.25884600444
440000	-21773.437357564577
440500	-21610.540679411162
441000	-21717.816589836097
441500	-21760.78851110813
442000	-21639.49563607626
442500	-21592.259643125733
443000	-21588.181438069267
443500	-21630.98698012871
444000	-21590.11407376317
444500	-21784.992495658764
445000	-21785.55347941222
445500	-21795.68019475222
446000	-21680.206207563875
446500	-21692.547539851534
447000	-21644.503386571178
447500	-21638.24246095862
448000	-21651.1888481153
448500	-21846.126614981993
449000	-21771.620248789834
449500	-21718.318654263257
450000	-21700.154479931276
450500	-21780.585625649797
451000	-21711.820765700493
451500	-21816.51043449194
452000	-21611.297508093932
452500	-21739.13730614163
453000	-21725.71606115589
453500	-21639.799260941978
454000	-21628.896246195764
454500	-21615.22562701943
455000	-21644.367823293775
455500	-21603.57845306996
456000	-21639.81928997596
456500	-21646.759083112665
457000	-21672.912839261964
457500	-21767.992545119294
458000	-21656.08761256934
458500	-21756.612045163656
459000	-21627.90445631935
459500	-21640.06068183437
460000	-21728.811978174628
460500	-21668.30352612395
461000	-21612.231115563503
461500	-21626.674346491476
462000	-21794.351014446933
462500	-21773.52407582055
463000	-21685.28036294785
463500	-21670.747884771226
464000	-21752.1484038497
464500	-21693.07541580662
465000	-21689.49843876637
465500	-21627.581016567696
466000	-21687.626521405793
466500	-21740.282043363633
467000	-21827.006768347543
467500	-21754.536102656104
468000	-21693.26158384632
468500	-21624.456701957406
469000	-21678.35138697241
469500	-21644.18399173729
470000	-21743.85495642208
470500	-21734.19144997745
471000	-21709.184415497908
471500	-21729.895912664448
472000	-21642.93338001856
472500	-21724.40318979122
473000	-21729.590039689676
473500	-21782.208295686287
474000	-21636.19215972343
474500	-21800.90012947207
475000	-21675.309460538756
475500	-21573.04391707878
476000	-21632.150969740767
476500	-21634.551230323174
477000	-21698.216979540586
477500	-21640.994209900397
478000	-21612.677225186013
478500	-21591.078932699405
479000	-21681.832206290823
479500	-21724.096752568792
480000	-21830.81841421256
480500	-21733.282859511066
481000	-21770.276189373657
481500	-21664.119607118886
482000	-21716.206851113522
482500	-21629.0928869532
483000	-21639.704420954273
483500	-21696.051781662718
484000	-21673.68699134667
484500	-21717.356997625862
485000	-21742.749593975735
485500	-21726.49349325316
486000	-21647.81401947747
486500	-21671.197798286783
487000	-21615.19189638431
487500	-21641.81840482864
488000	-21773.711005814173
488500	-21789.73964977635
489000	-21690.553750343548
489500	-21631.05512186482
490000	-21662.589508221925
490500	-21576.813054427646
491000	-21554.660807015363
491500	-21745.138096234128
492000	-21510.32480914734
492500	-21632.961302637945
493000	-21707.688729451682
493500	-21675.695749527862
494000	-21618.159273630885
494500	-21709.901341275236
495000	-21702.605105764575
495500	-21731.644223347845
496000	-21673.942403757577
496500	-21711.314715900797
497000	-21558.56865506423
497500	-21703.673125215897
498000	-21650.496139235544
498500	-21729.259336673742
499000	-21633.397021348715
499500	-21604.378838265045
500000	-21593.548607671117
