Sample	likelihood
81500	-4357.468052455422
82000	-4633.867323979938
82500	-4419.045740727112
83000	-4169.271068017292
83500	-4311.2674122478975
84000	-4505.667703048857
84500	-4543.877947368889
85000	-4628.307540623713
85500	-4375.594121677618
86000	-4356.293774759078
86500	-4524.785225916952
87000	-4248.676672912689
87500	-4069.160695720213
88000	-4424.458731222125
88500	-4436.28509108884
89000	-4285.380140044797
89500	-4100.240863677632
90000	-4397.047994224425
90500	-4538.610896588893
91000	-4803.663756972671
91500	-4220.312152867149
92000	-4198.747593074861
92500	-4390.719375939734
93000	-4386.815695671313
93500	-4326.477184089893
94000	-4139.588191441433
94500	-4315.090989291702
95000	-4549.437961026976
95500	-4320.420477401196
96000	-4401.248318807066
96500	-4494.160889376166
97000	-4184.810255081104
97500	-4204.114346648231
98000	-4471.415169122517
98500	-4569.744387468895
99000	-4187.350047533424
99500	-4192.9319074502055
100000	-4257.713599423686
100500	-4601.260586932982
101000	-4379.483631973701
101500	-4365.017158754609
102000	-4127.634156320402
102500	-4290.563336246544
103000	-4660.304037109189
103500	-4622.23065680725
104000	-4313.004495152327
104500	-4444.422157452415
105000	-5052.256054299118
105500	-4499.419607131272
106000	-4197.981078385347
106500	-4384.72931700153
107000	-5749.3356715995005
107500	-4828.704839854344
108000	-4333.273042821891
108500	-4472.702177988121
109000	-4880.426732154879
109500	-4229.523910356563
110000	-4459.700224953668
110500	-4600.60519287212
111000	-4505.831798502482
111500	-4422.555140571105
112000	-5142.574529275423
112500	-4415.098890070457
113000	-4342.8561495043605
113500	-4526.589032768084
114000	-4231.205760991833
114500	-4385.480550871507
115000	-4357.5839251732405
115500	-4086.841104958974
116000	-4290.299258980534
116500	-4477.067048672453
117000	-4141.816577712979
117500	-4269.428999837462
118000	-4284.278242334144
118500	-4396.136009629348
119000	-4442.13747475588
119500	-5032.905816960795
120000	-4559.750184552527
120500	-4690.681163934874
121000	-4882.48343504061
121500	-4890.335611638934
122000	-4733.160605253586
122500	-4282.921019010632
123000	-4407.290508755124
123500	-4098.089039114344
124000	-4269.236516199709
124500	-4271.507955514961
125000	-4143.091159514576
125500	-4369.896736596333
126000	-4396.492770094731
126500	-4403.091123595056
127000	-4759.322466994548
127500	-4584.549966950439
128000	-4493.419685632933
128500	-4502.122500476851
129000	-4666.248953580087
129500	-4575.5138437936275
130000	-4510.356475261421
130500	-5104.56628834136
131000	-4612.911259161558
131500	-4918.106870294484
132000	-4886.267522389214
132500	-5026.987332323239
133000	-4836.151607143917
133500	-4711.3763190681
134000	-5870.279740795752
134500	-5090.066017503991
135000	-5440.234903016638
135500	-5289.948900762351
136000	-4453.709196747139
136500	-4645.351131800024
137000	-4774.533036765617
137500	-4754.1719461337625
138000	-4519.285483386146
138500	-4606.86700950368
139000	-5011.6713348767
139500	-4669.204698575264
140000	-4434.917912312247
140500	-4612.175060998347
141000	-5496.152743542298
141500	-4464.264077517251
142000	-4965.281272073525
142500	-4515.03860413608
143000	-4438.176085835432
143500	-4810.635087464313
144000	-4282.880836962515
144500	-4270.876150050483
145000	-4176.9657258440575
145500	-4727.01983337592
146000	-4513.437656570516
146500	-4812.683616379323
147000	-4519.017500403826
147500	-4145.122066487119
148000	-4414.1357828407945
148500	-4270.018653160488
149000	-4222.112441947426
149500	-4208.043173786964
150000	-4027.5394174349217
150500	-4056.4910400161916
151000	-4297.845418782213
151500	-4165.762717221079
152000	-3964.8357150766174
152500	-4332.427925397739
153000	-5016.835206227151
153500	-3890.463078644458
154000	-4206.4046802452085
154500	-4134.369316225261
155000	-4087.7893284460374
155500	-4435.278269612031
156000	-4149.51640101206
156500	-4246.667653443215
157000	-4332.371681587389
157500	-4708.002440480494
158000	-4309.495936104949
158500	-4003.3772337588725
159000	-4445.498129681128
159500	-4207.0619760891195
160000	-4804.568795792849
160500	-4459.689034878742
161000	-4469.319798423417
161500	-4620.059500934834
162000	-4342.4091500242075
162500	-4196.9764225167855
163000	-4503.599651646494
163500	-4584.0034891784435
164000	-4229.282724186703
164500	-4360.084333580022
165000	-4440.879280477384
165500	-4951.935514786734
166000	-4566.5120302068735
166500	-4435.230575712057
167000	-4349.57270045501
167500	-4290.696995491207
168000	-4537.320280110751
168500	-4615.440673008549
169000	-4585.734975716104
169500	-4167.254158467023
170000	-4377.307956925724
170500	-4200.438499957427
171000	-4491.877659866971
171500	-4519.1745705556195
172000	-4896.179175663078
172500	-4355.858718935885
173000	-4862.6677773778
173500	-4881.857954457098
174000	-4394.5923347266735
174500	-4918.163760825295
175000	-5089.466354170733
175500	-4383.730344309328
176000	-4388.932718707881
176500	-4333.843750771253
177000	-4196.6584657681315
177500	-4465.2602028028805
178000	-4512.797881396188
178500	-4338.491654018957
179000	-4410.84935662473
179500	-4454.581471366039
180000	-4262.54652443722
180500	-4373.7631114470305
181000	-4517.684804255489
181500	-4406.430436863593
182000	-4723.721110620607
182500	-4583.09610031543
183000	-4475.090397753016
183500	-4292.082637569762
184000	-4384.639212431516
184500	-4705.687881047891
185000	-4568.741045627471
185500	-4727.329329420864
186000	-4690.374129347654
186500	-4763.0654820988475
187000	-4439.869305266265
187500	-4758.716724913075
188000	-4486.8711601538325
188500	-4382.901227276573
189000	-4738.713582437052
189500	-4599.067753943554
190000	-4381.4853419324945
190500	-4761.4606528948525
191000	-4626.071061646913
191500	-4353.855605256688
192000	-4502.65790536494
192500	-4634.733650517654
193000	-4584.761857082273
193500	-4562.136050051056
194000	-4517.919495993247
194500	-4681.801614757719
195000	-4486.805061001977
195500	-4305.069311852322
196000	-4277.291468309375
196500	-4000.764080074581
197000	-4497.147608201479
197500	-4677.167370312169
198000	-4651.579145502375
198500	-4212.699483449413
199000	-4378.6880356565935
199500	-4749.177934629241
200000	-4323.878210634286
200500	-4640.653624415433
201000	-4694.819097240408
201500	-4441.414354192522
202000	-4366.344834875604
202500	-4462.343391516244
203000	-4460.922992225697
203500	-4266.632864684179
204000	-4828.854226002143
204500	-4352.8074582344825
205000	-4294.615643238993
205500	-4216.6129334520065
206000	-4090.3786507996074
206500	-4378.936640674907
207000	-4589.137787557544
207500	-4504.243197430682
208000	-4401.599636618333
208500	-4684.623090391352
209000	-4499.0700862207
209500	-4445.94436020899
210000	-4575.553113927974
210500	-4914.583443645875
211000	-4187.841358504178
211500	-4139.1941892598525
212000	-4490.090305607749
212500	-4083.152003051998
213000	-4262.214772049608
213500	-4223.722628105311
214000	-4138.595154963565
214500	-4193.176980160335
215000	-4691.790459288544
215500	-4930.091681828619
216000	-5194.576610707508
216500	-4860.3231511956255
217000	-4234.315209235766
217500	-4615.128178780006
218000	-4228.584667043298
218500	-4739.9867550853205
219000	-4989.29033258868
219500	-4388.913986299421
220000	-4683.7125461733185
220500	-5190.749651602212
221000	-5154.153678036496
221500	-4506.394698440317
222000	-4396.870439426281
222500	-4648.359925162409
223000	-4570.84214122905
223500	-4506.512936832335
224000	-4426.441463550502
224500	-5435.2468142601265
225000	-4580.806262158832
225500	-4497.660364212823
226000	-4699.005958181349
226500	-4309.897596359049
227000	-4573.327904215416
227500	-4574.287217794998
228000	-4644.149651232372
228500	-4682.364342218601
229000	-4409.280943127515
229500	-4650.573659292461
230000	-4293.80022456792
230500	-4549.178980647743
231000	-4696.555877729042
231500	-4473.186105568334
232000	-4363.964873733868
232500	-4515.551675511506
233000	-4121.735215391521
233500	-4277.011068034517
234000	-4106.900993190338
234500	-4382.012019624232
235000	-4181.384604283466
235500	-4213.992661321758
236000	-4604.122231972215
236500	-4362.932423995464
237000	-4664.193720831382
237500	-4485.900875789391
238000	-4316.1687563623655
238500	-5048.341433628999
239000	-4147.5436389792485
239500	-4329.5562228658155
240000	-4718.556298246892
240500	-4377.064596025279
241000	-5120.279584537447
241500	-4098.224347811314
242000	-4200.765419665872
242500	-4369.752484160046
243000	-4238.509095811043
243500	-4261.702034348013
244000	-4225.430366236277
244500	-4250.659914366449
245000	-4339.4253253306715
245500	-4306.119366007259
246000	-4283.238708013774
246500	-4463.388080641448
247000	-4479.111357742387
247500	-4765.714308655806
248000	-4730.137197136314
248500	-4440.188336035916
249000	-4544.817671087743
249500	-4638.053690060763
250000	-4421.168286739184
250500	-4312.424218930856
251000	-4647.898097496627
251500	-4374.298942991196
252000	-4387.391374706437
252500	-4390.9617630542125
253000	-4903.685965666028
253500	-4637.225897216256
254000	-4651.038346392301
254500	-4325.754519591083
255000	-4947.297656638021
255500	-4229.407883782843
256000	-4335.5443052396795
256500	-4811.222563454533
257000	-4945.675249911583
257500	-4220.5825700725645
258000	-4745.257177367974
258500	-4299.3113253977845
259000	-4896.788855204649
259500	-4314.399782511824
260000	-4853.341884067254
260500	-4377.845805017878
261000	-4452.096512599183
261500	-4646.082621410259
262000	-4414.45351037553
262500	-4461.587814735654
263000	-4473.229059491273
263500	-5014.013181470306
264000	-4638.778456230836
264500	-4680.552039130395
265000	-5003.669873690493
265500	-4863.9100418089065
266000	-4387.798941193464
266500	-4603.46831658243
267000	-4480.841075857841
267500	-4773.79635119249
268000	-4347.221852416415
268500	-4255.185758227078
269000	-4494.747274924291
269500	-4710.370294851735
270000	-4386.615208318533
270500	-5622.322858451937
271000	-4592.931990436215
271500	-4339.743920106625
272000	-4284.960836120003
272500	-4261.229792692244
273000	-4280.880753179514
273500	-4501.879397347762
274000	-4382.846720352637
274500	-4387.949225671685
275000	-4526.868691733956
275500	-4232.323539155929
276000	-4311.136530847616
276500	-4126.662835783672
277000	-4490.721885170126
277500	-4125.742700184607
278000	-4067.0853460741573
278500	-4536.531103779492
279000	-5049.860595770555
279500	-4823.073982552087
280000	-4821.638361679997
280500	-4601.040246105276
281000	-4565.042159918542
281500	-4716.835298061803
282000	-4621.80291217789
282500	-4477.515560009741
283000	-4568.5357459207535
283500	-4639.914030121966
284000	-4818.11814919643
284500	-4426.329609082605
285000	-4263.032888816366
285500	-4493.361130626229
286000	-4289.126881408432
286500	-4459.893795656621
287000	-4170.855263764273
287500	-4684.825931969235
288000	-4445.940885765442
288500	-4634.043218309616
289000	-4240.828209196555
289500	-4343.505663837089
290000	-4676.739764320227
290500	-4562.121320546967
291000	-4539.827405866238
291500	-4485.424489046666
292000	-4457.979602461407
292500	-4806.935536422122
293000	-4632.411630595483
293500	-4302.96881490437
294000	-4284.894151051975
294500	-4342.984229547531
295000	-4283.272986553672
295500	-4285.422150410933
296000	-4509.826672297859
296500	-4205.387043104576
297000	-4556.465611266289
297500	-4633.025730363053
298000	-4430.831641009779
298500	-4391.983056873164
299000	-4384.336389168719
299500	-4537.3090389177405
300000	-4813.177160662209
300500	-4769.830805191646
301000	-4681.247710527597
301500	-4692.049880862076
302000	-5292.250179892721
302500	-4672.696643162252
303000	-4489.435801014916
303500	-4347.688147699139
304000	-4399.032129877955
304500	-4491.537616587696
305000	-4535.663982301297
305500	-4554.988519253842
306000	-4949.725256137861
306500	-4645.138391681886
307000	-4063.3507324446878
307500	-4331.132788158746
308000	-4833.621376367269
308500	-4200.824897970158
309000	-4405.711348589
309500	-4555.024956072124
310000	-4125.441050379255
310500	-4522.954953734073
311000	-4552.990029606569
311500	-4508.190502295933
312000	-4144.70214179568
312500	-4579.5595199160925
313000	-4488.549747214104
313500	-3966.917351363848
314000	-4196.509642581377
314500	-4256.821020706195
315000	-4403.125432766409
315500	-4252.604032758592
316000	-4514.932408443657
316500	-4298.083349551753
317000	-5198.410117181526
317500	-4415.391881397913
318000	-4291.268546659486
318500	-4387.796126520785
319000	-4413.536353190263
319500	-4487.410981240426
320000	-4524.096980049916
320500	-4188.321836419792
321000	-4285.448182895133
321500	-4285.867319384783
322000	-4660.370582794095
322500	-4734.8534208513765
323000	-4386.3336597103535
323500	-4602.483639378281
324000	-4197.25082854796
324500	-4381.904762081725
325000	-4145.375158066908
325500	-4245.055446523634
326000	-4304.569277553996
326500	-4440.65017186605
327000	-4370.346864189064
327500	-4158.500348920328
328000	-5400.741949350286
328500	-5103.665061232581
329000	-4499.38521425343
329500	-4969.251621284909
330000	-4509.875796754808
330500	-4595.627061770351
331000	-4526.680957561468
331500	-5014.82219196198
332000	-4567.751069051003
332500	-4399.665072177792
333000	-4633.3881714364215
333500	-4357.805048499827
334000	-4595.937552051199
334500	-4410.4992247718155
335000	-4215.90328953111
335500	-4276.704763221714
336000	-4603.644538127041
336500	-4510.684142622544
337000	-4699.754068876163
337500	-4521.568039786341
338000	-4249.073776877264
338500	-4291.714662514974
339000	-4488.38847316631
339500	-4343.072763345401
340000	-4215.457082758718
340500	-4176.638517483088
341000	-4226.882652884696
341500	-4117.206092739888
342000	-4629.519292056857
342500	-4861.736340556271
343000	-4756.6428803026565
343500	-4315.193394407204
344000	-4527.925683881959
344500	-4401.107504688694
345000	-4327.671824358412
345500	-4640.507899542018
346000	-4574.457559070518
346500	-4240.365470329228
347000	-4845.792314652177
347500	-4563.485171626343
348000	-4317.736443033831
348500	-4249.631602522892
349000	-4178.493536662281
349500	-4716.267938975449
350000	-4578.895916777064
350500	-4395.391898518655
351000	-4772.239815968423
351500	-4919.860759395743
352000	-4684.367262533234
352500	-4477.680558239554
353000	-4877.645234615684
353500	-4664.507739769793
354000	-4505.183898260048
354500	-4539.182304094726
355000	-4326.881200001895
355500	-4260.707917776044
356000	-4432.650520071777
356500	-4120.437012415667
357000	-4637.6605412102535
357500	-4472.781242591296
358000	-4346.423749115389
358500	-4236.409403534692
359000	-4988.839161080721
359500	-4994.397135353687
360000	-4631.389173933124
360500	-5010.422945622979
361000	-4223.003725016191
361500	-4333.939488662753
362000	-4808.093688325366
362500	-4161.721873192783
363000	-4511.35103755136
363500	-4627.563694457178
364000	-5087.581880083919
364500	-5145.805616856526
365000	-4487.068347179792
365500	-5491.978721007594
366000	-4709.918243267879
366500	-4855.849625411634
367000	-4776.401347597599
367500	-4824.413316253648
368000	-4622.755003454188
368500	-4795.387632730436
369000	-4468.423652682578
369500	-4530.420113598849
370000	-5378.524627144954
370500	-4289.328946534726
371000	-4713.896443007208
371500	-4898.787365722127
372000	-4470.976982130275
372500	-4623.606888988956
373000	-5223.416581169134
373500	-4978.269367410671
374000	-4508.615025138597
374500	-4697.076248401043
375000	-4555.787925024131
375500	-4602.112500275088
376000	-4206.512233951032
376500	-4593.692027182146
377000	-4720.721990593798
377500	-4877.309513406979
378000	-5029.061756026238
378500	-4365.1926283631465
379000	-4650.117173413118
379500	-4575.75483368098
380000	-4316.375673837991
380500	-5532.862110956881
381000	-4418.49198414655
381500	-4879.453765193608
382000	-4407.607210405518
382500	-4648.293880526331
383000	-5025.822818015958
383500	-4013.714538141459
384000	-5121.94213049836
384500	-4223.520597483159
385000	-5155.233436692389
385500	-5342.281839883033
386000	-4586.453326387163
386500	-5117.918009379623
387000	-4554.231364685099
387500	-4298.411382843161
388000	-4213.062674071133
388500	-4360.958168504331
389000	-5037.358649564477
389500	-4395.357961564652
390000	-4209.137830331618
390500	-4232.445475823964
391000	-4364.107796091073
391500	-4314.848862978585
392000	-4096.421155682605
392500	-4878.768353034396
393000	-4335.171383166993
393500	-3951.550113042968
394000	-4295.450542480043
394500	-4592.492776207638
395000	-4324.143793990166
395500	-4240.604441067228
396000	-4463.865428136486
396500	-4564.066830012392
397000	-4444.232729674045
397500	-4724.300507954903
398000	-4342.383475978133
398500	-4190.7576280177345
399000	-4590.241075533647
399500	-4044.5436630962454
400000	-4438.257062721182
400500	-4149.509963845203
401000	-4219.674406339742
401500	-4581.36414825717
402000	-4223.326662042819
402500	-4162.093491222703
403000	-4581.8131883648775
403500	-4503.493698104319
404000	-4636.066262923497
404500	-4429.331947149647
405000	-4417.513321884829
405500	-4716.812950767821
406000	-4128.122138458147
406500	-4344.550262930997
407000	-4567.007633862979
407500	-4860.828173353347
408000	-4625.134494308448
408500	-4629.663330801599
409000	-4823.9427067525785
409500	-5092.281960333611
410000	-4475.467710318941
410500	-4716.777334289084
411000	-4368.551010025662
411500	-4589.4148209205205
412000	-4934.804511239162
412500	-4722.00067556562
413000	-4755.666222293493
413500	-4580.5887929946275
414000	-4661.582652744168
414500	-5441.035406484112
415000	-4447.357902141677
415500	-5037.292432250243
416000	-4609.0711416925205
416500	-4638.028665853258
417000	-4723.301620885759
417500	-4752.973766479413
418000	-4634.129489816662
418500	-5127.278033116357
419000	-4670.788941956427
419500	-4941.260217399404
420000	-4751.841183254785
420500	-5135.862268525644
421000	-4625.666705425579
421500	-4879.603497593653
422000	-4594.35678189988
422500	-4587.316517564335
423000	-5198.281767263621
423500	-4733.719538064288
424000	-4754.757542693727
424500	-4670.8294057223875
425000	-5103.054631784257
425500	-4531.476392096979
426000	-4756.129935915537
426500	-4706.056031650467
427000	-4533.013970044327
427500	-4700.306052261231
428000	-4386.861409736785
428500	-4685.491010026664
429000	-4704.126063308183
429500	-5143.262486579072
430000	-4923.848702618808
430500	-4322.848910995126
431000	-4635.769362320065
431500	-4694.234743136809
432000	-4357.309618315135
432500	-4259.161867149324
433000	-4623.0351984945155
433500	-4339.682626425231
434000	-4529.944697138161
434500	-4430.687307143686
435000	-4215.739288952021
435500	-4318.515481870719
436000	-4939.217596736228
436500	-4221.6397221019515
437000	-4026.992115156125
437500	-4574.076365495043
438000	-4603.654459978859
438500	-4535.870968987243
439000	-4338.47814976016
439500	-4978.101201126326
440000	-4352.000239275003
440500	-4157.214577249244
441000	-4195.511228579826
441500	-4425.026009088314
442000	-4482.554436170761
442500	-3982.9671005567357
443000	-4302.003818765663
443500	-4343.181698180024
444000	-4347.636914546359
444500	-4360.490028628485
445000	-4295.955855443616
445500	-4421.513312996328
446000	-4536.792021342346
446500	-4906.457579637083
447000	-4575.431612198782
447500	-5357.860655130128
448000	-4915.41401705268
448500	-4719.742798377773
449000	-4336.2454942683435
449500	-4806.394838661699
450000	-4781.389469566562
450500	-4666.817493569238
451000	-4434.3215438856
451500	-5387.805062004739
452000	-4430.758463269533
452500	-4607.891665536686
453000	-4755.937480885055
453500	-4767.714409515491
454000	-4923.1472206779945
454500	-4919.006323067022
455000	-4676.042742262424
455500	-5219.6418199507225
456000	-5376.396084728083
456500	-5049.618706989512
457000	-5198.362654578065
457500	-5054.18674738052
458000	-4875.864373406054
458500	-5180.447856721358
459000	-4678.075944703192
459500	-4642.431021807113
460000	-4668.025805717759
460500	-4870.0389560835865
461000	-4711.974158553032
461500	-4869.4491336638275
462000	-4857.72751521496
462500	-4969.903572130951
463000	-4836.160180597485
463500	-4825.802161525728
464000	-4745.949083003793
464500	-4835.515071337735
465000	-5418.704863471895
465500	-4605.52624909328
466000	-4584.801334834043
466500	-4324.661493252368
467000	-4928.495776475602
467500	-5184.036543985227
468000	-5037.6609638853915
468500	-4785.738793929604
469000	-4582.29487583453
469500	-4423.018510244877
470000	-4589.516131475315
470500	-4977.375206460055
471000	-4720.0468385915965
471500	-4786.442616002065
472000	-4496.549708349031
472500	-4843.4516362454
473000	-4606.034301484471
473500	-4957.75047997025
474000	-4609.325627365192
474500	-4539.382979188492
475000	-4624.043901290781
475500	-4382.450672588221
476000	-4506.6232049874325
476500	-4184.910167871184
477000	-4364.057659526764
477500	-4386.777698277414
478000	-4497.267784026564
478500	-4254.61288144947
479000	-4839.095448214291
479500	-4635.605142303061
480000	-4425.02639803826
480500	-4635.274868969463
481000	-4099.764292823187
481500	-4169.408038661735
482000	-4390.019225252362
482500	-4318.338054239116
483000	-4325.4413190149535
483500	-4507.800341412036
484000	-4711.392206399115
484500	-4140.697072182888
485000	-4437.21237000408
485500	-4166.446389327214
486000	-4450.498708587769
486500	-4636.034412211648
487000	-4265.956549448983
487500	-4403.696892677771
488000	-4336.128223381473
488500	-4550.967246226267
489000	-4275.593771069894
489500	-4726.0090569202075
490000	-4506.067664506941
490500	-4689.473077754062
491000	-4557.798578653949
491500	-4329.911814672745
492000	-4779.743859904965
492500	-4891.914899563148
493000	-5110.223138613318
493500	-5011.296458938944
494000	-4948.02850349629
494500	-5009.105448499533
495000	-5236.145457598613
495500	-5118.041794449191
496000	-5259.486309014362
496500	-5123.243072552607
497000	-5373.3429853630005
497500	-4975.415496115337
498000	-4839.044615823262
498500	-5006.807349810591
499000	-4797.305188109766
499500	-4660.700214889439
500000	-5026.639661094435
