#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4561.1377893727085	-4541.987716480497	-19.150072892211597	-4541.987716480497	16.11393196435843	27.79233775953037	0.5992662634956819	1.552681886076475	1.2854272279249117	0.16189088599861462	1.552681886076475	1.2854272279249117	0.16189088599861462	1.060754538466308	-14.882866487384932	0.04356822604854876
62000	-4434.389401612328	-4421.359456563946	-13.029945048382148	-4421.359456563946	14.41656149766961	22.624441513577068	0.5992662634956819	0.5341762525924478	2.303932861408939	0.16189088599861462	0.5341762525924478	2.303932861408939	0.16189088599861462	0.6056207077675666	-9.354535425963286	0.05899642966068913
63000	-4736.440114440601	-4694.2222369759	-42.21787746470058	-4694.2222369759	17.97025115139732	47.18438454725426	0.5992662634956819	0.5341762525924478	2.303932861408939	0.16189088599861462	0.5341762525924478	2.303932861408939	0.16189088599861462	3.7905936458289036	-36.719429752085375	0.038560291477025194
64000	-4448.320638847611	-4417.131300141064	-31.189338706547115	-4417.131300141064	14.832860859506972	31.30178894282912	0.31016879315123635	0.5341762525924478	2.303932861408939	0.16189088599861462	0.5341762525924478	2.303932861408939	0.16189088599861462	0.9406428469882696	-25.200002315166586	0.017513615852105997
65000	-4575.526105953705	-4575.3667767853985	-0.15932916830647836	-4575.3667767853985	14.065545329002976	18.405755008605592	0.31016879315123635	0.5341762525924478	2.303932861408939	0.16189088599861462	0.5341762525924478	2.303932861408939	0.16189088599861462	0.22018296234162713	4.548355043965066	0.03705565249503847
66000	-4273.921398788724	-4270.074634815608	-3.846763973116312	-4270.074634815608	14.109312513339134	19.446863589875523	0.798451665126618	1.5209614443075803	1.3171476696938065	0.16189088599861462	1.5209614443075803	1.3171476696938065	0.16189088599861462	0.39682453695661024	1.4767562482856844	0.02349614919257368
67000	-4518.260017097253	-4517.7226651334195	-0.5373519638328643	-4517.7226651334195	15.047323571014687	20.038535727661145	0.798451665126618	1.5209614443075803	1.3171476696938065	0.16189088599861462	1.5209614443075803	1.3171476696938065	0.16189088599861462	0.3302231375421404	2.9285691026042597	0.07349728277267056
68000	-4403.516438698	-4385.735178793991	-17.78125990400866	-4385.735178793991	14.823522286373967	25.66688105312673	0.798451665126618	1.5209614443075803	1.3171476696938065	0.16189088599861462	1.5209614443075803	1.3171476696938065	0.16189088599861462	0.9070336981011087	-13.420998629184348	0.03989318065146978
69000	-4547.123889877824	-4534.14370624152	-12.980183636303959	-4534.14370624152	14.551068830418018	24.064655489288278	0.798451665126618	0.7902087078605795	2.0479004061408075	0.16189088599861462	0.7902087078605795	2.0479004061408075	0.16189088599861462	0.6630213301024958	-9.682510346748934	0.07821956288730125
70000	-4599.165498556645	-4578.3533974544425	-20.812101102202547	-4578.3533974544425	15.694803778760033	29.34916620073118	0.798451665126618	0.04596369767260933	2.7921454163287778	0.16189088599861462	0.04596369767260933	2.7921454163287778	0.16189088599861462	1.112359405222968	-17.640825652346862	0.09730881610630879
71000	-5206.033251241808	-5181.552924467293	-24.4803267745146	-5181.552924467293	14.606519619906539	30.252956370190148	0.2244132197947146	0.4623797579631092	2.3757293560382777	0.16189088599861462	0.4623797579631092	2.3757293560382777	0.16189088599861462	1.136495954414416	-20.045975705464436	0.04011180994882363
72000	-4319.462869832633	-4300.554228954669	-18.90864087796394	-4300.554228954669	14.733499505450222	24.866987803855327	0.7461459761114492	0.4623797579631092	1.5901542346139523	0.9474660074229402	0.4623797579631092	1.5901542346139523	0.9474660074229402	0.4265596751370682	-13.960394627031919	0.028177932535263905
73000	-4494.456707299793	-4488.306380132878	-6.150327166915705	-4488.306380132878	14.02814673015311	20.23034294925645	0.7461459761114492	0.4623797579631092	1.5901542346139523	0.9474660074229402	0.4623797579631092	1.5901542346139523	0.9474660074229402	0.5935203731312856	-2.5261835219603395	0.061106510919561145
74000	-4566.353103733651	-4554.833982902596	-11.519120831054249	-4554.833982902596	14.294961256379235	21.488361987377473	0.3648813767113308	1.2238269257775425	1.5901542346139523	0.18601883960850685	1.2238269257775425	1.5901542346139523	0.18601883960850685	0.6084429690534586	-6.202475265218369	0.023113129013770092
75000	-4553.303572232092	-4549.098904418694	-4.2046678133980535	-4549.098904418694	14.144683388798335	19.176730420681785	0.3648813767113308	1.2238269257775425	1.5901542346139523	0.18601883960850685	1.2238269257775425	1.5901542346139523	0.18601883960850685	0.42199475800559244	0.5120454151944707	0.03189563511328298
76000	-4651.839918478	-4659.935662731329	8.095744253328856	-4659.935662731329	14.207759415219043	17.059909151836827	0.3648813767113308	0.4637997049321555	2.350181455459339	0.18601883960850685	0.4637997049321555	2.350181455459339	0.18601883960850685	0.26423034653824806	12.761979335294814	0.035836325529209435
77000	-4536.346473342715	-4539.473254629864	3.1267812871487353	-4539.473254629864	14.279568591275181	18.005910618850283	0.3648813767113308	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.27459631488709796	8.262921366989438	0.02754036966246154
78000	-4338.952274200191	-4326.3731830092975	-12.579091190893342	-4326.3731830092975	14.53022928820194	22.732489205208704	0.3648813767113308	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.5219207555262109	-6.302626843035496	0.014922156309362259
79000	-4251.973675942139	-4245.356926027218	-6.616749914921906	-4245.356926027218	14.476486776155607	19.82180661408936	0.3648813767113308	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.39567440314580976	1.1875841122333974	0.00826866162615778
80000	-4707.273487328603	-4707.242314139264	-0.031173189339205543	-4707.242314139264	14.623194246365184	19.425660581004735	0.3648813767113308	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.3952797258763829	3.9340223894172834	0.0500226839528742
81000	-4337.573223097515	-4326.540920144235	-11.032302953279803	-4326.540920144235	14.663941780604297	23.131296966556533	0.79253360926622	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.6397787200574839	-7.426990259124118	0.06208392173253794
82000	-4674.50699461014	-4633.867323979938	-40.63967063020172	-4633.867323979938	17.121826286909094	43.98747776039569	0.79253360926622	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	2.0283809347025894	-36.09898955988108	0.04688044782807706
83000	-4177.790001554738	-4169.271068017292	-8.518933537446589	-4169.271068017292	14.5214346620945	20.2784729720167	0.79253360926622	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.5579812511559489	-3.8712687748719192	0.032603396260709204
84000	-4522.887809511082	-4505.667703048857	-17.220106462224667	-4505.667703048857	14.19870191899051	24.913175112812265	0.79253360926622	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.37909794304242833	1.9941732951060294	0.6267287618515439	0.7015159427466076	-12.985522027956385	0.04159045858315646
85000	-4653.507282054979	-4628.307540623713	-25.199741431266162	-4628.307540623713	16.32948480123857	32.507546124762726	0.79253360926622	0.07401997780947034	1.9941732951060294	0.9318067270845019	0.07401997780947034	1.9941732951060294	0.9318067270845019	1.0608673059303322	-21.38479090894256	0.05830746814746338
86000	-4377.569112626701	-4356.293774759078	-21.275337867623154	-4356.293774759078	14.65851070759877	27.77307190801381	0.79253360926622	0.07401997780947034	1.6671018385218588	1.2588781836686724	0.07401997780947034	1.6671018385218588	1.2588781836686724	0.9558894369863123	-16.82316895665552	0.03817774269579696
87000	-4284.155380732289	-4248.676672912689	-35.478707819599414	-4248.676672912689	15.497331084205673	36.804219871178134	0.79253360926622	0.07401997780947034	2.8504354074314264	0.07554461475910457	0.07401997780947034	2.8504354074314264	0.07554461475910457	1.4451050507368384	-29.77454362384358	0.021897797757366274
88000	-4459.419944581904	-4424.458731222125	-34.96121335977923	-4424.458731222125	14.433654871503748	38.140926413822484	0.79253360926622	0.07401997780947034	2.8504354074314264	0.07554461475910457	0.07401997780947034	2.8504354074314264	0.07554461475910457	1.5310650715551484	-30.699160834003333	0.049166213065259874
89000	-4302.312226335962	-4285.380140044797	-16.932086291164428	-4285.380140044797	15.110912893259181	24.827688152444395	0.79253360926622	0.07401997780947034	2.8504354074314264	0.07554461475910457	0.07401997780947034	2.8504354074314264	0.07554461475910457	0.8131262079791549	-13.387803760259173	0.06655946707235218
90000	-4414.231572232658	-4397.047994224425	-17.18357800823386	-4397.047994224425	14.572197337526692	24.906658645276494	0.79253360926622	0.07401997780947034	2.8504354074314264	0.07554461475910457	0.07401997780947034	2.8504354074314264	0.07554461475910457	0.5835943684919757	-13.90773190229195	0.07912981021138911
91000	-4814.7851284830995	-4803.663756972671	-11.121371510428505	-4803.663756972671	14.917347784765681	24.242497267813295	0.79253360926622	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.6110343432823725	-8.16325477121646	0.10378104217805512
92000	-4216.935891525662	-4198.747593074861	-18.188298450801526	-4198.747593074861	16.60704007777393	27.59244424143281	0.79253360926622	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.7970217474045321	-13.49590421047621	0.032446791952166605
93000	-4375.655578525324	-4386.815695671313	11.16011714598886	-4386.815695671313	14.086079992196822	16.52949921158887	0.79253360926622	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.2539644568008651	14.51303556138849	0.08807843355464737
94000	-4146.060690723844	-4139.588191441433	-6.47249928241132	-4139.588191441433	14.10777525602349	19.850839386153652	0.79253360926622	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.37566784190636854	-0.6091273113443186	0.018331627839668633
95000	-4543.447006548616	-4549.437961026976	5.990954478360516	-4549.437961026976	14.095348082888053	17.414655043312784	0.79253360926622	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.28572195719703447	8.83138235151353	0.1355998311969271
96000	-4388.0734278811815	-4401.248318807066	13.174890925885382	-4401.248318807066	14.103583143089718	16.496081727848154	0.79253360926622	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.07401997780947034	2.2662396731625982	0.6597403490279329	0.15723728407213539	16.98834832045844	0.07867177566287019
97000	-4203.443246418745	-4184.810255081104	-18.632991337640977	-4184.810255081104	16.433227170476222	27.887226515936213	0.79253360926622	1.246472006637353	1.0937876443347156	0.6597403490279329	1.246472006637353	1.0937876443347156	0.6597403490279329	0.643761692135647	-12.924592918533945	0.019227524732674722
98000	-4487.002758342246	-4471.415169122517	-15.587589219728926	-4471.415169122517	14.431288028260099	23.171205451296615	0.79253360926622	1.246472006637353	1.0937876443347156	0.6597403490279329	1.246472006637353	1.0937876443347156	0.6597403490279329	1.0277883431177424	-11.691774377021783	0.05474871328015288
99000	-4209.759590521241	-4187.350047533424	-22.40954298781732	-4187.350047533424	14.724037894115398	27.30061272570119	0.79253360926622	1.246472006637353	1.0937876443347156	0.6597403490279329	1.246472006637353	1.0937876443347156	0.6597403490279329	0.5694683570984568	-16.38447201083495	0.016630605133793615
100000	-4275.944508428651	-4257.713599423686	-18.230909004964914	-4257.713599423686	14.840138636699432	26.14160514024304	0.79253360926622	0.7058219314305177	1.0937876443347156	1.200390424234768	0.7058219314305177	1.0937876443347156	1.200390424234768	0.9798247550548053	-13.170484603103496	0.027529792160694035
101000	-4405.339492220865	-4379.483631973701	-25.855860247164273	-4379.483631973701	14.58657197057529	29.46270617459477	0.79253360926622	0.7058219314305177	1.0937876443347156	1.200390424234768	0.7058219314305177	1.0937876443347156	1.200390424234768	0.8235646138321825	-21.01401395047277	0.030058830751096374
102000	-4143.81692363491	-4127.634156320402	-16.18276731450788	-4127.634156320402	14.707765357630073	24.320199324075745	0.79253360926622	0.7058219314305177	1.5734808529583386	0.720697215611145	0.7058219314305177	1.5734808529583386	0.720697215611145	0.7943162964800624	-10.713130644153226	0.02182104948612171
103000	-4683.95279789052	-4660.304037109189	-23.648760781330633	-4660.304037109189	15.817751093238657	30.73124997437397	0.79253360926622	0.7058219314305177	1.5734808529583386	0.720697215611145	0.7058219314305177	1.5734808529583386	0.720697215611145	0.7156157211211831	-20.10209466526661	0.06530623079936908
104000	-4322.189094074356	-4313.004495152327	-9.18459892202897	-4313.004495152327	14.319392215498326	21.61250045198844	0.79253360926622	1.343952301926278	0.9353504824625782	0.720697215611145	1.343952301926278	0.9353504824625782	0.720697215611145	0.43841753333893146	-4.557355486050707	0.03336782433092157
105000	-5062.356170255828	-5052.256054299118	-10.10011595671067	-5052.256054299118	14.106672771713253	21.961840454837947	0.79253360926622	1.343952301926278	0.9353504824625782	0.720697215611145	1.343952301926278	0.9353504824625782	0.720697215611145	0.6954449771566698	-7.368899281136576	0.13121653143892273
106000	-4209.921723937863	-4197.981078385347	-11.940645552516312	-4197.981078385347	14.121415951671496	22.026341888035287	0.79253360926622	1.343952301926278	0.9353504824625782	0.720697215611145	1.343952301926278	0.9353504824625782	0.720697215611145	0.607999256138336	-6.838144877285549	0.02570147417286765
107000	-5765.089399427445	-5749.3356715995005	-15.753727827943983	-5749.3356715995005	14.750717952808866	24.721395605144938	0.79253360926622	1.343952301926278	0.9353504824625782	0.720697215611145	1.343952301926278	0.9353504824625782	0.720697215611145	0.8079532703912116	-13.586629677065243	0.3261964087051379
108000	-4349.052544586861	-4333.273042821891	-15.779501764969599	-4333.273042821891	14.517655049550243	23.70648107460727	0.79253360926622	1.343952301926278	0.9353504824625782	0.720697215611145	1.343952301926278	0.9353504824625782	0.720697215611145	0.7206716262445146	-11.678844473406324	0.04521525904486724
109000	-4895.031057492628	-4880.426732154879	-14.604325337749419	-4880.426732154879	14.185417485011238	23.34139387183527	0.79253360926622	1.343952301926278	0.9353504824625782	0.720697215611145	1.343952301926278	0.9353504824625782	0.720697215611145	0.4867002152116174	-11.551480935749348	0.09587740274093101
110000	-4471.33239861692	-4459.700224953668	-11.632173663251473	-4459.700224953668	14.93869812318955	23.377841102407274	0.7479499820382762	0.5505531687259996	0.9353504824625782	1.5140963488114234	0.5505531687259996	0.9353504824625782	1.5140963488114234	0.4779582009366695	-7.620415251469115	0.04755854870123482
111000	-4533.50031999529	-4505.831798502482	-27.668521492807365	-4505.831798502482	15.329422273451122	30.84915606570379	0.7479499820382762	0.5505531687259996	0.9353504824625782	1.5140963488114234	0.5505531687259996	0.9353504824625782	1.5140963488114234	1.6195229307235752	-23.27592088233316	0.046338414199880856
112000	-5147.331938912151	-5142.574529275423	-4.757409636727907	-5142.574529275423	15.159378691819688	21.481965188524054	0.7479499820382762	0.004925358182645834	1.4809782930059319	1.5140963488114234	0.004925358182645834	1.4809782930059319	1.5140963488114234	0.44435335805718756	-2.5704086404799007	0.29497521742955984
113000	-4352.544012548467	-4342.8561495043605	-9.68786304410676	-4342.8561495043605	15.17319833805224	22.379500448289598	0.7479499820382762	0.004925358182645834	1.4809782930059319	1.5140963488114234	0.004925358182645834	1.4809782930059319	1.5140963488114234	0.3923904875947522	-5.438560180337337	0.04198932682851012
114000	-4246.553288718023	-4231.205760991833	-15.34752772619012	-4231.205760991833	14.999993758216771	23.508606955638278	0.7479499820382762	0.67419262151368	1.4809782930059319	0.8448290854803893	0.67419262151368	1.4809782930059319	0.8448290854803893	0.9111755448031367	-10.929961470359954	0.03861084902132969
115000	-4369.5958472603725	-4357.5839251732405	-12.011922087132268	-4357.5839251732405	14.906087628381055	22.976676032420972	0.7479499820382762	0.67419262151368	1.4809782930059319	0.8448290854803893	0.67419262151368	1.4809782930059319	0.8448290854803893	0.5984484768286036	-8.201996574617041	0.05385728459736038
116000	-4291.469377746945	-4290.299258980534	-1.1701187664102242	-4290.299258980534	14.422301826949193	18.95804335666613	0.7479499820382762	0.67419262151368	1.4809782930059319	0.8448290854803893	0.67419262151368	1.4809782930059319	0.8448290854803893	0.2375417896622265	4.100790977133173	0.02670093689643859
117000	-4142.5900014408	-4141.816577712979	-0.7734237278212326	-4141.816577712979	14.564240230265494	18.885528688805994	0.8662142868569973	0.67419262151368	1.4809782930059319	0.8448290854803893	0.67419262151368	1.4809782930059319	0.8448290854803893	0.28129090945026225	5.105345509893266	0.01908898823982728
118000	-4293.884274664083	-4284.278242334144	-9.606032329939323	-4284.278242334144	14.262108564706049	21.450956555271926	0.8662142868569973	1.4636508840431437	1.4809782930059319	0.05537082295092555	1.4636508840431437	1.4809782930059319	0.05537082295092555	0.4849685931705008	-4.891086402979353	0.03157334105632695
119000	-4443.662708035399	-4442.13747475588	-1.5252332795191306	-4442.13747475588	14.104494886138854	18.897505245802904	0.8662142868569973	1.4636508840431437	1.4809782930059319	0.05537082295092555	1.4636508840431437	1.4809782930059319	0.05537082295092555	0.36468227286626453	2.5919333948390677	0.046049712131285454
120000	-4559.146597351868	-4559.750184552527	0.6035872006582932	-4559.750184552527	14.104494886138854	18.214477684319867	0.8662142868569973	1.4636508840431437	1.4809782930059319	0.05537082295092555	1.4636508840431437	1.4809782930059319	0.05537082295092555	0.20924332853646888	4.447871556345456	0.06563192996881446
121000	-4858.554784944601	-4882.48343504061	23.928650096009058	-4882.48343504061	14.058967096952887	15.21823851533308	0.8662142868569973	1.4636508840431437	1.4809782930059319	0.05537082295092555	1.4636508840431437	1.4809782930059319	0.05537082295092555	0.11776369126910773	27.108313072643337	0.19851480849099706
122000	-4702.315754308143	-4733.160605253586	30.844850945443273	-4733.160605253586	14.058967096952887	14.958593557906825	0.8662142868569973	0.529739930308562	2.4148892467405134	0.05537082295092555	0.529739930308562	2.4148892467405134	0.05537082295092555	0.06287510387123184	34.81943560183731	0.18851715262703347
123000	-4398.758328196937	-4407.290508755124	8.532180558186655	-4407.290508755124	14.291907856212077	17.099336396941275	0.8662142868569973	0.529739930308562	2.4148892467405134	0.05537082295092555	0.529739930308562	2.4148892467405134	0.05537082295092555	0.19038292232813894	12.817586955302406	0.050721683402054754
124000	-4277.53473663902	-4269.236516199709	-8.298220439311141	-4269.236516199709	14.568797098098738	21.032702513351524	0.8662142868569973	0.529739930308562	2.4148892467405134	0.05537082295092555	0.529739930308562	2.4148892467405134	0.05537082295092555	0.6007684538445311	-3.9426128214181766	0.03843933608461681
125000	-4156.282756680913	-4143.091159514576	-13.191597166336495	-4143.091159514576	14.568797098098738	22.688327080136524	0.8662142868569973	0.529739930308562	2.4148892467405134	0.05537082295092555	0.529739930308562	2.4148892467405134	0.05537082295092555	0.731452519036798	-8.10201152704174	0.02611444232946486
126000	-4406.594278225461	-4396.492770094731	-10.101508130729549	-4396.492770094731	14.548008571039773	21.64484883252516	0.8662142868569973	1.3365060396697501	1.6081231373793254	0.05537082295092555	1.3365060396697501	1.6081231373793254	0.05537082295092555	0.4166977883500465	-5.367194557531883	0.03163564748345895
127000	-4775.17570702978	-4759.322466994548	-15.853240035231648	-4759.322466994548	16.819469908375133	27.611660001364132	0.8662142868569973	2.104360642152701	0.8402685348963744	0.05537082295092555	2.104360642152701	0.8402685348963744	0.05537082295092555	0.7183359264402398	-11.840273712990784	0.04774116999328491
128000	-4501.247849869621	-4493.419685632933	-7.828164236688346	-4493.419685632933	14.285517136346666	20.840985452479742	0.8662142868569973	1.1179188211166418	0.8402685348963744	1.0418126439869848	1.1179188211166418	0.8402685348963744	1.0418126439869848	0.5870728973856022	-3.8357042120246785	0.047850125694256944
129000	-4646.907330825521	-4666.248953580087	19.341622754565442	-4666.248953580087	14.036284421430409	15.589662314497692	0.8662142868569973	0.9290385687703999	1.0291487872426164	1.0418126439869848	0.9290385687703999	1.0291487872426164	1.0418126439869848	0.12761421173443085	23.247008363727016	0.08485348598348039
130000	-4486.908435469142	-4510.356475261421	23.448039792278593	-4510.356475261421	14.036284421430409	15.136716922418657	0.8662142868569973	0.9290385687703999	1.0291487872426164	1.0418126439869848	0.9290385687703999	1.0291487872426164	1.0418126439869848	0.04634520162572586	29.188618989738615	0.056947051113677115
131000	-4579.403277450501	-4612.911259161558	33.507981711056445	-4612.911259161558	14.036284421430409	14.660461345660995	0.8662142868569973	0.3844304612704217	1.1564058407555022	1.4591636979740772	0.3844304612704217	1.1564058407555022	1.4591636979740772	0.07906618857049605	39.17781153701618	0.03698650225238152
132000	-4846.697693218374	-4886.267522389214	39.56982917083945	-4886.267522389214	14.036284421430409	14.567212382427112	0.8662142868569973	0.3844304612704217	0.25007165776347706	2.3654978809661023	0.3844304612704217	0.25007165776347706	2.3654978809661023	0.04973107785369822	44.216980091557474	0.12771691437374283
133000	-4800.940788285475	-4836.151607143917	35.21081885844229	-4836.151607143917	14.036284421430409	14.714059293538757	0.8662142868569973	0.3844304612704217	0.25007165776347706	2.3654978809661023	0.3844304612704217	0.25007165776347706	2.3654978809661023	0.042380347179334275	40.12671629109687	0.1262720967707052
134000	-5850.309697106594	-5870.279740795752	19.97004368915833	-5870.279740795752	14.036284421430409	15.822474240107585	0.8662142868569973	0.3844304612704217	0.25007165776347706	2.3654978809661023	0.3844304612704217	0.25007165776347706	2.3654978809661023	0.13404811912201364	23.24717146774381	2.1860477675989505
135000	-5429.350882639612	-5440.234903016638	10.884020377025891	-5440.234903016638	14.036284421430409	16.557659124767053	0.8662142868569973	1.4913230602549536	0.25007165776347706	1.2586052819815703	1.4913230602549536	0.25007165776347706	1.2586052819815703	0.24640780129939827	13.304011477269345	0.27690777291722907
136000	-4441.605121379659	-4453.709196747139	12.104075367479634	-4453.709196747139	14.036284421430409	16.290622377308367	0.8662142868569973	1.4913230602549536	0.25007165776347706	1.2586052819815703	1.4913230602549536	0.25007165776347706	1.2586052819815703	0.12724883764142625	18.886011943960685	0.01635619962649409
137000	-4760.291821576457	-4774.533036765617	14.241215189160037	-4774.533036765617	14.053580060022567	16.180751092702096	0.8662142868569973	0.5198924626564353	0.25007165776347706	2.2300358795800888	0.5198924626564353	0.25007165776347706	2.2300358795800888	0.1622956809061913	18.401904759767334	0.05974333077769625
138000	-4501.143029312713	-4519.285483386146	18.14245407343281	-4519.285483386146	14.053580060022567	15.777409471510072	0.8662142868569973	1.6324602542536564	0.5773715640734525	0.790168181672892	1.6324602542536564	0.5773715640734525	0.790168181672892	0.1428038616713881	22.82155879730899	0.045682710888051925
139000	-4982.12433676148	-5011.6713348767	29.54699811522037	-5011.6713348767	14.053580060022567	15.065144421667235	0.8662142868569973	1.6324602542536564	0.5773715640734525	0.790168181672892	1.6324602542536564	0.5773715640734525	0.790168181672892	0.0599399651719204	33.647130273435906	0.17432177225657772
