Sample	likelihood
47500	-3702.656851835633
48000	-3799.978883582514
48500	-3773.921809140881
49000	-3765.659238629448
49500	-3766.965184243413
50000	-3720.043787109935
50500	-3717.744548161688
51000	-3597.4702023364453
51500	-3732.622344552484
52000	-3544.1560885724834
52500	-3773.3739589508873
53000	-3856.0973965256208
53500	-3817.008598325059
54000	-3827.5772856237263
54500	-3713.0926516544127
55000	-3750.565117362758
55500	-3934.903490386532
56000	-3932.488877057427
56500	-3758.484691881132
57000	-3948.4295781352835
57500	-3800.8324246189472
58000	-3846.0954488043267
58500	-3817.3113920738347
59000	-3781.9881977240957
59500	-3691.6681750395937
60000	-3689.751874111017
60500	-3683.1068121561607
61000	-3765.7675565031855
61500	-3885.4916676743633
62000	-3886.8258617972915
62500	-3886.5158173443738
63000	-3841.0242257516393
63500	-3759.494246803792
64000	-3695.8569702435084
64500	-3720.6780582480674
65000	-3747.6095546599254
65500	-3752.8767670504385
66000	-3623.342770173718
66500	-3676.517509786621
67000	-3721.8784700119277
67500	-3721.080889795857
68000	-3678.6362843271227
68500	-3599.2819739156753
69000	-3698.6103585311826
69500	-3675.4128297081343
70000	-3771.031103733932
70500	-3747.7101884418726
71000	-3622.8088291104664
71500	-3605.5456325199884
72000	-3815.774479827689
72500	-3700.252063490183
73000	-3757.2503036919056
73500	-3776.052550969845
74000	-3706.130066112842
74500	-3733.076994841799
75000	-3871.2748363907713
75500	-3870.2982731556194
76000	-3771.814909450697
76500	-3732.326255003845
77000	-3752.5469128796035
77500	-3735.898232941252
78000	-3801.057227122246
78500	-3651.476489294989
79000	-3673.585771602749
79500	-3732.1414507065033
80000	-3925.1494393372013
80500	-3677.6950879267033
81000	-3838.8294714046274
81500	-3735.207915366636
82000	-3817.212661175861
82500	-3868.9109461666617
83000	-3964.35238719549
83500	-3963.906303386588
84000	-4067.520644602719
84500	-4021.455820745897
85000	-3912.9878105537687
85500	-3916.2738387283175
86000	-3986.6383586149645
86500	-3846.4426010070824
87000	-3876.140355311902
87500	-3882.0702467148276
88000	-3839.1995547170263
88500	-3756.592870867894
89000	-3792.8084306033024
89500	-3894.006347881196
90000	-3971.4996817612487
90500	-3961.25971717607
91000	-3839.96996146094
91500	-3946.7881084478945
92000	-3904.481709941602
92500	-4025.982803244996
93000	-3904.197235927357
93500	-3933.5784233240443
94000	-3847.5486696394964
94500	-3845.3107771091813
95000	-3775.2171877817646
95500	-3648.2949460618097
96000	-3721.427437120933
96500	-3710.759216715531
97000	-3846.8149250758283
97500	-3685.646702102112
98000	-3891.1082163758824
98500	-3608.7929498705194
99000	-3892.800483355674
99500	-3905.0293198131653
100000	-3977.6601666084975
100500	-3928.502089903077
101000	-4053.0920727787784
101500	-3919.4751562476704
102000	-3820.109848692929
102500	-3767.368724269492
103000	-3676.3029284937147
103500	-3768.642781294581
104000	-3710.8628464485705
104500	-3781.7031760587174
105000	-3705.273749272225
105500	-3634.41397241569
106000	-3590.6389301714776
106500	-3859.8958477710903
107000	-3699.202941636422
107500	-3874.194130803453
108000	-3831.675236273248
108500	-3978.448754379914
109000	-4028.659721387988
109500	-3679.458358057395
110000	-3740.5219174168096
110500	-3748.753191966718
111000	-3742.9153961300763
111500	-3923.710813157621
112000	-3748.4026632250575
112500	-3790.566782490617
113000	-3765.9802812925973
113500	-3778.913969904836
114000	-3841.3759827769595
114500	-3754.618326916209
115000	-3808.731182332913
115500	-3743.9442674912857
116000	-3711.094190583304
116500	-3834.5049598631836
117000	-3709.1258318327255
117500	-3879.112170170539
118000	-3813.7798851679167
118500	-3854.733944275634
119000	-3745.415768355959
119500	-3776.7471235923745
120000	-3874.7778443036505
120500	-3931.057358905093
121000	-3902.9551779234334
121500	-3659.7572058075907
122000	-3717.967692302743
122500	-3844.046048362758
123000	-3846.117645803833
123500	-3777.884506924421
124000	-3558.779571010339
124500	-3634.2232121493757
125000	-3754.0739393060694
125500	-3799.31828429422
126000	-3837.426315146499
126500	-3871.7524207190568
127000	-3898.216813109038
127500	-3930.2320985845454
128000	-3928.2757578758724
128500	-4049.3162452216266
129000	-3847.3753808963834
129500	-3756.0216505751832
130000	-3842.923375019205
130500	-3935.7534582399358
131000	-4052.3672913402906
131500	-3928.117620472037
132000	-4235.608603905502
132500	-4108.6405036050755
133000	-3855.737749700784
133500	-3936.743262700892
134000	-4009.4434179397845
134500	-3960.91208182274
135000	-3893.851931983479
135500	-3999.0980298902723
136000	-3917.6450262349094
136500	-3952.7983655305675
137000	-3976.6278187756343
137500	-3763.675389199818
138000	-3794.416876888051
138500	-3701.3325298004147
139000	-3760.3559652906533
139500	-3727.079423255244
140000	-3746.2040873336996
140500	-3917.371746428515
141000	-3812.8099768342986
141500	-3687.7067434059536
142000	-3670.833856860709
142500	-3647.506511540773
143000	-3757.682193476598
143500	-3789.261624326696
144000	-3703.886971270539
144500	-3632.8362412257393
145000	-3684.439041733397
145500	-3884.316520593233
146000	-3853.8990696537066
146500	-3854.9946950234494
147000	-3963.3505199383017
147500	-3960.2595004429436
148000	-4023.1902611371816
148500	-3780.5537833227872
149000	-3795.8504116120794
149500	-3703.2444591696676
150000	-3669.794497324504
150500	-3675.618397935823
151000	-3841.2764734098923
151500	-3859.659107987835
152000	-3853.0082162626445
152500	-3884.912158960825
153000	-3873.2910805700217
153500	-4060.2576047632947
154000	-3943.2570461682594
154500	-3997.154143257165
155000	-4011.0799341300008
155500	-4006.474051297428
156000	-4095.99045126467
156500	-3866.2256872717644
157000	-3762.088685548383
157500	-3989.266314729638
158000	-4163.9820287578505
158500	-4143.43802929987
159000	-3994.537119467151
159500	-3905.158959800041
160000	-3836.74913671995
160500	-3902.6164187848085
161000	-4017.4876950365074
161500	-4024.493064451237
162000	-4133.409325864041
162500	-4023.8579428669645
163000	-4030.58728299632
163500	-3925.4069231904155
164000	-3850.5218171245547
164500	-3792.5393315905358
165000	-3848.48423407822
165500	-3695.2276890930716
166000	-3712.0183651984757
166500	-3640.514681895559
167000	-3702.632696925025
167500	-3805.521553365715
168000	-3785.863897967954
168500	-3922.34481527747
169000	-3899.383959070334
169500	-3882.6218908062747
170000	-4065.621681249355
170500	-4109.276962743357
171000	-3990.233220001196
171500	-3887.2590413386697
172000	-3793.106701693251
172500	-3737.36803229803
173000	-3769.811932245424
173500	-3809.866728835187
174000	-3999.6999324901167
174500	-3964.467412052661
175000	-3917.957323001113
175500	-3886.8641923532487
176000	-4003.5591487158194
176500	-3989.806347185938
177000	-3995.5572708624536
177500	-3832.844572208403
178000	-3797.621618529
178500	-3692.3371807525605
179000	-3767.6421697040732
179500	-3827.5977836299844
180000	-3866.449711150866
180500	-3656.6935878765207
181000	-3713.663042917565
181500	-3611.450939482163
182000	-3621.363030438219
182500	-3711.496409221536
183000	-3758.586111278986
183500	-3703.9515462868408
184000	-3862.7951984693254
184500	-3764.4662271049433
185000	-3775.854925498507
185500	-3745.8938193679533
186000	-3657.406859772721
186500	-3692.1087295477164
187000	-3715.4828483788815
187500	-3837.630872050799
188000	-3731.55131636759
188500	-3652.4933897146384
189000	-3684.242132209952
189500	-3800.7297999320785
190000	-3990.2943839653835
190500	-4049.2044401959993
191000	-4126.091308078139
191500	-3970.4751808734964
192000	-3953.6030778053996
192500	-3975.644787024015
193000	-3925.2195745141535
193500	-3894.8365281911324
194000	-3930.8606045147017
194500	-3917.889926214086
195000	-4009.478349012984
195500	-3951.879221676242
196000	-3922.671429542774
196500	-3851.4375793408162
197000	-3848.265311711679
197500	-3942.9422453855486
198000	-3763.311405706911
198500	-3771.2067898654677
199000	-3817.721196278085
199500	-3777.888594786543
200000	-3916.227701378285
200500	-3694.898620119882
201000	-3694.1476789213293
201500	-3720.421150418892
202000	-3667.610090899117
202500	-3747.641926837718
203000	-3693.691782671705
203500	-3693.3300995541404
204000	-3636.000367434725
204500	-3564.16622722991
205000	-3789.296873657533
205500	-3678.6933744379344
206000	-3913.3408929233333
206500	-3846.8498398328265
207000	-3744.2791875177686
207500	-3902.3369028812895
208000	-3958.162351917781
208500	-3874.0661206136106
209000	-4057.5771374809215
209500	-4195.342171742299
210000	-3917.1551162261526
210500	-4008.0759280102343
211000	-4017.872162510082
211500	-3978.8846478682062
212000	-4055.270293754268
212500	-4110.965472001277
213000	-4004.4530935481757
213500	-4094.5431938344286
214000	-4026.845069095928
214500	-4124.496352041516
215000	-4150.647867936476
215500	-4182.013448578249
216000	-4053.739403744499
216500	-4071.59320533211
217000	-4023.6286472009447
217500	-3953.243239207231
218000	-4007.1310761882314
218500	-4048.4565955137914
219000	-4072.13917456836
219500	-4080.958389896284
220000	-4140.445045900307
220500	-4002.6419486025793
221000	-4116.835899784181
221500	-4068.553311622721
222000	-4129.363867711214
222500	-4131.250376158135
223000	-4078.1464097852777
223500	-3944.682318475304
224000	-4097.709824627475
224500	-4076.636507086589
225000	-4048.1742821253347
225500	-4061.571100534961
226000	-4161.418334419441
226500	-3914.4804654933123
227000	-4031.4858929566913
227500	-3943.6995351370815
228000	-3982.941301147457
228500	-3960.017657726778
229000	-4125.591763162196
229500	-4060.5903455124007
230000	-4018.7883905911094
230500	-3998.9230845494944
231000	-3875.7127300109146
231500	-3805.7859797484293
232000	-3796.841948952482
232500	-3777.325236870846
233000	-3927.103121746856
233500	-3841.9048897178627
234000	-3768.5497000447745
234500	-3789.729923067515
235000	-3865.113621068199
235500	-3906.7404392428657
236000	-3866.1009615289668
236500	-3714.8034587380844
237000	-3866.6672742252254
237500	-3903.9186332903664
238000	-3939.865151343358
238500	-3807.938222163066
239000	-3820.4209483037175
239500	-3899.0308684089623
240000	-3964.799788834229
240500	-3915.117310802517
241000	-3834.3451591085654
241500	-3947.856600088205
242000	-3907.307569008932
242500	-4011.497346858237
243000	-4047.3272410042146
243500	-4233.869331840656
244000	-4064.2957728061738
244500	-4225.123736168914
245000	-4087.416332329871
245500	-4206.325242100726
246000	-4158.118120330571
246500	-4148.161077917797
247000	-4171.086168887339
247500	-4036.06621224076
248000	-3863.8273881685477
248500	-3841.920495967069
249000	-3921.1552003195343
249500	-3996.2487138999277
250000	-4096.607193547366
250500	-3996.5340988526355
251000	-3853.44021401428
251500	-3844.0710867190164
252000	-3739.940423302235
252500	-3738.6556236395127
253000	-4018.454132416739
253500	-3946.956818051682
254000	-4019.119748895456
254500	-4107.44923124428
255000	-3976.9051137527135
255500	-3988.2388901987515
256000	-3845.5667432402724
256500	-3770.1570677790824
257000	-3826.707220395517
257500	-3723.3333302845804
258000	-3810.893061524143
258500	-3789.054282278309
259000	-3890.1833087839864
259500	-3995.768554413189
260000	-3972.8838066310786
260500	-4048.3322262703887
261000	-3997.1356781581912
261500	-3867.6798957851834
262000	-3785.3921760501507
262500	-3869.460619518766
263000	-3887.453598550303
263500	-3898.223323212744
264000	-3907.70308189467
264500	-4083.548970404146
265000	-4151.510670786715
265500	-4084.990040162056
266000	-4412.477520455744
266500	-4225.162878624127
267000	-4066.0033546664627
267500	-3940.3609173589516
268000	-3943.6382740460162
268500	-3984.2078250097284
269000	-4260.6850079870965
269500	-3954.202369924987
270000	-4086.147382243227
270500	-4019.0467390012427
271000	-3872.854263698632
271500	-4056.585103316239
272000	-3921.356934558854
272500	-4111.758459355849
273000	-4235.648789844231
273500	-4022.2359935322365
274000	-4054.054138588308
274500	-3941.1949759318677
275000	-4003.8065492490277
275500	-3980.9207093666564
276000	-3777.057499014257
276500	-3771.9044435629835
277000	-3840.544232849424
277500	-3699.091931419545
278000	-3721.8514995072815
278500	-3892.8316055301775
279000	-4225.642392187094
279500	-3919.0222290620386
280000	-3748.5082452709557
280500	-3882.471304743327
281000	-3737.552521800646
281500	-3803.6730004396204
282000	-3942.1574816441116
282500	-3914.6077929079283
283000	-3908.2145564460593
283500	-3930.3086026837336
284000	-4110.5502810361795
284500	-3950.966465884108
285000	-4029.2757756659203
285500	-4003.6315769450644
286000	-4016.553451956755
286500	-4156.37753789693
287000	-4198.662653721004
287500	-4106.340255902034
288000	-3903.433321120956
288500	-4058.3224902025545
289000	-4069.8936950455686
289500	-3938.654721354991
290000	-4028.72566843007
290500	-4101.0051151047965
291000	-4164.945362985539
291500	-4149.185390436573
292000	-4118.071852314352
292500	-4141.226612787805
293000	-3874.76837849296
293500	-3854.6171255128074
294000	-3911.4569708767503
294500	-4005.9439365540593
295000	-3804.9242059062417
295500	-3758.2892303676717
296000	-4028.1909023207113
296500	-3933.7818074550155
297000	-3948.056125519096
297500	-3870.8685881624774
298000	-3925.6810091183797
298500	-3953.6174541214423
299000	-4065.068883511355
299500	-3909.8430047591205
300000	-4063.3985143524787
300500	-4086.1762132182225
301000	-4209.33159278289
301500	-4294.5747214197345
302000	-4205.091564815245
302500	-4177.441601887471
303000	-4093.768863299369
303500	-4190.960616837437
304000	-4067.223210399196
304500	-3970.251076459736
305000	-4074.556252616177
305500	-4117.678254419862
306000	-4016.398731173698
306500	-3992.250797957626
307000	-4067.60151922901
307500	-3807.680402680608
308000	-4064.0851946323965
308500	-3999.8427467627916
309000	-4036.9113989222533
309500	-4044.7072605312264
310000	-4018.4487988079973
310500	-4076.6463790734883
311000	-4326.8441390873895
311500	-4149.397022018689
312000	-3922.3955897361384
312500	-3953.0351369320247
313000	-4107.093594814448
313500	-3986.1658262613764
314000	-3945.6205905166653
314500	-3968.495603911764
315000	-4026.2302768750055
315500	-4029.3213548489944
316000	-4099.795011731465
316500	-4213.603138654517
317000	-4093.123079866862
317500	-3901.5162053271793
318000	-4099.90897548751
318500	-3984.81924346716
319000	-3964.7431073495563
319500	-3963.1788504375218
320000	-3954.456703281722
320500	-3823.6491108290425
321000	-3880.3219317569524
321500	-3760.933290107978
322000	-3690.684092777613
322500	-3705.20703280713
323000	-3810.524888047668
323500	-3937.0105086983663
324000	-3816.2172726173
324500	-4053.5408593515617
325000	-4060.18653117493
325500	-4120.717059763574
326000	-4105.146418373065
326500	-4048.900779124015
327000	-3836.35296446931
327500	-3917.7431585161903
328000	-4045.6066604939715
328500	-3937.9221871685354
329000	-4100.506916581696
329500	-3980.1602724178174
330000	-3925.366737677187
330500	-4001.6265621804423
331000	-3956.2732848711707
331500	-3990.12822127825
332000	-3919.065185622554
332500	-3978.711147588429
333000	-4163.351747104241
333500	-4046.3945937795756
334000	-3919.3447700861766
334500	-3992.820945697722
335000	-3985.5277246684386
335500	-3950.5634290340745
336000	-3994.433109763353
336500	-3907.271516317665
337000	-3963.1641535706635
337500	-3837.8132870068775
338000	-4034.9714087713314
338500	-4003.585477407204
339000	-4042.7646040959803
339500	-3924.6843389280525
340000	-3799.4108737864667
340500	-3863.050454371084
341000	-3885.7598698841293
341500	-3850.1840254004755
342000	-3877.410957195578
342500	-3935.2282745089356
343000	-3892.285245286725
343500	-3794.796805016666
344000	-3885.6734191813125
344500	-3828.0389709460433
345000	-3701.6686289146346
345500	-3753.047673449846
346000	-3880.899203747781
346500	-3971.7772754776042
347000	-4155.7499230020085
347500	-3911.194752949281
348000	-3927.6273586810635
348500	-3955.9580646880872
349000	-4023.8989704189817
349500	-4193.335837204903
350000	-3877.0045639024574
350500	-3776.0594305099203
351000	-3753.0864722923357
351500	-3705.7203915898463
352000	-3634.977387967805
352500	-3643.698245241795
353000	-3614.330315515438
353500	-3642.477929059446
354000	-3745.901476742554
354500	-3663.7053500726297
355000	-3797.3842328960422
355500	-3725.7117458576863
356000	-3915.079240424213
356500	-4090.3352405788596
357000	-4161.149394936552
357500	-4137.850319238054
358000	-4097.760951135567
358500	-3999.5132138803765
359000	-3744.778880362414
359500	-3631.0313655311375
360000	-3744.3264909757204
360500	-3779.5248217025955
361000	-3865.228111560698
361500	-3943.144338469748
362000	-3970.9314087466846
362500	-3878.6104653954967
363000	-3746.1021872870297
363500	-3817.9084949689627
364000	-4005.8000544509887
364500	-4071.1932615398478
365000	-3876.6083657780728
365500	-3841.6818035368606
366000	-3821.5487799238404
366500	-3962.7880603873273
367000	-3864.3286373125693
367500	-3790.4159057761303
368000	-4022.6065859503574
368500	-3792.9858920080183
369000	-4089.4000231818486
369500	-4175.186250980971
370000	-4031.723635713074
370500	-3899.7232573750357
371000	-3932.134856745553
371500	-4009.520201601475
372000	-4085.449176730711
372500	-4034.6696153819644
373000	-3883.7109402126284
373500	-3826.0714479243247
374000	-3752.1354479764327
374500	-3763.311215882123
375000	-3650.1265077576036
375500	-3902.8132859032808
376000	-3919.31395472353
376500	-4065.960459755509
377000	-4007.226352669584
377500	-4046.2060187520683
378000	-3914.815910191349
378500	-3663.8919644120897
379000	-3712.8524674467094
379500	-3770.3196340422423
380000	-3922.7692136146125
380500	-3932.861720956827
381000	-3870.937020154834
381500	-3989.317588551509
382000	-3823.694344599969
382500	-3761.9993028754625
383000	-3940.4770923879373
383500	-3927.3147271818293
384000	-3874.4077341047996
384500	-3738.413297604604
385000	-3757.390151971912
385500	-3746.5285170750117
386000	-3672.779346811787
386500	-3706.793972877367
387000	-3752.2817388424255
387500	-3766.3769792497355
388000	-3873.4454615786603
388500	-3995.801778267303
389000	-3928.791821607736
389500	-3931.97279480147
390000	-3920.0873649558175
390500	-3830.621218542396
391000	-3694.085382988113
391500	-3773.8774766399565
392000	-3958.553772690966
392500	-3821.5328561992924
393000	-3858.099522255769
393500	-3784.298133877067
394000	-3785.069113643693
394500	-3847.482639854059
395000	-3795.264528022223
395500	-3827.37762513891
396000	-3753.3027243094352
396500	-3724.2548023563204
397000	-3766.7778685154803
397500	-3932.4131862510067
398000	-3855.8853231179746
398500	-3839.4686005804124
399000	-3927.8269166251075
399500	-3834.065397700278
400000	-3917.828367929029
400500	-3850.7976373489682
401000	-3902.185131926374
401500	-3971.0518234060446
402000	-4034.143165378835
402500	-3968.471859673346
403000	-3957.624038111922
403500	-4188.976399499312
404000	-4059.0988540256053
404500	-4026.733656339215
405000	-4000.4648296426044
405500	-3928.26294205451
406000	-3885.558495608165
406500	-3974.397223324537
407000	-3821.514217461573
407500	-3858.8427945170697
408000	-3786.0868182642926
408500	-3746.908442547439
409000	-4025.9197789879054
409500	-3965.6809628480937
410000	-3839.704974733439
410500	-3742.214075048429
411000	-3917.0853760039618
411500	-4023.2769821062734
412000	-3944.2930394453097
412500	-3893.0610054665444
413000	-3858.2193048078902
413500	-3878.6326232459332
414000	-3925.9783180541517
414500	-4020.8229138531033
415000	-4017.9600857778332
415500	-3862.5114952158888
416000	-4002.4625821642553
416500	-3865.8891991448363
417000	-4073.267169868475
417500	-4125.13090822843
418000	-4187.6884552150195
418500	-4097.013235242757
419000	-4239.286267830491
419500	-4123.756297776013
420000	-4087.6550760055434
420500	-3809.465433702966
421000	-3923.4009784616364
421500	-3889.9407293878594
422000	-4013.7775962944447
422500	-3927.4271323926528
423000	-3918.9326602255255
423500	-3989.735980199403
424000	-3830.155605569046
424500	-3842.4426060531655
425000	-3882.2685497633775
425500	-3947.9777078305992
426000	-3929.2710109264117
426500	-3933.1168782630757
427000	-4009.7405044768557
427500	-4040.3354939713745
428000	-4045.2312486422425
428500	-3992.2974256944995
429000	-3885.52996436045
429500	-3803.036471902168
430000	-3699.438241523597
430500	-3779.5407618816153
431000	-3712.04259940742
431500	-3738.0248170518034
432000	-3852.2505961857664
432500	-3867.537495252129
433000	-4062.0841315827597
433500	-4007.1008362906455
434000	-4021.2829560304904
434500	-3965.5393220871015
435000	-4175.220423118993
435500	-3930.4901191590766
436000	-3967.280971886056
436500	-3965.302602309116
437000	-3719.2304618562307
437500	-3838.5020733253377
438000	-3848.365912007409
438500	-3799.9607907282516
439000	-3855.756623364714
439500	-3954.5004607901524
440000	-3967.883665649514
440500	-4018.2613827511104
441000	-4165.840984883741
441500	-4058.7371885362963
442000	-4020.438867959517
442500	-4003.3756422642014
443000	-4257.282702047881
443500	-4273.782632658274
444000	-4193.214575764411
444500	-4036.308984802774
445000	-4087.887252498042
445500	-4062.329537850746
446000	-4127.593420223728
446500	-4044.578176370574
447000	-3934.537055717764
447500	-3905.8577282411225
448000	-3820.1628165353504
448500	-3816.006475633755
449000	-3806.36414718833
449500	-3985.2314506883577
450000	-3966.4174947365177
450500	-4063.093773447822
451000	-4183.104967974508
451500	-4125.162216731492
452000	-4058.893317588821
452500	-3979.292073178194
453000	-4132.483140748435
453500	-4089.2091966038142
454000	-4006.223400937716
454500	-3974.980049843502
455000	-4050.225707493039
455500	-3966.0929035763384
456000	-4014.759238502856
456500	-3951.9630066343475
457000	-4064.2009698132847
457500	-4040.842743792008
458000	-4070.6202881989993
458500	-4050.635784925549
459000	-4050.546165143853
459500	-4039.5740162458214
460000	-3958.04680514481
460500	-4011.5955857108606
461000	-4015.662038984836
461500	-3983.3481848420847
462000	-3905.5275391546816
462500	-3849.406257075003
463000	-3833.3123703788847
463500	-4209.104797033653
464000	-4104.460401073032
464500	-4171.794730305246
465000	-4026.8913189651735
465500	-4000.5063757108423
466000	-3893.7717540417916
466500	-3816.624597794405
467000	-3938.4901939102906
467500	-3853.17840883429
468000	-3883.5962833322983
468500	-3898.861380153147
469000	-4065.3071153348246
469500	-4027.4896300952996
470000	-3989.6962849670385
470500	-4008.944138036174
471000	-4076.5450359767747
471500	-4062.5356888217207
472000	-3949.78459716261
472500	-3977.723612669502
473000	-3930.519400933672
473500	-3984.3001568476484
474000	-3999.41071170896
474500	-3934.455784874243
475000	-3884.888279532454
475500	-3999.978434445503
476000	-4026.0494588312713
476500	-3949.605264701051
477000	-3864.5611717512165
477500	-4013.26519580654
478000	-3913.439831724445
478500	-3961.1148660578074
479000	-3927.6380130789885
479500	-3914.670696016797
480000	-3918.7394862691613
480500	-4042.154596034982
481000	-4089.3597032395182
481500	-4022.562749633507
482000	-3905.5430134799503
482500	-4084.536766039382
483000	-4033.131448177434
483500	-3991.9741351476164
484000	-4048.8364028480582
484500	-3899.952143469436
485000	-4071.737853146171
485500	-4042.3845760019026
486000	-3871.9579223214996
486500	-3880.7674123985457
487000	-4090.308412924572
487500	-3778.2318500053725
488000	-3872.884882007021
488500	-3762.61455309739
489000	-3910.6064036585694
489500	-3809.127311982193
490000	-3894.037790677902
490500	-3761.252697528389
491000	-3704.258892103037
491500	-3548.64666972191
492000	-3690.900335899061
492500	-3698.675493713383
493000	-3575.898657865986
493500	-3638.174776403237
494000	-4075.1147966198714
494500	-4028.7292245622957
495000	-4023.6861891439157
495500	-3957.436471273549
496000	-3793.3221294180325
496500	-3613.8533257586987
497000	-3727.0459097676653
497500	-3743.409717981322
498000	-3614.770274002736
498500	-3712.12156634817
499000	-3649.0865376391844
499500	-3699.6748177275736
500000	-3722.197366149795
