Sample	likelihood
101500	-45845.0190712803
102000	-44574.90456293164
102500	-44516.20654299994
103000	-45075.08720344199
103500	-42763.06671146023
104000	-43066.13873819337
104500	-45384.70372054655
105000	-45662.04399475669
105500	-43601.25447271849
106000	-45291.127450580476
106500	-49615.687002794984
107000	-51181.03567648641
107500	-46871.42179797654
108000	-51266.68613639732
108500	-46813.810446778065
109000	-50419.17269483571
109500	-52667.20131999712
110000	-51251.52911248706
110500	-50842.05443473035
111000	-49206.18258023758
111500	-48625.376725425085
112000	-41609.74923941669
112500	-41629.45620066527
113000	-39528.450613134104
113500	-39131.56400734107
114000	-39585.94289055144
114500	-41794.130940176976
115000	-42608.15643764535
115500	-40557.98383646164
116000	-39222.82414868905
116500	-39702.87645063402
117000	-40751.886653442554
117500	-42099.5713931172
118000	-44334.37322252376
118500	-44832.17033501452
119000	-45597.63974108757
119500	-45350.45423398964
120000	-43707.469533362964
120500	-41873.59329547863
121000	-41850.93603023515
121500	-43329.33770378536
122000	-45210.16887700647
122500	-46432.745203602746
123000	-44885.7103774681
123500	-43588.18626223702
124000	-42583.08452728498
124500	-40703.927421975815
125000	-41743.0352426411
125500	-41195.08802017527
126000	-41016.497136175596
126500	-41572.15124935098
127000	-42707.4470704012
127500	-41815.78935510455
128000	-41422.01423104283
128500	-42505.298854131855
129000	-41592.95124717378
129500	-41863.585086164145
130000	-43243.923064519
130500	-44614.73715417711
131000	-42921.64642793828
131500	-43237.32519894112
132000	-41285.21861422972
132500	-40303.233060258885
133000	-43740.00721573486
133500	-45711.68674706556
134000	-43493.10906923329
134500	-39392.846860692
135000	-43377.95124409626
135500	-41126.91812184609
136000	-41344.07020417369
136500	-40960.905800041946
137000	-42600.69237324222
137500	-40983.1484363827
138000	-42559.28258105005
138500	-41110.57534670893
139000	-40951.58010588428
139500	-44106.082953454345
140000	-46233.93342543602
140500	-51323.126045758516
141000	-53098.42989187073
141500	-45349.383864801144
142000	-44120.28285313493
142500	-39978.23372284259
143000	-41004.51926140642
143500	-39895.8930500285
144000	-40580.12964076106
144500	-42201.93054345798
145000	-42272.012556099704
145500	-42664.520809060894
146000	-42069.42297398877
146500	-40894.42032375674
147000	-42062.80878682727
147500	-42125.398426281296
148000	-43419.969035140726
148500	-40800.7274759338
149000	-41680.2982917618
149500	-38805.07431959159
150000	-41906.08964629533
150500	-39979.27208943021
151000	-36880.458762409085
151500	-35908.94078311041
152000	-38505.627716181065
152500	-37249.95393241988
153000	-35705.03367538659
153500	-36944.352270660136
154000	-36591.46152789272
154500	-33404.28575436277
155000	-32248.90267214699
155500	-31439.185784069035
156000	-33207.70383833595
156500	-32306.466577296258
157000	-31558.647881422738
157500	-31207.094952642776
158000	-32367.168020182246
158500	-32873.268484204564
159000	-32068.457097623927
159500	-32296.262768957502
160000	-31378.620511156027
160500	-31596.248588019043
161000	-31481.161516569377
161500	-32524.029331786332
162000	-34864.706044957864
162500	-37136.543748647644
163000	-36360.218794074375
163500	-39728.525036085564
164000	-36535.17205574724
164500	-40478.874873489
165000	-40102.93101127319
165500	-37234.9079031167
166000	-39371.32523400472
166500	-36012.547784379996
167000	-37780.287386073265
167500	-35426.82653800815
168000	-34039.98558986537
168500	-34505.17577663567
169000	-35333.456008478744
169500	-33608.323961356946
170000	-34259.22071854584
170500	-34402.80381503533
171000	-36646.159089924724
171500	-36483.61656784719
172000	-37746.07628969952
172500	-36450.539009513515
173000	-37317.21999954579
173500	-36520.63231776141
174000	-37551.61021836446
174500	-38092.13721677029
175000	-35526.61007066332
175500	-37916.99563808492
176000	-37982.02601102779
176500	-39949.717145329836
177000	-40153.03563368746
177500	-38553.22929865301
178000	-39964.986858196295
178500	-34859.15236887977
179000	-35487.62619933451
179500	-35680.54529928131
180000	-35177.70628670807
180500	-37368.41436152642
181000	-36520.02503176565
181500	-35722.23997625994
182000	-36773.54491456438
182500	-38144.12524252558
183000	-42096.0648672452
183500	-43119.87737691965
184000	-47934.804012992005
184500	-47456.13983485906
185000	-45042.1661887546
185500	-49677.50198717855
186000	-51544.63966575926
186500	-48331.73426985092
187000	-45451.84121834134
187500	-47770.237031483564
188000	-46666.42614101537
188500	-46623.28533927228
189000	-48813.973606467414
189500	-52382.46123591252
190000	-51769.093309645184
190500	-48665.57072568937
191000	-44168.22005368074
191500	-50751.96655822057
192000	-49804.86928330161
192500	-44881.498855051286
193000	-52939.46685322843
193500	-53953.94395132954
194000	-56016.94877777341
194500	-51049.52582865313
195000	-47614.002077281126
195500	-48697.15453015137
196000	-49199.800536884766
196500	-47719.57618185075
197000	-45242.25394131437
197500	-45251.978424780704
198000	-44814.514106239105
198500	-45659.489807807295
199000	-56619.04991266875
199500	-49526.45633808688
200000	-49762.491218329
200500	-48036.74523467425
201000	-51093.55910504123
201500	-51948.72521056322
202000	-51501.84786774709
202500	-56233.49597923307
203000	-58549.71431750076
203500	-50998.859274304035
204000	-59107.32145665669
204500	-61158.43065365379
205000	-57676.60353011576
205500	-51436.92183183809
206000	-49817.87508355055
206500	-47163.079709015045
207000	-44447.31858185762
207500	-42209.36622253813
208000	-36415.92341563556
208500	-41923.43383822465
209000	-43935.61633326638
209500	-43441.42905035205
210000	-43526.93955497963
210500	-45664.601574271095
211000	-48513.697459793526
211500	-44005.98512598595
212000	-40285.35847000931
212500	-37812.36522063871
213000	-34909.372240140656
213500	-34305.98456189385
214000	-34450.345154991875
214500	-33724.80712243738
215000	-36362.885620249974
215500	-34829.05261454692
216000	-32880.57703954762
216500	-36146.174895552875
217000	-41970.87780784413
217500	-41087.13164482719
218000	-39557.576209887506
218500	-38576.46274428164
219000	-38982.02751417418
219500	-37576.42524373062
220000	-38931.876534086165
220500	-39520.52117415158
221000	-38975.93350027814
221500	-42007.22267909329
222000	-44636.075059138784
222500	-43636.741853197425
223000	-44098.70240189627
223500	-44103.48037850912
224000	-45124.66660350692
224500	-43116.93601362324
225000	-41927.77942030911
225500	-47493.919088595416
226000	-46487.6860416074
226500	-44196.089319833176
227000	-42433.843741579185
227500	-42022.07842952399
228000	-39763.37697407658
228500	-41266.915273491264
229000	-40615.22248121908
229500	-41342.72111823301
230000	-39916.31091983722
230500	-39943.828469765685
231000	-41371.99981995487
231500	-39354.26584515444
232000	-38966.38458777306
232500	-38248.200083697826
233000	-37165.0465573948
233500	-37032.910169136456
234000	-36938.72258670575
234500	-38253.39365508061
235000	-36542.07284496132
235500	-37956.67934478209
236000	-38403.474923529946
236500	-35852.33572520272
237000	-37474.205739932135
237500	-40032.89832983044
238000	-45580.381134360694
238500	-44280.09284219239
239000	-42949.827662618314
239500	-42875.282457424284
240000	-43386.00978500628
240500	-44022.397229783855
241000	-43794.82678185603
241500	-42636.46281323512
242000	-44648.051406365594
242500	-44413.444586276775
243000	-44228.836355438514
243500	-43311.28621116377
244000	-42878.26033944716
244500	-40573.80106292894
245000	-41686.61292249096
245500	-40910.10997988926
246000	-39441.318848422896
246500	-40697.4308463506
247000	-45297.61861826532
247500	-43523.91882064252
248000	-42744.99658951245
248500	-43447.78211441326
249000	-44080.839742930315
249500	-42017.48190269339
250000	-37179.46729277189
250500	-35163.77189892128
251000	-35201.92651610302
251500	-36958.16641436356
252000	-34316.03787257834
252500	-34202.37122968014
253000	-31341.285163028973
253500	-33408.48176782679
254000	-35760.66099428783
254500	-35761.608494857006
255000	-35789.33778315925
255500	-34048.940378077044
256000	-36395.38371050415
256500	-34651.75987402854
257000	-35993.457211286295
257500	-38582.934058862484
258000	-38754.908448109294
258500	-36207.40125046945
259000	-36710.116126127745
259500	-34500.204263442116
260000	-35578.092366095356
260500	-36328.72997869841
261000	-35819.68671612865
261500	-37888.89199286199
262000	-38808.833623288236
262500	-39177.295667423365
263000	-35950.314802386674
263500	-35309.421553585475
264000	-35028.820422585864
264500	-35989.9652829308
265000	-39815.64569744415
265500	-38555.68641224379
266000	-39353.174924393374
266500	-40154.20478283657
267000	-40234.262137818834
267500	-39400.88934221899
268000	-38273.53221097707
268500	-35621.11478524911
269000	-35357.40366184374
269500	-35274.38070814349
270000	-37302.7572788896
270500	-36471.1630052799
271000	-35457.16693322857
271500	-35944.755108716636
272000	-36121.64922506827
272500	-35186.44740393727
273000	-35677.989595742496
273500	-35774.06417469659
274000	-35672.94296586302
274500	-35764.23928437591
275000	-35765.628008350155
275500	-35555.48695409493
276000	-35566.977748198406
276500	-38925.411278954554
277000	-39336.865981903735
277500	-39123.9162137996
278000	-39258.877603221175
278500	-39337.94198540958
279000	-39338.900508874605
279500	-39249.851993581644
280000	-39338.90050891578
280500	-39338.90050893153
281000	-38507.34178508321
281500	-37830.348987650534
282000	-35246.00921650035
282500	-34394.82130401201
283000	-35832.945623181084
283500	-35879.58208290099
284000	-39336.1812071061
284500	-39338.775385979214
285000	-39338.522290428504
285500	-35045.58412225466
286000	-32595.392108735436
286500	-32539.69834848967
287000	-33036.98065877747
287500	-35662.23779139477
288000	-38198.22824261145
288500	-38341.9833672972
289000	-39204.924930125475
289500	-39338.900327970354
290000	-39338.90050893425
290500	-39338.90050893572
291000	-39338.900409635295
291500	-39338.89484084913
292000	-38052.437536350306
292500	-39313.22307206671
293000	-39334.542042390385
293500	-42676.075599703014
294000	-42857.49354672865
294500	-41342.33775442022
295000	-40248.21211479872
295500	-40873.694706940456
296000	-42091.25213715834
296500	-42153.5034868564
297000	-41362.097533568645
297500	-41488.68038622958
298000	-41327.71602193591
298500	-42617.227136923
299000	-38355.879480382355
299500	-35883.32380335246
300000	-33847.94678701663
300500	-31115.85656698134
301000	-35640.36987582278
301500	-35264.28500451564
302000	-31912.33423595697
302500	-32226.465287335956
303000	-35695.750555567436
303500	-37018.05797682299
304000	-42025.33785266051
304500	-42290.54092207055
305000	-42290.402797842806
305500	-42287.28356449622
306000	-42193.06250971284
306500	-42228.793497035746
307000	-41496.456409121136
307500	-42289.652097226644
308000	-42290.540919863095
308500	-42290.540879518536
309000	-42027.81599637441
309500	-41927.889401981265
310000	-42215.270783769585
310500	-39097.459058047345
311000	-39944.356137217634
311500	-37758.907783819544
312000	-36495.52118360302
312500	-38808.12771815719
313000	-41725.94504896224
313500	-42284.19009412399
314000	-41915.47301176881
314500	-39046.914389711485
315000	-38913.960503944225
315500	-39019.82200788617
316000	-39005.271632828124
316500	-39026.44735248737
317000	-39051.2766118319
317500	-39050.81846945163
318000	-39051.27302370428
318500	-39051.265938871744
319000	-39051.27686792426
319500	-39043.752788476246
320000	-38506.66467465442
320500	-39051.27252016455
321000	-37585.144426381616
321500	-34924.10668629518
322000	-34411.34348802588
322500	-31893.18218236907
323000	-31894.846472632693
323500	-41147.414215278324
324000	-38786.26597597714
324500	-37059.377623628025
325000	-33938.52036381665
325500	-33337.247903637675
326000	-33806.95518557055
326500	-36179.9317183471
327000	-32404.139815467905
327500	-32889.086711395874
328000	-33828.02467130313
328500	-34129.51352905941
329000	-37227.857793939016
329500	-32595.945366513435
330000	-36675.17089846712
330500	-33908.07082552356
331000	-36052.00341733056
331500	-36105.00814094904
332000	-37146.28577774066
332500	-38002.47726622737
333000	-38184.786356444674
333500	-37462.98578454999
334000	-38020.15713434816
334500	-36201.35949534695
335000	-35894.901689190796
335500	-37682.17893148907
336000	-38597.419172908005
336500	-38045.1587882802
337000	-38672.68958805659
337500	-38442.73331865954
338000	-38261.31428697044
338500	-39013.84562363436
339000	-39197.692550082116
339500	-38998.46552664514
340000	-39198.28377627378
340500	-38633.12655132693
341000	-39198.20222323379
341500	-38744.5835202436
342000	-39198.283776271266
342500	-39657.69421566825
343000	-39092.868044740695
343500	-38961.83918446089
344000	-42100.215480712686
344500	-40246.341578262625
345000	-38245.37389163507
345500	-42040.937677601614
346000	-40002.33456330532
346500	-47604.05717351381
347000	-46890.46140877621
347500	-45132.8144473445
348000	-49112.12963666011
348500	-46680.41434593377
349000	-47811.47759798496
349500	-46764.06422998131
350000	-47188.07657934931
350500	-47199.36194894601
351000	-50719.5139965564
351500	-56215.46185192434
352000	-60022.121808677155
352500	-59112.747935433246
353000	-57687.943058415105
353500	-57754.79568696096
354000	-55061.69365079437
354500	-67377.07381203036
355000	-64182.10559691795
355500	-56293.97612390819
356000	-53546.089534886785
356500	-55941.266365253956
357000	-53386.13412412494
357500	-55444.990582664286
358000	-58823.48226941192
358500	-59964.85814956094
359000	-78079.11260204653
359500	-64755.84437792406
360000	-67223.97195430807
360500	-62083.57708242778
361000	-56855.560402537056
361500	-54411.64998075962
362000	-63469.860120572135
362500	-56528.58302585783
363000	-59374.10600216864
363500	-56065.78339081053
364000	-63994.01717461358
364500	-58345.013368486354
365000	-55150.71324698866
365500	-63813.77844216533
366000	-62235.60761807189
366500	-47654.07543375073
367000	-46153.13215672753
367500	-44840.04489304
368000	-43292.100633864975
368500	-39624.5443684476
369000	-34105.82682749944
369500	-37414.191389280495
370000	-40822.326164251346
370500	-41757.46079487558
371000	-41517.422890411886
371500	-38715.81295473232
372000	-40821.828719177545
372500	-39057.4375042316
373000	-36837.028794194186
373500	-38721.02413301172
374000	-39602.641772354815
374500	-34843.90413454146
375000	-35766.40156656439
375500	-37400.92226088818
376000	-38435.20274794623
376500	-41928.43314681017
377000	-40372.41054930686
377500	-38622.522473160905
378000	-37220.32079865885
378500	-36563.75264876247
379000	-35206.62633681891
379500	-35026.757230970376
380000	-34099.45295607635
380500	-35647.689490730496
381000	-37635.609581311706
381500	-34554.793950725405
382000	-35246.942438288024
382500	-40701.737420505095
383000	-41273.128159182445
383500	-38214.19134425073
384000	-39227.88880958536
384500	-37617.01967076952
385000	-39910.79805050059
385500	-38916.83639637998
386000	-39522.3322830723
386500	-39354.736623601275
387000	-39914.479760462906
387500	-40218.1117325357
388000	-37440.08816282852
388500	-38387.12894885577
389000	-40106.97957477386
389500	-37134.50835473192
390000	-38390.38582851378
390500	-38973.2935605481
391000	-38193.95932507978
391500	-37917.0058424699
392000	-39506.64451706751
392500	-37456.69266526005
393000	-36299.78179768144
393500	-33941.35743036602
394000	-30978.406084509068
394500	-31796.902547412956
395000	-33928.325087695586
395500	-33184.37568536876
396000	-34136.342657797286
396500	-38429.156734236865
397000	-34950.774739380555
397500	-37476.843636674086
398000	-36813.128835494244
398500	-36061.83758519494
399000	-34814.836074114566
399500	-36681.50939435842
400000	-34701.285567327
400500	-35295.444592038555
401000	-33651.697451146545
401500	-33059.062430023616
402000	-33996.47624294664
402500	-33196.66309802385
403000	-33817.97903023051
403500	-32283.61913016786
404000	-32190.151605140305
404500	-32774.58854207315
405000	-33801.385563077914
405500	-32624.40316225501
406000	-33958.91983685857
406500	-34732.13093427709
407000	-35155.56892118714
407500	-39993.903235594815
408000	-38758.36900080752
408500	-36754.76711598265
409000	-38631.61625549439
409500	-35796.4816497951
410000	-32253.99081076423
410500	-30737.12076071952
411000	-31492.860537376597
411500	-31278.082939725744
412000	-34798.1132720602
412500	-38072.52403228167
413000	-36804.24464064292
413500	-37190.28954206113
414000	-36112.28421186397
414500	-39233.961282037184
415000	-38655.911001478715
415500	-40740.79454493283
416000	-40510.90955251556
416500	-39843.81325363466
417000	-37933.124503665334
417500	-45362.3665229798
418000	-40425.034192417676
418500	-43260.10468314731
419000	-41401.59219044344
419500	-39138.12597465252
420000	-38087.736488561226
420500	-38442.17789202972
421000	-40120.45927685806
421500	-41254.128267824046
422000	-45811.853778224635
422500	-51936.01471892273
423000	-51779.69813795905
423500	-41457.09102900448
424000	-35605.68441385749
424500	-37348.59648574478
425000	-40928.06453106313
425500	-38412.945878694234
426000	-42496.438950246826
426500	-42271.29188883105
427000	-43539.24180260864
427500	-40874.251884722864
428000	-43509.29580369672
428500	-43845.193261275046
429000	-44868.643549468725
429500	-30800.578058620828
430000	-30334.402599543984
430500	-33283.98627583448
431000	-31971.250803574916
431500	-33291.51378923119
432000	-33766.34104231552
432500	-37789.0140859366
433000	-34005.046579882735
433500	-30309.329057993342
434000	-31069.464668303095
434500	-34745.14420902111
435000	-38278.57107574421
435500	-32273.155869826987
436000	-31153.739643970835
436500	-32112.04607698818
437000	-31924.571519167224
437500	-32043.537955623186
438000	-33064.304633053514
438500	-32530.56674662762
439000	-34201.959233141206
439500	-33987.10261884105
440000	-33589.598418094734
440500	-33810.068441146694
441000	-33591.28920375161
441500	-32146.558085759774
442000	-33009.11987309423
442500	-31625.260374619065
443000	-33190.35448441579
443500	-31940.61680368164
444000	-31674.69064944201
444500	-36459.08380693499
445000	-39111.41006914937
445500	-44893.69339074423
446000	-46584.06060954272
446500	-45151.16285170794
447000	-46092.93749310721
447500	-43997.61644860209
448000	-41833.05469176749
448500	-43409.26807012463
449000	-42690.26000183714
449500	-41598.079555539334
450000	-43465.58982281578
450500	-44421.97990112342
451000	-44376.39051840938
451500	-44984.100827735885
452000	-42940.55919406
452500	-43730.06505691903
453000	-46728.5258067092
453500	-44975.31266487379
454000	-45887.50123597369
454500	-46701.064693808905
455000	-44595.425686045695
455500	-44216.076700557096
456000	-41200.084864544784
456500	-42002.76146495853
457000	-40909.86489968335
457500	-41415.22142911713
458000	-42550.73791497563
458500	-41576.23439603691
459000	-43435.81238528507
459500	-43347.91506272476
460000	-43430.04796404924
460500	-42880.115711300234
461000	-41658.77798575957
461500	-39962.853523357626
462000	-45857.19023453328
462500	-41848.731716093585
463000	-41219.07712618098
463500	-39717.05200363807
464000	-38442.03311799374
464500	-37195.57159860533
465000	-37417.2678735713
465500	-36268.94564048825
466000	-35790.96986255895
466500	-37801.78502271288
467000	-39028.82138153311
467500	-37255.6268699796
468000	-38649.032245774695
468500	-36335.89892197117
469000	-36278.24270992882
469500	-38314.92290254992
470000	-38047.02653034
470500	-38763.36778345514
471000	-37509.34656884994
471500	-39933.392279325504
472000	-38662.483058023674
472500	-38604.303163014745
473000	-36917.15235226845
473500	-37281.48289887751
474000	-36936.784401743
474500	-37381.3472331074
475000	-37880.47607774866
475500	-45035.69676590192
476000	-45102.134936487346
476500	-42530.42718633413
477000	-40477.57952391206
477500	-37314.82810922772
478000	-36749.14672882485
478500	-36481.83731502299
479000	-37941.94522400373
479500	-49829.03378539
480000	-39774.43573431214
480500	-32565.177291199678
481000	-39585.79149754207
481500	-35689.13850564138
482000	-33819.82313475846
482500	-36702.1067840556
483000	-36471.194541687284
483500	-35795.78574667014
484000	-39258.21328725728
484500	-39078.22446755644
485000	-39060.261148303696
485500	-37469.659981746816
486000	-35228.59948243158
486500	-35816.62511823718
487000	-36620.947811274265
487500	-36288.370709465904
488000	-43361.21054315127
488500	-35518.970132552124
489000	-35267.98217994615
489500	-36460.69013114147
490000	-35125.097641163855
490500	-34055.63990144301
491000	-37863.416193332196
491500	-36026.913955472235
492000	-33707.87069741903
492500	-36859.304453071214
493000	-33991.35724293672
493500	-37690.44839185903
494000	-33863.73684845401
494500	-35254.40875115406
495000	-34980.94807567168
495500	-33883.77698392898
496000	-33769.350045454725
496500	-36666.773811989544
497000	-34663.445210019265
497500	-33832.05882453621
498000	-33937.99860685835
498500	-37265.19328048037
499000	-34655.62724092507
499500	-36832.64743489828
500000	-39274.597672863165
