#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-21449.129038189778	-21440.59762485826	-8.5314133315191	-21440.59762485826	0.2075501271250479	1.2222503267418048	0.7812030732113888	0.3892609815819139	7.979570464605435	1.3079771858214353	8.894495488207819E-5	12.270073831065615	0.3005915300642312	8.429999347549357	0.07373480095611135
26000	-21406.453731981197	-21392.101319349844	-14.35241263135211	-21392.101319349844	0.3592802930100401	1.7382544399416735	0.7812030732113888	0.3892609815819139	7.979570464605435	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.23967736722644062	4.195428773583712	0.04693471777893954
27000	-21495.153596046966	-21503.407323386306	8.253727339338024	-21503.407323386306	0.08480728743325439	0.4576296141053411	0.7812030732113888	0.3892609815819139	7.979570464605435	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.1297828429431595	25.84486999468757	0.16758807931659978
28000	-21554.200012702953	-21559.676568301824	5.476555598870568	-21559.676568301824	0.1061109997384582	0.5441982715281533	0.7812030732113888	0.3892609815819139	7.979570464605435	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.09912526645294135	23.24612417372363	0.18536908542391747
29000	-21485.651042261157	-21497.772816351226	12.121774090069504	-21497.772816351226	0.08519866588718004	0.3971032475433739	0.7812030732113888	0.3892609815819139	7.979570464605435	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.12010389222602519	29.60454279961852	0.21701247125308343
30000	-21450.834785685136	-21461.839636463625	11.004850778488123	-21461.839636463625	0.09382496525388129	0.45532565611436915	0.7812030732113888	0.3892609815819139	7.979570464605435	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.09106381588037582	28.85844105183706	0.1845398319965032
31000	-21390.755496801856	-21403.18874922778	12.433252425923595	-21403.18874922778	0.07589072925674525	0.3933959008428686	0.7812030732113888	0.3892609815819139	7.979570464605435	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.05973036536283564	30.59820671570097	0.21225357538733072
32000	-21509.76128536035	-21521.46281741586	11.701532055510722	-21521.46281741586	0.07420202722170069	0.4078730411227209	0.7812030732113888	0.3892609815819139	6.531674123225623	2.498681387758498	8.894495488207819E-5	12.270073831065615	0.11091086670673506	28.94336229437847	0.237601256323964
33000	-21424.244755510084	-21455.068331528186	30.823576018102376	-21455.068331528186	0.02235217947698408	0.13697565027360922	0.7812030732113888	0.3892609815819139	6.531674123225623	1.3466532603970627	8.894495488207819E-5	12.270073831065615	0.03847428625034961	48.141520894716045	0.5997925838952383
34000	-21439.92450854847	-21452.660398880213	12.735890331741865	-21452.660398880213	0.059029970958206626	0.3910839482078176	0.7812030732113888	0.9242162653087317	6.531674123225623	1.3466532603970627	8.894495488207819E-5	8.390568687911205	0.07639009366206383	30.13622314353933	0.17871179031989745
35000	-21413.08441040619	-21423.806241930142	10.721831523951254	-21423.806241930142	0.07007729405360526	0.4489016534797848	0.7812030732113888	0.9242162653087317	6.531674123225623	1.3466532603970627	2.4404101873296675E-4	8.390568687911205	0.08147374307591271	28.940521475067438	0.19975067800685392
36000	-21401.07379108381	-21402.3583351565	1.284544072687975	-21402.3583351565	0.13244871509797418	0.7785331475248564	0.7812030732113888	0.9242162653087317	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.1937513284716918	18.1002964950366	0.09625230945286778
37000	-21504.96586046553	-21498.947598274342	-6.018262191189896	-21498.947598274342	0.249518766274567	1.257125137963405	0.7812030732113888	0.26885334463749405	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.14958830296291145	10.077934258785227	0.07625464985833
38000	-21459.649519501832	-21465.344727736145	5.695208234311917	-21465.344727736145	0.09156002136958552	0.5960280630127263	0.7812030732113888	0.26885334463749405	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.11083588371771533	21.366940662313	0.14665350134407484
39000	-21408.356502167233	-21419.227568986767	10.871066819533619	-21419.227568986767	0.07314665564781364	0.4722410645093883	0.7812030732113888	0.4952454748978083	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.07613041806601475	27.310522531127695	0.18734415584239908
40000	-21463.244310727903	-21482.089422015855	18.845111287952598	-21482.089422015855	0.05380845841067736	0.2906564742777643	0.7812030732113888	0.4952454748978083	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.06365743681053439	35.173475140164726	0.3152336738635848
41000	-21391.379808657533	-21426.206009977363	34.82620131982793	-21426.206009977363	0.018694569945397466	0.12520898538172548	0.7812030732113888	0.28555437491891733	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.029915198800916986	51.24388455708927	0.6621745527607932
42000	-21421.828237887436	-21446.601971744713	24.773733857278344	-21446.601971744713	0.03915352088334274	0.24025825161030914	0.7812030732113888	0.28555437491891733	6.531674123225623	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.04979677661190728	40.726460271814005	0.3967670519520571
43000	-21420.381953680582	-21436.689941074925	16.30798739434401	-21436.689941074925	0.055560328579869325	0.36809959556672994	0.7812030732113888	0.28555437491891733	4.239198259459326	1.3466532603970627	6.525277951804362E-5	8.390568687911205	0.0928429843506251	31.4595006552951	0.1951365953659699
44000	-21434.20700855532	-21423.150668498965	-11.056340056355282	-21423.150668498965	0.31171216173368266	1.7556223263842872	0.7812030732113888	0.28555437491891733	4.239198259459326	1.3466532603970627	1.440863470382939E-5	8.390568687911205	0.2888853123480312	3.2039574727516413	0.048318602040053116
45000	-21566.81819164855	-21538.939305342534	-27.878886306015193	-21538.939305342534	0.715363278736068	3.725705651271449	0.4903189673268879	0.58812303169298	2.9118885667020407	2.0432878416330587	1.919982425447603E-5	6.020006170216763	0.6198319585943006	-12.3694574052584	0.02415049770328193
46000	-21576.775055666913	-21560.533969501426	-16.241086165484425	-21560.533969501426	0.39690025219772374	2.2392771256621318	0.785956231295319	1.0569564124988242	1.7774654451134604	0.5623503620846946	1.4202479210206888E-5	3.9204765934539463	0.5642856896238945	-2.88933766999899	0.025761883461344948
47000	-21537.032982358764	-21519.95108024568	-17.081902113086134	-21519.95108024568	0.44542635117080875	2.445021413998598	0.785956231295319	1.0569564124988242	2.6224786980572388	0.5623503620846946	5.263093209118835E-5	3.9204765934539463	0.538103863379625	-2.6060134162025648	0.034788695167994196
48000	-21524.025068005503	-21519.68666354705	-4.338404458452221	-21519.68666354705	0.1868894029438473	1.1370250966405047	0.785956231295319	1.0569564124988242	2.6224786980572388	0.7790930876422482	5.263093209118835E-5	3.782729863249946	0.2548365237871916	9.7137905493511	0.0834037623545902
49000	-21541.239912538153	-21547.14058437981	5.900671841655139	-21547.14058437981	0.1044506168327757	0.6787426921815677	0.785956231295319	0.2579418391058632	2.6224786980572388	0.7790930876422482	5.263093209118835E-5	3.782729863249946	0.17916128891994637	18.722745279884656	0.09257559940912735
50000	-21478.256832309577	-21494.14354574111	15.88671343153355	-21494.14354574111	0.0766284724734734	0.42159322078072486	0.785956231295319	0.2579418391058632	2.6224786980572388	0.7790930876422482	5.263093209118835E-5	3.782729863249946	0.1139123797518892	28.458184256346023	0.19001277264135102
