Sample	likelihood
96000	-3597.2652413887436
96500	-3611.857879779009
97000	-3639.009626575552
97500	-3645.95620185384
98000	-3627.296409740636
98500	-3614.737977104236
99000	-3620.366777463426
99500	-3704.4972530035043
100000	-3617.8322716949647
100500	-3824.1291017739445
101000	-3662.4555905327124
101500	-3643.8461683142477
102000	-3637.0240743670392
102500	-3528.748879450575
103000	-3596.1640275774557
103500	-3561.7280799160594
104000	-3575.8804874153607
104500	-3605.863837661169
105000	-3608.750865535611
105500	-3667.889796134838
106000	-3616.0936597196883
106500	-3554.8048126766917
107000	-3595.188845322285
107500	-3558.546506965779
108000	-3610.29820941425
108500	-3588.5942115227226
109000	-3530.7655056221524
109500	-3643.4465991209277
110000	-3635.2600812863143
110500	-3550.8657863960716
111000	-3560.399255421966
111500	-3553.0628063155377
112000	-3619.9887597486163
112500	-3558.4477765470115
113000	-3540.5663019983917
113500	-3578.2756554596413
114000	-3560.539993577357
114500	-3555.152741606323
115000	-3653.989121287722
115500	-3646.8092085360317
116000	-3613.8698996921207
116500	-3724.3996495595534
117000	-3640.6395020664327
117500	-3527.700999400416
118000	-3569.311400334657
118500	-3579.3271549162932
119000	-3617.3950080316854
119500	-3694.4874613306
120000	-3578.7700901734684
120500	-3652.4649461256918
121000	-3659.669859154927
121500	-3623.0340542104905
122000	-3622.932829803413
122500	-3701.0562746303212
123000	-3563.6301779163896
123500	-3600.6846002740645
124000	-3566.044179311036
124500	-3545.204876773128
125000	-3592.962354698303
125500	-3759.4421582530913
126000	-3726.3541493225453
126500	-3658.267639634916
127000	-3709.9574251287554
127500	-3679.756219923255
128000	-3658.9046409933367
128500	-3652.550482503431
129000	-3631.994745018974
129500	-3589.536396956086
130000	-3597.5306753562463
130500	-3718.782937402483
131000	-3612.916808291041
131500	-3671.0194676019187
132000	-3634.4893370336167
132500	-3623.6345533369813
133000	-3580.3903585824555
133500	-3597.430612494238
134000	-3644.586802692207
134500	-3672.7762650604354
135000	-3663.072768502472
135500	-3641.194681801893
136000	-3566.123561113142
136500	-3668.91198061872
137000	-3648.9661885953483
137500	-3666.086088150268
138000	-3578.173371801778
138500	-3661.1606050350997
139000	-3713.5531534591296
139500	-3657.5971863110058
140000	-3554.2262722905343
140500	-3561.7067780154025
141000	-3626.6791460387035
141500	-3646.734108599029
142000	-3600.998710382266
142500	-3592.5681784997037
143000	-3673.541279958077
143500	-3627.332103620781
144000	-3563.322625206687
144500	-3616.087478115445
145000	-3693.746290257168
145500	-3589.4933347308356
146000	-3576.808919760731
146500	-3585.192806399186
147000	-3658.67383921806
147500	-3606.1151994792467
148000	-3651.5797790045367
148500	-3601.3504485869785
149000	-3607.6893049324804
149500	-3605.6732249600545
150000	-3586.3265869726147
150500	-3603.925864610488
151000	-3645.6675771653936
151500	-3559.809896024591
152000	-3639.4065012917276
152500	-3530.5970225340275
153000	-3656.641647741495
153500	-3563.1895337483074
154000	-3574.271306505124
154500	-3514.3571898423015
155000	-3549.408450174137
155500	-3567.3389382820073
156000	-3588.660150932013
156500	-3580.7376740695613
157000	-3618.738180806271
157500	-3648.9652442014312
158000	-3652.804122418165
158500	-3631.405856217372
159000	-3640.8877387008292
159500	-3609.401662558063
160000	-3569.9864226898226
160500	-3581.6103658169004
161000	-3625.2327048921316
161500	-3737.0806202656563
162000	-3619.298249315917
162500	-3628.4836467711975
163000	-3635.152662204035
163500	-3641.5687161155543
164000	-3632.491878075733
164500	-3591.7581142662216
165000	-3636.5264632278695
165500	-3559.6275481474904
166000	-3510.905353429151
166500	-3574.187835360405
167000	-3585.7227307477806
167500	-3529.3286547568537
168000	-3585.998412764381
168500	-3607.1484720751723
169000	-3509.514875348961
169500	-3552.1369708385932
170000	-3652.7990918314863
170500	-3661.849622714506
171000	-3598.118829301718
171500	-3618.527191026092
172000	-3752.5076955854956
172500	-3644.712545099311
173000	-3628.5481167449348
173500	-3662.8885754133144
174000	-3605.9942817988667
174500	-3564.916358099881
175000	-3595.3052571707713
175500	-3521.107586579754
176000	-3576.888331263925
176500	-3600.621868417363
177000	-3626.1181593133583
177500	-3607.7831986751453
178000	-3616.1760050468533
178500	-3669.4536791869596
179000	-3624.5795073376603
179500	-3720.479536306786
180000	-3674.430500845184
180500	-3612.3900996969633
181000	-3618.6713432937213
181500	-3600.8344034935494
182000	-3639.175618244567
182500	-3620.2360481875726
183000	-3701.209187890368
183500	-3696.897122171173
184000	-3698.124484473126
184500	-3670.988091230156
185000	-3650.5564547006197
185500	-3621.9744481669363
186000	-3593.433789153451
186500	-3610.040640206328
187000	-3642.863576721269
187500	-3564.824738430847
188000	-3601.762450940851
188500	-3583.434745247191
189000	-3574.4928451754236
189500	-3583.234963492604
190000	-3595.2843817412813
190500	-3710.859388700163
191000	-3645.399635737153
191500	-3553.245643325676
192000	-3660.5436676635063
192500	-3634.3739215657824
193000	-3631.4527831068344
193500	-3644.9627990623503
194000	-3606.132446462144
194500	-3597.4795505401617
195000	-3602.0186463946047
195500	-3603.4937053406566
196000	-3568.9746825595953
196500	-3602.6650800445627
197000	-3646.8306826227977
197500	-3675.71892129221
198000	-3573.853490320907
198500	-3573.270724584162
199000	-3551.673951268892
199500	-3610.0857892737254
200000	-3621.483448599072
200500	-3604.3858459801945
201000	-3641.5477769286636
201500	-3696.7809575028987
202000	-3658.3352880946254
202500	-3615.2276665411123
203000	-3580.757222813998
203500	-3635.3596873396414
204000	-3630.592438168634
204500	-3607.1469625334958
205000	-3636.317441535322
205500	-3670.045806971582
206000	-3680.2999531387895
206500	-3612.9090981039867
207000	-3669.9528487392586
207500	-3692.4903578990206
208000	-3645.584493790178
208500	-3709.18721003045
209000	-3641.9162844861294
209500	-3722.1817386337098
210000	-3715.9962211415295
210500	-3722.964432738293
211000	-3641.7121045823665
211500	-3593.5616128405522
212000	-3656.0555142500684
212500	-3670.371603673715
213000	-3708.8622860577443
213500	-3752.7630973551177
214000	-3711.133697055211
214500	-3769.5408251839067
215000	-3715.1775699594673
215500	-3691.374539056511
216000	-3663.736190483593
216500	-3609.360140031745
217000	-3663.796887818779
217500	-3708.7802616691793
218000	-3700.050635917579
218500	-3582.431623432054
219000	-3601.0229299859
219500	-3707.3988642755908
220000	-3672.771359184979
220500	-3672.6709969958206
221000	-3540.432691830368
221500	-3639.3256372799697
222000	-3533.5443417990277
222500	-3575.4178167688597
223000	-3547.676997153245
223500	-3567.386935830496
224000	-3619.0738970428183
224500	-3686.591728099389
225000	-3688.0752269630584
225500	-3607.4179891669396
226000	-3586.5578763098474
226500	-3583.4999639879816
227000	-3628.1655060209864
227500	-3662.5954597397254
228000	-3666.7578385651814
228500	-3533.98694398967
229000	-3546.615369667547
229500	-3569.9415130639377
230000	-3600.5972648705033
230500	-3622.734678458089
231000	-3601.7938064240043
231500	-3605.8862317349494
232000	-3633.765463263177
232500	-3644.3401461981157
233000	-3577.2242727161215
233500	-3669.605544342802
234000	-3624.206651941272
234500	-3575.210381369961
235000	-3557.158226454917
235500	-3531.752080589214
236000	-3540.1554344985566
236500	-3535.6303052329818
237000	-3565.080430790852
237500	-3591.1358490454522
238000	-3549.309652203042
238500	-3589.36531767027
239000	-3584.7237417734127
239500	-3548.876646082541
240000	-3617.5078361910596
240500	-3661.1602061286794
241000	-3565.0110951230413
241500	-3587.0647000683052
242000	-3555.398722159133
242500	-3587.0244398327477
243000	-3591.3036521801673
243500	-3591.299755974482
244000	-3625.226183475663
244500	-3650.0484841794464
245000	-3616.948439996569
245500	-3598.1253308681726
246000	-3569.593542600914
246500	-3540.765428854936
247000	-3587.8735546493767
247500	-3578.992310919409
248000	-3579.591527577444
248500	-3545.2207739968776
249000	-3689.021176827698
249500	-3612.019701028696
250000	-3546.5007706635233
250500	-3536.0688738793674
251000	-3511.9256111645254
251500	-3533.226451988297
252000	-3580.7358701519843
252500	-3655.525972215753
253000	-3558.278954107628
253500	-3594.5365970083612
254000	-3516.5904464892365
254500	-3597.5499622414613
255000	-3582.9669101227164
255500	-3520.5690141642826
256000	-3586.0455889644336
256500	-3622.316544981848
257000	-3740.015662951731
257500	-3730.548386960154
258000	-3796.5197718417694
258500	-3706.494452277035
259000	-3628.881949453515
259500	-3627.3915567804493
260000	-3571.7652251972945
260500	-3603.785366995973
261000	-3617.535762269134
261500	-3619.295883227769
262000	-3580.2030971765494
262500	-3556.6085127401407
263000	-3598.541975887425
263500	-3578.403392676949
264000	-3614.9950871911633
264500	-3643.28847087177
265000	-3604.9008146990313
265500	-3622.51922980888
266000	-3633.5862652225564
266500	-3654.1977555002923
267000	-3608.086233593306
267500	-3678.544152338253
268000	-3739.651960420002
268500	-3642.2341042101707
269000	-3604.5564578300173
269500	-3630.3161041088247
270000	-3677.558348448934
270500	-3699.915004918345
271000	-3712.140378143094
271500	-3627.450601142535
272000	-3624.69359410774
272500	-3652.156456839188
273000	-3600.875149194059
273500	-3559.1183976848993
274000	-3627.353914684843
274500	-3647.0742741529143
275000	-3563.889449483241
275500	-3620.4041203554616
276000	-3556.2966846428744
276500	-3672.536927545337
277000	-3592.759850843523
277500	-3534.7879241149312
278000	-3600.4589461462924
278500	-3638.392954931458
279000	-3618.4459848158194
279500	-3645.5757056226776
280000	-3568.2601694028162
280500	-3603.9459764325543
281000	-3607.6812545911152
281500	-3611.7515464185103
282000	-3675.2708927759877
282500	-3624.7097930575883
283000	-3652.0131951272465
283500	-3605.8676193249858
284000	-3612.7759973003194
284500	-3689.181228623233
285000	-3671.827549325578
285500	-3794.5512652142347
286000	-3783.1608517086593
286500	-3799.639801373252
287000	-3787.8789116267258
287500	-3815.118898172643
288000	-3798.2789306874865
288500	-3790.1596833916983
289000	-3686.3655998833783
289500	-3785.752225211196
290000	-3654.0101695032326
290500	-3668.237319652824
291000	-3822.229236354474
291500	-3738.136027319743
292000	-3764.8801344036256
292500	-3649.6591111874645
293000	-3642.706000876321
293500	-3665.4653279889767
294000	-3669.0655139103583
294500	-3574.3628327473866
295000	-3594.642114684096
295500	-3647.277829179406
296000	-3602.439204259458
296500	-3651.5206037082494
297000	-3585.3343390402315
297500	-3593.6159546879508
298000	-3580.9568054625943
298500	-3594.6383665161243
299000	-3512.2218611462226
299500	-3558.9212854998327
300000	-3542.192845615306
300500	-3533.383876535797
301000	-3592.521426258457
301500	-3559.2499436722273
302000	-3575.0645089304035
302500	-3610.701323974076
303000	-3624.405698982203
303500	-3586.899224886053
304000	-3609.9639504445026
304500	-3600.5559068840194
305000	-3609.9328359571
305500	-3679.9005897059315
306000	-3555.867488543023
306500	-3574.2285000576253
307000	-3501.342006974849
307500	-3565.635555332905
308000	-3570.247724500937
308500	-3599.231621950495
309000	-3603.3696901607223
309500	-3569.1293314190075
310000	-3578.2985648583117
310500	-3543.037206092534
311000	-3601.9782000075793
311500	-3705.883428959192
312000	-3752.528170891478
312500	-3801.411868784859
313000	-3804.8889073738123
313500	-3868.0853352826434
314000	-3905.0405083396254
314500	-3629.790628933504
315000	-3678.401819487158
315500	-3631.019882518943
316000	-3658.7644526937584
316500	-3694.0923727685913
317000	-3711.8444745550446
317500	-3656.950539430136
318000	-3731.117936533422
318500	-3682.4182282555253
319000	-3695.211362456355
319500	-3620.511829886674
320000	-3666.396046411346
320500	-3564.550635550751
321000	-3601.5445689898384
321500	-3655.646714338142
322000	-3549.0670708810494
322500	-3610.0303868137958
323000	-3706.639768126892
323500	-3592.63204209988
324000	-3672.1871901664717
324500	-3586.1265478083305
325000	-3627.2163896431975
325500	-3615.194265073828
326000	-3637.600924620869
326500	-3667.366772989557
327000	-3730.510349370499
327500	-3675.0386362037407
328000	-3602.490830336804
328500	-3618.0995437077963
329000	-3618.2304025141793
329500	-3586.0194195961435
330000	-3598.94884402354
330500	-3583.935753880608
331000	-3565.991007535366
331500	-3501.6114129633365
332000	-3560.682943811248
332500	-3658.7824284874105
333000	-3604.1472598891573
333500	-3667.0329088616345
334000	-3611.438596285343
334500	-3671.0126525709384
335000	-3847.6880307805177
335500	-3650.648332433457
336000	-3672.1879613908213
336500	-3685.5611982331675
337000	-3677.9888765325345
337500	-3689.815236235288
338000	-3665.385910013525
338500	-3663.3366068874043
339000	-3701.475671997719
339500	-3633.929587573258
340000	-3658.7040706381317
340500	-3642.3584157605205
341000	-3672.520951538691
341500	-3710.7396526712637
342000	-3583.892018005262
342500	-3652.757609430038
343000	-3565.5315962231684
343500	-3601.9597974360945
344000	-3628.2791888744946
344500	-3549.708049025936
345000	-3634.595722026205
345500	-3721.755054526693
346000	-3686.7938001359184
346500	-3810.9443375898777
347000	-3721.0623122668862
347500	-3640.2146129123607
348000	-3625.196184917654
348500	-3565.977200262575
349000	-3640.386323454449
349500	-3606.5289847175704
350000	-3670.4099450914637
350500	-3591.534448396528
351000	-3611.2219519155105
351500	-3651.4602891995505
352000	-3618.7042196766643
352500	-3584.4207570625967
353000	-3595.885905009275
353500	-3531.119830008086
354000	-3642.8962664829337
354500	-3600.1251525535326
355000	-3577.799143561366
355500	-3580.9927151209286
356000	-3609.4078092050795
356500	-3572.601146449014
357000	-3573.118458268619
357500	-3623.2635620462765
358000	-3599.093255644017
358500	-3705.6971670823177
359000	-3688.480970758811
359500	-3726.6771220380915
360000	-3648.1360206371864
360500	-3617.124586418152
361000	-3621.626928192964
361500	-3627.845274501846
362000	-3587.796131814768
362500	-3623.4890688309893
363000	-3564.682676872967
363500	-3677.0949437876343
364000	-3617.3412721101295
364500	-3597.3842651809496
365000	-3574.9895034440124
365500	-3773.9165873454517
366000	-3711.1403419043154
366500	-3715.326685489109
367000	-3685.5408570880127
367500	-3692.288660506646
368000	-3711.013114577873
368500	-3741.4967770364765
369000	-3640.204699007702
369500	-3625.1181804720204
370000	-3622.4738903728808
370500	-3581.3245146615386
371000	-3595.301554775243
371500	-3656.63249559994
372000	-3611.52806237966
372500	-3613.232264280544
373000	-3604.603852074985
373500	-3639.7997759344908
374000	-3705.688775636948
374500	-3735.216676802726
375000	-3672.364892174154
375500	-3645.0236089643577
376000	-3614.0614152668522
376500	-3557.774341191891
377000	-3589.6326766127413
377500	-3610.062998664954
378000	-3624.031526639694
378500	-3599.9855471111473
379000	-3640.6397071019524
379500	-3728.0427506337487
380000	-3706.999883344698
380500	-3694.2608251383144
381000	-3650.2023470803997
381500	-3585.251954080041
382000	-3558.39586118281
382500	-3528.7351631643055
383000	-3574.9624670819617
383500	-3577.4512818733438
384000	-3562.873421162831
384500	-3559.6022615762945
385000	-3603.1744737973804
385500	-3586.37543163499
386000	-3566.516345907764
386500	-3598.975548758867
387000	-3535.4526751881144
387500	-3648.9031915147234
388000	-3629.50830859579
388500	-3561.530343852486
389000	-3651.2286874889633
389500	-3607.8027804636063
390000	-3613.6632579388406
390500	-3581.305500944586
391000	-3564.0091966841146
391500	-3572.747853049029
392000	-3592.2756041770135
392500	-3603.7367994368833
393000	-3551.552676643434
393500	-3532.722402268224
394000	-3587.36020186002
394500	-3581.937119606603
395000	-3595.3830142810216
395500	-3683.067044925725
396000	-3527.859958682853
396500	-3554.073235843017
397000	-3554.0123118738916
397500	-3572.680545769256
398000	-3529.021818923538
398500	-3596.924726686448
399000	-3613.83406780258
399500	-3610.654155261425
400000	-3607.2412648080604
400500	-3703.43558337941
401000	-3601.334346764256
401500	-3618.238077784222
402000	-3596.0622673997705
402500	-3532.4942087339414
403000	-3627.3634335587835
403500	-3634.048246874936
404000	-3565.3027803781756
404500	-3646.833565125521
405000	-3564.697154059772
405500	-3570.1017527311747
406000	-3617.5623340225466
406500	-3660.0418489445824
407000	-3611.0685286864273
407500	-3685.022091664324
408000	-3623.127889830188
408500	-3663.1669625549957
409000	-3539.1296272337872
409500	-3598.559927693839
410000	-3599.47339155055
410500	-3646.437112859091
411000	-3639.2719000731536
411500	-3735.430607831432
412000	-3616.1421021467277
412500	-3691.0508500636442
413000	-3694.6230757515905
413500	-3664.0833922078527
414000	-3708.060492122734
414500	-3604.7055504311534
415000	-3519.0044876883185
415500	-3511.5155411862365
416000	-3498.9237496495284
416500	-3551.26143529275
417000	-3570.831577804243
417500	-3660.4223089784555
418000	-3600.2845020415093
418500	-3579.178563576952
419000	-3543.1663084238307
419500	-3586.394360713112
420000	-3587.4691659564714
420500	-3646.2108477678084
421000	-3596.3190214723363
421500	-3623.040153160282
422000	-3621.8319762027763
422500	-3570.549867862047
423000	-3515.365238644476
423500	-3563.3980476928814
424000	-3598.7778018475083
424500	-3627.1229072643423
425000	-3512.705313088379
425500	-3574.6446176654044
426000	-3569.5651802880097
426500	-3621.56196060028
427000	-3581.6019924770976
427500	-3567.504577456067
428000	-3564.5601624229676
428500	-3735.666491895981
429000	-3541.237280669483
429500	-3605.542817775505
430000	-3602.8368592657453
430500	-3550.6701733233017
431000	-3557.9675839971273
431500	-3587.3345423502496
432000	-3554.131738153161
432500	-3550.5043252162263
433000	-3624.371773566596
433500	-3712.4563120071293
434000	-3683.2718157055965
434500	-3682.610049805635
435000	-3646.2637461818827
435500	-3730.8112976423604
436000	-3609.8301937747924
436500	-3598.745170781879
437000	-3635.663727765224
437500	-3662.574770127321
438000	-3586.8866035590304
438500	-3574.8455348675852
439000	-3586.2924787741545
439500	-3613.6145943347938
440000	-3599.7336169477726
440500	-3586.0893399790234
441000	-3600.0620225151674
441500	-3649.639836730728
442000	-3628.7655855478
442500	-3579.498449339049
443000	-3586.762309835342
443500	-3585.1950033609505
444000	-3619.3516947494277
444500	-3594.7151201946303
445000	-3584.4099872156703
445500	-3568.95080876165
446000	-3623.643700884595
446500	-3590.657495294641
447000	-3608.373367729441
447500	-3565.5813031531275
448000	-3567.8089130377375
448500	-3560.673300238848
449000	-3651.9467451680885
449500	-3618.9522697713883
450000	-3672.506720400952
450500	-3650.983826592835
451000	-3620.617294268498
451500	-3590.5370542324004
452000	-3598.6652242521504
452500	-3645.259967497382
453000	-3619.7374319831406
453500	-3499.802283060598
454000	-3652.8697842790534
454500	-3639.3881888788064
455000	-3559.9923852909537
455500	-3531.8142826729722
456000	-3546.9972110305257
456500	-3570.3918863879776
457000	-3605.937994985161
457500	-3658.607592627089
458000	-3574.1635137627045
458500	-3615.1126136414236
459000	-3575.868519402481
459500	-3684.3162803068412
460000	-3665.219325357893
460500	-3658.262940388978
461000	-3640.220229981154
461500	-3629.1999078099725
462000	-3646.9918499100945
462500	-3690.086591870071
463000	-3760.7638270901643
463500	-3701.92392273962
464000	-3751.463124401475
464500	-3742.198963750468
465000	-3566.452339721331
465500	-3582.2984488392317
466000	-3689.3983462891306
466500	-3590.3861995139664
467000	-3606.370525460774
467500	-3586.0977610039627
468000	-3565.918595930472
468500	-3602.4504720934306
469000	-3506.414355025323
469500	-3567.7082406326717
470000	-3604.621780485609
470500	-3623.6257046547084
471000	-3672.2744905126456
471500	-3672.6411605230137
472000	-3720.373903868692
472500	-3706.1027564134483
473000	-3643.2855526751428
473500	-3596.8901354787845
474000	-3610.8628128619275
474500	-3567.5293854787483
475000	-3651.2233600729814
475500	-3554.2829976118405
476000	-3553.818399416109
476500	-3641.5250314007035
477000	-3570.7396136617053
477500	-3608.224462091921
478000	-3596.3240897082296
478500	-3595.1725658325954
479000	-3593.547406812717
479500	-3581.011700135229
480000	-3559.271058817695
480500	-3635.694974924563
481000	-3678.8304200957195
481500	-3577.6214047333638
482000	-3569.0371008263305
482500	-3552.636975352666
483000	-3544.2375490436125
483500	-3576.336154926353
484000	-3540.6266937484706
484500	-3556.7416185019733
485000	-3608.4884428408263
485500	-3542.224313503982
486000	-3712.4554984633755
486500	-3572.275896140829
487000	-3582.145559721744
487500	-3578.051611731976
488000	-3603.3074040714873
488500	-3597.7098020789585
489000	-3565.098788208094
489500	-3578.8895629125477
490000	-3568.483443219352
490500	-3586.629888833995
491000	-3559.4440726349562
491500	-3637.2583374161077
492000	-3613.3050120117277
492500	-3600.6450477085273
493000	-3576.387978254754
493500	-3590.352904122611
494000	-3608.9399289227385
494500	-3591.8305094590446
495000	-3561.6168509690165
495500	-3568.3374152055644
496000	-3592.4987018044094
496500	-3581.3036297089507
497000	-3611.1951805976405
497500	-3569.896187265213
498000	-3596.5112721666424
498500	-3574.0760181475243
499000	-3567.475846842385
499500	-3616.6260160856823
500000	-3596.5293480296787
