#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3455.1262121933532	-3475.952068670733	20.825856477379798	-3475.952068670733	0.11346971175865114	0.5810778341887413	0.8783676542508303	0.0942101574214284	2.3521617501696523	0.5536280924089364	0.0942101574214284	2.3521617501696523	0.5536280924089364	0.13613195855155177	24.18537674596945	0.13331751753966983
16000	-3428.812639125801	-3461.113216386494	32.30057726069312	-3461.113216386494	0.0568920365269502	0.3158083725044224	0.8783676542508303	0.0942101574214284	2.3521617501696523	0.5536280924089364	0.0942101574214284	2.3521617501696523	0.5536280924089364	0.05808746645238289	36.154626548984844	0.2826823171671854
17000	-3447.1315931826557	-3466.677507613368	19.54591443071244	-3466.677507613368	0.16374030162381858	0.7361282647768275	0.8783676542508303	0.1480871430978854	2.537767253338189	0.31414560356394233	0.1480871430978854	2.537767253338189	0.31414560356394233	0.12284805391553172	23.161563843684817	0.11341345720480239
18000	-3445.2620476914594	-3432.968002896381	-12.294044795078367	-3432.968002896381	0.6316662898939811	3.117213668088284	0.6184472997567096	0.1480871430978854	2.537767253338189	0.31414560356394233	0.1480871430978854	2.537767253338189	0.31414560356394233	0.4751484302820579	-6.900606290624011	0.02236736996177721
19000	-3438.150822736195	-3445.5750806281226	7.424257891927628	-3445.5750806281226	0.2054961758905714	1.1642416125049442	0.6184472997567096	0.1480871430978854	2.537767253338189	0.31414560356394233	0.1480871430978854	2.537767253338189	0.31414560356394233	0.2784204827105181	10.590518891712042	0.09957837704980248
20000	-3396.851575841395	-3428.5268997106505	31.6753238692552	-3428.5268997106505	0.06132664692289984	0.31872012267984334	0.6184472997567096	0.1480871430978854	2.537767253338189	0.31414560356394233	0.1480871430978854	2.537767253338189	0.31414560356394233	0.06700013461080531	35.26516100656876	0.33035341096329457
21000	-3397.7908547990105	-3437.0088696427024	39.21801484369183	-3437.0088696427024	0.0454039458771616	0.21476985546474617	0.6184472997567096	0.1480871430978854	2.537767253338189	0.31414560356394233	0.1480871430978854	2.537767253338189	0.31414560356394233	0.053182540563254964	43.058807404035065	0.46740225073316144
22000	-3470.8676986462165	-3493.144137116269	22.276438470052508	-3493.144137116269	0.07449824425665774	0.4210010047639551	0.6184472997567096	0.1480871430978854	2.537767253338189	0.31414560356394233	0.1480871430978854	2.537767253338189	0.31414560356394233	0.11293698803406894	25.264288162939703	0.30795040568489646
23000	-3458.3359166191217	-3468.4277801074722	10.0918634883507	-3468.4277801074722	0.12357834859830948	0.863137401359669	0.6184472997567096	0.1480871430978854	2.3725570182890907	0.479355838613041	0.1480871430978854	2.3725570182890907	0.479355838613041	0.19653694516668543	13.195825093448962	0.1280820870943026
24000	-3416.7664009297537	-3452.1052765926283	35.338875662874884	-3452.1052765926283	0.03256958962291363	0.22499010150766588	0.6184472997567096	0.1480871430978854	2.3725570182890907	0.479355838613041	0.1480871430978854	2.3725570182890907	0.479355838613041	0.03669982587213168	39.77480981154865	0.5450821830147635
25000	-3418.7359553246297	-3457.7113296881757	38.97537436354603	-3457.7113296881757	0.04837710025419939	0.20979752324211925	0.6184472997567096	0.1480871430978854	2.3725570182890907	0.479355838613041	0.1480871430978854	2.3725570182890907	0.479355838613041	0.057172536874707594	42.70389510731505	0.4845195310279522
26000	-3415.3094239365714	-3437.3023542547867	21.99293031821532	-3437.3023542547867	0.10604577639388832	0.5411697927123115	0.6184472997567096	0.1480871430978854	2.4410536808743983	0.4108591760277333	0.1480871430978854	2.4410536808743983	0.4108591760277333	0.10642092758483696	25.311539158728845	0.18911861278054268
27000	-3410.6917364796072	-3436.7158351505714	26.024098670964158	-3436.7158351505714	0.07226484511460829	0.4036932346762339	0.6184472997567096	0.1480871430978854	2.4410536808743983	0.4108591760277333	0.1480871430978854	2.4410536808743983	0.4108591760277333	0.09060963341246553	29.413635308407617	0.22390864267426552
28000	-3373.921401777931	-3421.164391308277	47.24298953034601	-3421.164391308277	0.023704581135972104	0.12743030422803273	0.6184472997567096	0.1480871430978854	2.4410536808743983	0.4108591760277333	0.1480871430978854	2.4410536808743983	0.4108591760277333	0.034354966078681916	51.83021229565364	0.7917497100285901
29000	-3397.2914121049644	-3443.87048060931	46.579068504345535	-3443.87048060931	0.017518817013787255	0.1112463810937058	0.6184472997567096	0.1480871430978854	2.5210800208720703	0.3308328360300612	0.1480871430978854	2.5210800208720703	0.3308328360300612	0.023511157177808495	51.919145992961596	0.8777174168892421
30000	-3398.474635442416	-3438.902819177941	40.42818373552531	-3438.902819177941	0.049415756202739136	0.20837788614549518	0.6184472997567096	0.1480871430978854	2.6673816501282084	0.184531206773923	0.1480871430978854	2.6673816501282084	0.184531206773923	0.036230895904210976	44.89277363555225	0.4932369743334309
31000	-3398.0351867489917	-3446.1422393961802	48.10705264718834	-3446.1422393961802	0.021223094294155358	0.11898826913594447	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.02370610402265846	53.387972420862354	0.7194453546306628
32000	-3401.144527408822	-3451.6410876081804	50.49656019935859	-3451.6410876081804	0.021257573730216264	0.11085758356719469	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.020239513517309838	56.22879200712598	1.101418836331923
33000	-3399.6853290944437	-3458.942832745546	59.25750365110245	-3458.942832745546	0.008485208039475948	0.05574214632826669	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.01377613384991728	66.09453434975163	1.6813677966294478
34000	-3403.7207609260518	-3451.0854327121747	47.36467178612299	-3451.0854327121747	0.016607891397839084	0.10974641486744291	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.03793975422010348	51.85362300699131	1.028482565544064
35000	-3398.984604074281	-3443.855066549079	44.87046247479812	-3443.855066549079	0.02195613248217448	0.13675874321115836	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.030013494808282356	49.69041188657681	0.7255358749808035
36000	-3414.352121006	-3446.6646501167565	32.312529110756586	-3446.6646501167565	0.07694329748625882	0.34724556163737047	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.06365516698067633	36.09978316912734	0.24796403828455596
37000	-3426.8740120247053	-3444.124046508424	17.250034483718423	-3444.124046508424	0.12116691238970072	0.6837794040514085	0.6184472997567096	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.08395510525559023	2.6673816501282084	0.2486632446162182	0.1406591219116276	20.478059020091976	0.1494239721176191
38000	-3423.136329820423	-3436.048757175971	12.912427355548058	-3436.048757175971	0.21050313943607046	0.9283440559185924	0.6184472997567096	0.08395510525559023	2.730647720457013	0.18539717428741365	0.08395510525559023	2.730647720457013	0.18539717428741365	0.18043830452557016	16.06917200422598	0.1291313202563975
39000	-3430.610686482657	-3436.9055563564125	6.294869873755621	-3436.9055563564125	0.2682348808703209	1.2726169555858595	0.6184472997567096	0.08395510525559023	2.730647720457013	0.18539717428741365	0.08395510525559023	2.730647720457013	0.18539717428741365	0.23675806120547335	9.57186206532514	0.09712630833421591
40000	-3436.23316015646	-3447.464415190268	11.231255033807795	-3447.464415190268	0.1269441874923176	0.7445070269480157	0.8511512230679044	0.08395510525559023	2.730647720457013	0.18539717428741365	0.08395510525559023	2.730647720457013	0.18539717428741365	0.2822115235087671	14.021500610712714	0.14426652090308875
41000	-3471.477671697138	-3467.6169011758484	-3.86077052128962	-3467.6169011758484	0.2983155509567047	1.6639597738159655	0.6666182202844767	0.08395510525559023	2.5919613966346837	0.3240834981097428	0.08395510525559023	2.5919613966346837	0.3240834981097428	0.2576424850125634	-0.47716961823228177	0.08534049456838054
42000	-3416.319367136006	-3441.620418539033	25.301051403026875	-3441.620418539033	0.07189883888383958	0.3920824278300112	0.6666182202844767	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1189063060331264	28.26877482704974	0.28502906629702734
43000	-3451.0567867438754	-3449.5188257196837	-1.5379610241918658	-3449.5188257196837	0.22148703918225732	1.5220277370118809	0.6666182202844767	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.2426709768604922	2.0539263983984437	0.07417196133440879
44000	-3443.3251175466467	-3444.0717731961727	0.7466556495261447	-3444.0717731961727	0.34023921276809477	1.757173360977705	0.6666182202844767	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.31349431441313064	4.236996485361805	0.07319510226818896
45000	-3428.248394698592	-3451.018181507508	22.76978680891573	-3451.018181507508	0.1368711523717536	0.5674349009024313	0.5137916804726046	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1067651327028645	26.149750024885616	0.17313602780579754
46000	-3453.884954863668	-3450.503311254877	-3.381643608791104	-3450.503311254877	0.5611067652902925	2.3101770812146833	0.5137916804726046	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.1505862754123437	2.5919613966346837	0.25745232795298933	0.3599108740113116	0.6237088561515299	0.04953107528911648
47000	-3466.9903787429694	-3462.148495110252	-4.841883632717382	-3462.148495110252	0.28246199501739305	1.8607335374471172	0.6130395529869364	0.1505862754123437	2.3707876525838794	0.4786260720037939	0.1505862754123437	2.3707876525838794	0.4786260720037939	0.47348091306360285	-0.9143367628432476	0.05021052004292196
48000	-3433.260818814571	-3438.5042575953657	5.243438780795009	-3438.5042575953657	0.17684225778418675	1.1313537033441945	0.6130395529869364	0.2374311194477436	2.3707876525838794	0.39178122796839404	0.2374311194477436	2.3707876525838794	0.39178122796839404	0.21577332370815683	8.917820080180789	0.0733879335508171
49000	-3447.532259390956	-3449.137588419253	1.6053290282968775	-3449.137588419253	0.2970291667676621	1.4081215222768262	0.6130395529869364	0.2374311194477436	2.3707876525838794	0.39178122796839404	0.2374311194477436	2.3707876525838794	0.39178122796839404	0.3882480249566409	5.003897465696771	0.07458720005792532
50000	-3458.3787278793206	-3443.7964146014406	-14.582313277880083	-3443.7964146014406	0.6000670050933267	3.064612545264082	0.5369058293357384	0.2374311194477436	2.5731477852330547	0.18942109531921875	0.2374311194477436	2.5731477852330547	0.18942109531921875	0.9465156090611223	-10.3342502039141	0.04299042059270799
51000	-3451.6658764610875	-3466.557978813428	14.892102352340421	-3466.557978813428	0.11053409876618198	0.707708175334873	0.4016627243343975	0.10878089276023525	2.5109906974012697	0.38022840983851186	0.10878089276023525	2.5109906974012697	0.38022840983851186	0.13299287926797565	18.13174668049298	0.15661596267018446
52000	-3430.4680381704693	-3442.6948397071146	12.226801536645144	-3442.6948397071146	0.10372463654121314	0.742983768134914	0.4016627243343975	0.10878089276023525	2.5109906974012697	0.38022840983851186	0.10878089276023525	2.5109906974012697	0.38022840983851186	0.16850448870349666	15.528938089062047	0.1173824848134337
53000	-3439.37591760035	-3453.190864344843	13.814946744492742	-3453.190864344843	0.10109712729799784	0.6732830124212629	0.4016627243343975	0.10878089276023525	2.392231090605877	0.4989880166339046	0.10878089276023525	2.392231090605877	0.4989880166339046	0.24205503189931754	16.498001947631188	0.18119852043702747
54000	-3409.4418698482577	-3444.1031176296156	34.66124778135759	-3444.1031176296156	0.047985371480186986	0.25218628071651406	0.4016627243343975	0.10878089276023525	2.392231090605877	0.4989880166339046	0.10878089276023525	2.392231090605877	0.4989880166339046	0.06269868100349273	38.27509609555968	0.4266516840783634
55000	-3403.08511758826	-3445.143452106489	42.05833451822912	-3445.143452106489	0.03189821625856101	0.17195796108737743	0.4016627243343975	0.10878089276023525	2.641061934354946	0.2501571728848353	0.10878089276023525	2.641061934354946	0.2501571728848353	0.030066854448142773	46.870998921508516	0.7062231396073828
56000	-3407.4496520737	-3460.4126765662763	52.96302449257642	-3460.4126765662763	0.01827634105324295	0.0925413311698564	0.4016627243343975	0.2264644553543796	2.523378371760802	0.2501571728848353	0.2264644553543796	2.523378371760802	0.2501571728848353	0.022007687799265468	58.50618946031508	1.0687666060051075
57000	-3417.1254521019714	-3455.8256780218544	38.70022591988294	-3455.8256780218544	0.03982364365169067	0.21072370375019087	0.4016627243343975	0.2264644553543796	2.523378371760802	0.2501571728848353	0.2264644553543796	2.523378371760802	0.2501571728848353	0.05360976017144114	42.52132232299815	0.5029537280094195
58000	-3449.2269270928305	-3464.663844052358	15.436916959527425	-3464.663844052358	0.1369855215977198	0.719449614107862	0.4016627243343975	0.2264644553543796	2.285536708839813	0.4879988358058238	0.2264644553543796	2.285536708839813	0.4879988358058238	0.12161005914813221	18.835328697194015	0.14380136285892808
59000	-3433.6063063976067	-3446.212386266359	12.606079868752063	-3446.212386266359	0.13423833345791197	0.7784339698500514	0.8190778072096335	0.2264644553543796	2.285536708839813	0.4879988358058238	0.2264644553543796	2.285536708839813	0.4879988358058238	0.22643092710817198	15.70092093703861	0.11794749085654131
60000	-3420.275291454109	-3450.5334053528572	30.258113898748572	-3450.5334053528572	0.08197833519936017	0.34855204001366835	0.8190778072096335	0.2264644553543796	2.285536708839813	0.4879988358058238	0.2264644553543796	2.285536708839813	0.4879988358058238	0.07327205038120856	33.755122318698604	0.30707575664687575
61000	-3426.44898687607	-3446.247023427987	19.798036551916947	-3446.247023427987	0.12595311426822747	0.6053985756450833	0.6973035049506396	0.2264644553543796	2.285536708839813	0.4879988358058238	0.2264644553543796	2.285536708839813	0.4879988358058238	0.08534702848946808	23.305048920621836	0.2079598313081865
62000	-3425.6427951168457	-3444.9362312237586	19.29343610691283	-3444.9362312237586	0.0929853770765055	0.5516725572818801	0.6973035049506396	0.2264644553543796	2.4269070122800223	0.34662853236561453	0.2264644553543796	2.4269070122800223	0.34662853236561453	0.10912292146785041	22.81923665605398	0.1411450663342605
63000	-3419.7137677729047	-3435.028477237048	15.314709464143103	-3435.028477237048	0.17998430229042864	0.8530910524919936	0.6973035049506396	0.2264644553543796	2.4269070122800223	0.34662853236561453	0.2264644553543796	2.4269070122800223	0.34662853236561453	0.11486798283360655	18.801018618342145	0.13897120405986466
64000	-3432.139626483108	-3461.0416953967174	28.902068913609497	-3461.0416953967174	0.07796760174915998	0.39765666811602496	0.6973035049506396	0.2264644553543796	2.4269070122800223	0.34662853236561453	0.2264644553543796	2.4269070122800223	0.34662853236561453	0.0861651853847189	32.33428430552947	0.23059621121219973
