Sample	likelihood
322500	-4038.482541817271
323000	-4317.062206769519
323500	-4143.678378214002
324000	-3949.8057971255907
324500	-3972.025528628242
325000	-4128.773201020997
325500	-3988.154917870151
326000	-4107.136029663436
326500	-4045.6782858996135
327000	-4078.6351643482085
327500	-4115.444563710985
328000	-4045.65473763341
328500	-4318.721170276528
329000	-4022.876123761519
329500	-4094.391584793152
330000	-4108.837606166839
330500	-4214.615813562116
331000	-4038.6801933635556
331500	-4300.17095642282
332000	-4492.308714236659
332500	-4351.295593695816
333000	-4516.601110230023
333500	-4373.742444238386
334000	-4316.571060874822
334500	-4222.044861409292
335000	-4244.490860120148
335500	-4254.763641294373
336000	-4494.143569279019
336500	-4330.883069885124
337000	-4265.134280711168
337500	-3972.843562998607
338000	-4146.617713467591
338500	-4428.7385976729
339000	-4083.624977907641
339500	-3951.9953559272512
340000	-3967.904969919192
340500	-4005.177864362129
341000	-4054.473632482771
341500	-4181.472731461125
342000	-3929.768436692542
342500	-4135.342261799799
343000	-4024.1275597594677
343500	-4141.766724051242
344000	-4070.7685962305213
344500	-4155.520998674966
345000	-4141.081087723384
345500	-4318.871269988318
346000	-4158.10303559127
346500	-4010.5703104495474
347000	-4286.906654300275
347500	-4162.5962150353025
348000	-4018.5258449627686
348500	-3964.696309175372
349000	-3997.7265710871934
349500	-4086.7171879180873
350000	-4047.6960858947177
350500	-4225.046842728243
351000	-4176.666254381125
351500	-4252.858203964735
352000	-4233.895572024979
352500	-4118.8657378107755
353000	-4231.126652231185
353500	-3987.6928593298094
354000	-4051.458749922873
354500	-3957.4769061152083
355000	-3851.432516203248
355500	-3914.70881939816
356000	-4020.18096600411
356500	-4080.1531034876725
357000	-4030.5428541990605
357500	-4201.386891727112
358000	-4096.136641245511
358500	-4028.098964654936
359000	-4049.3887033378514
359500	-4067.7499904752694
360000	-3993.6680840905137
360500	-4026.669395418393
361000	-4029.942991327362
361500	-4205.314265660884
362000	-4267.503100606491
362500	-4336.294305903525
363000	-4148.561994285335
363500	-4191.091922607332
364000	-4031.8922942695094
364500	-4275.734122208807
365000	-4100.290998868196
365500	-4326.923879447355
366000	-4253.358253734459
366500	-4175.124796224436
367000	-4358.129469775917
367500	-4223.353205073115
368000	-3934.910763022817
368500	-4036.299451898477
369000	-3979.1327659983413
369500	-4114.9341771186955
370000	-4059.0951594536423
370500	-4246.310534864745
371000	-4382.355646139133
371500	-3948.572422932437
372000	-3984.00883896417
372500	-4176.873893457548
373000	-3894.3312276545034
373500	-4010.218728249785
374000	-4122.30444053905
374500	-4096.465617932928
375000	-4472.035554657973
375500	-3875.0919797190168
376000	-4124.654012822382
376500	-4030.559744516842
377000	-4002.95690235905
377500	-4173.2454863575695
378000	-4182.342718731065
378500	-4191.680444292572
379000	-3953.3729071209746
379500	-4091.697125463198
380000	-4028.6448335009686
380500	-4061.619967161271
381000	-3936.2380593981115
381500	-3993.7889263592133
382000	-4239.726175151606
382500	-4051.511808037296
383000	-3931.8195165795382
383500	-4023.250033900383
384000	-4125.548965549756
384500	-4073.186378052979
385000	-4005.455871518852
385500	-4109.931110379221
386000	-4082.650058466656
386500	-4098.761013880586
387000	-3983.0070217968782
387500	-3890.2557441580366
388000	-4001.9117555126604
388500	-4147.742809505242
389000	-4002.845456043463
389500	-3972.0138211104972
390000	-4050.1364241225433
390500	-4103.05622624835
391000	-4265.169267247032
391500	-4024.780492984902
392000	-4201.751499707377
392500	-4196.544974037738
393000	-4192.795482138429
393500	-4231.568959613692
394000	-3989.355264026015
394500	-4173.171547089848
395000	-4073.1919101317726
395500	-4131.002420649277
396000	-3964.1959126313022
396500	-4083.1984137765776
397000	-3857.3913580215753
397500	-3909.1520084003328
398000	-4023.034806724903
398500	-3923.596251052273
399000	-4140.122915313158
399500	-4009.623436822331
400000	-4226.828913427847
400500	-4128.599282503097
401000	-4155.7921063792755
401500	-3971.9793927790943
402000	-3994.8495677137585
402500	-4025.3378429744243
403000	-4134.809137366926
403500	-4515.275159607016
404000	-4299.83421835811
404500	-4426.265040984865
405000	-4425.189228763903
405500	-4480.813821936124
406000	-4092.150941024744
406500	-4037.0258259885154
407000	-3920.369298301772
407500	-4265.216143230408
408000	-4235.814618280125
408500	-4398.801998419745
409000	-4367.613771843813
409500	-4131.994385808547
410000	-4158.52282273082
410500	-4207.942938086076
411000	-4086.9401031523366
411500	-3999.3516067475825
412000	-4193.7324309263795
412500	-4122.503559105744
413000	-4186.292873550875
413500	-4200.612595385033
414000	-3975.766241155908
414500	-4346.104788268359
415000	-4351.54381658823
415500	-4665.555014175989
416000	-4130.184770298377
416500	-4166.935928483064
417000	-4001.28260578858
417500	-4093.93964956307
418000	-4100.172604275456
418500	-4185.689318796741
419000	-4087.257909140167
419500	-4141.556566001506
420000	-4234.780091229036
420500	-4155.7327261935025
421000	-4288.816596770193
421500	-4131.483009672457
422000	-4039.7081276413383
422500	-4132.486937260546
423000	-4239.21111090072
423500	-4036.179093712314
424000	-4109.841720681949
424500	-4267.427329867302
425000	-3991.099419506416
425500	-4180.463971660115
426000	-3992.7833505662443
426500	-3995.323983932096
427000	-4006.045147371971
427500	-4103.556154886933
428000	-4037.749919502291
428500	-4233.671220405381
429000	-4124.396906654149
429500	-4065.727631868226
430000	-4084.423961902449
430500	-4201.593317877075
431000	-4024.7159195658887
431500	-3948.5986970023664
432000	-4082.1431894147227
432500	-4180.263625338862
433000	-4041.383222492842
433500	-4195.620809688936
434000	-4154.375885482453
434500	-4504.0377912979075
435000	-4125.51246483157
435500	-4066.6754643661866
436000	-3997.2011345941496
436500	-4394.963199358557
437000	-4259.37005254143
437500	-4101.5547578659525
438000	-3969.1312874897526
438500	-4335.362060040043
439000	-4254.217256228338
439500	-4295.199825184129
440000	-4160.177386116005
440500	-4150.8775942270495
441000	-4132.154229964953
441500	-4045.1542811089384
442000	-3969.474211352043
442500	-4004.38101817961
443000	-4040.60632336319
443500	-4092.0730730737323
444000	-3975.5628130372106
444500	-3999.7145935751387
445000	-4094.545196861797
445500	-4143.153266761829
446000	-4101.815928654699
446500	-4011.199788179712
447000	-4111.551919155991
447500	-3972.206092970206
448000	-4250.440932961395
448500	-3993.2590307025507
449000	-4027.548890874673
449500	-4004.1807078054676
450000	-4033.8168180585926
450500	-4145.604157069695
451000	-4067.4579256389034
451500	-4581.305645505467
452000	-4097.402446046456
452500	-4049.668220361254
453000	-3997.413429704461
453500	-4150.244135123525
454000	-4199.078899472319
454500	-4229.19307760515
455000	-4321.909154360776
455500	-4021.316476914246
456000	-3912.5607414178394
456500	-3897.7912390616466
457000	-4024.527891179249
457500	-4237.889836603835
458000	-4013.829591923215
458500	-4007.0625259524363
459000	-4039.8311664145604
459500	-3853.2944681566955
460000	-4066.071709814387
460500	-3889.526008325264
461000	-3922.547544839691
461500	-4059.636385501401
462000	-4048.308566195402
462500	-4083.4422398769148
463000	-4007.844205273256
463500	-3986.6102008423954
464000	-4289.502674027014
464500	-4069.7727824973063
465000	-3951.2486896462824
465500	-4152.963479670535
466000	-3840.305165705962
466500	-4191.3824534165315
467000	-4114.414925314571
467500	-4051.8100652967228
468000	-4126.856749372688
468500	-4158.514541166635
469000	-4068.1822387801367
469500	-4130.875212634147
470000	-4126.781629186611
470500	-4044.267607428152
471000	-4038.0998786186888
471500	-4077.937387420128
472000	-4118.513779525356
472500	-4145.963397454896
473000	-4130.962249863693
473500	-4235.057376082863
474000	-4179.537958144751
474500	-4180.696669473963
475000	-4055.780590084942
475500	-4159.247297570278
476000	-3820.866518632107
476500	-3810.368933658968
477000	-3883.9817015504423
477500	-3935.506030643655
478000	-4042.297673548192
478500	-3845.6394013449267
479000	-4137.1565871935
479500	-4396.820146875995
480000	-4343.498062483054
480500	-3957.807901779458
481000	-3757.602473058783
481500	-3991.285582196086
482000	-4044.0597560897922
482500	-4161.777646831309
483000	-4137.3743861469175
483500	-4043.051320688073
484000	-3987.623925030213
484500	-3870.82106671557
485000	-3897.213213304849
485500	-4145.010710758749
486000	-3995.301626152888
486500	-4181.4693836660335
487000	-3944.7339795585362
487500	-4067.7289484760704
488000	-4433.7460880486815
488500	-4108.8545028370445
489000	-4147.565672771628
489500	-4139.967283612571
490000	-4106.770120905819
490500	-4003.9089226223064
491000	-3981.187303678656
491500	-4146.9367016544975
492000	-4051.0219215489
492500	-4090.9982628082184
493000	-4000.4131903162715
493500	-4010.9455470298076
494000	-4072.1323936227313
494500	-4009.5804797884216
495000	-3905.290072861969
495500	-4137.749531027375
496000	-4178.690782638796
496500	-4229.615220372918
497000	-4260.054101589052
497500	-4212.39191507163
498000	-3915.6025713088534
498500	-4258.8996426749145
499000	-4057.4917681863863
499500	-4223.803416456412
500000	-4215.010327962841
