Sample	likelihood
119500	-7474.500051046154
120000	-7997.522010156839
120500	-7331.037355860979
121000	-7487.245916887928
121500	-7667.270473786998
122000	-7043.710617496537
122500	-7359.780558833079
123000	-7147.3678862026845
123500	-7349.810929174165
124000	-7220.228057861493
124500	-6686.568232251473
125000	-7110.664127010299
125500	-7029.893310339333
126000	-7339.780085505762
126500	-7258.250920708804
127000	-7354.082975584348
127500	-7276.829124528176
128000	-7244.988289707948
128500	-6963.015465615796
129000	-7043.905934783986
129500	-7276.3247233324555
130000	-6966.941411937723
130500	-7233.161468394308
131000	-7221.698245941279
131500	-7269.265103281622
132000	-7150.542059569272
132500	-7321.568603400816
133000	-7479.321489011708
133500	-7778.629085269896
134000	-6844.104676045005
134500	-6995.671770700209
135000	-6962.4972350404105
135500	-6954.703214180657
136000	-6991.764159616737
136500	-7384.747028430436
137000	-7681.136635971318
137500	-7578.700489368666
138000	-7373.228092791245
138500	-7745.131766652438
139000	-8505.2724945105
139500	-7113.5625351407125
140000	-7356.002127781886
140500	-7405.4299947543295
141000	-7402.543612019585
141500	-7290.738369258948
142000	-7501.241499654644
142500	-7588.325652776408
143000	-7162.755260241865
143500	-7335.598701482448
144000	-7487.779114830385
144500	-7042.455473084083
145000	-6980.866343201301
145500	-7207.963594689142
146000	-7835.142086650658
146500	-7581.565564623724
147000	-7313.555051227132
147500	-7572.738528714126
148000	-7585.6807326691005
148500	-6927.2213945422745
149000	-6844.996556704882
149500	-7030.882470531352
150000	-7754.268092906525
150500	-7106.216799685643
151000	-7303.331873378053
151500	-7016.795628504879
152000	-8137.157238706394
152500	-7984.414759247669
153000	-7815.7884938476345
153500	-7759.02504170997
154000	-8297.297901360147
154500	-7993.708193864968
155000	-8151.873006047282
155500	-7882.6101910596135
156000	-8339.071797485163
156500	-8674.943059103156
157000	-8767.740320899708
157500	-8124.862512782457
158000	-7958.101782884224
158500	-8002.303186527382
159000	-7188.347133455656
159500	-7249.614598535513
160000	-7185.252413497129
160500	-6922.322186810413
161000	-7365.649831563022
161500	-7357.826031063771
162000	-7099.358648508068
162500	-7979.244272278827
163000	-7112.661119260644
163500	-7248.224173975673
164000	-7195.839268917588
164500	-7512.2738564096335
165000	-7757.648928056098
165500	-7147.239219817567
166000	-7321.777548483942
166500	-7735.726804919522
167000	-7694.906667097894
167500	-7041.211818575479
168000	-7296.537001138658
168500	-7371.871447936911
169000	-7215.188976430593
169500	-7488.724539206317
170000	-7043.258049173189
170500	-7264.181612673585
171000	-7648.8510233147135
171500	-7349.276225981117
172000	-7327.717546565479
172500	-7500.181651829853
173000	-8023.044880255272
173500	-7738.450529254378
174000	-7569.95091084621
174500	-7524.067106697892
175000	-7035.799770337951
175500	-7588.464598107542
176000	-7472.8559542367175
176500	-7015.504031314794
177000	-7063.8580998646885
177500	-7349.626092702158
178000	-6895.603764311908
178500	-7012.0425595984025
179000	-7395.698275588457
179500	-7473.442600350927
180000	-7619.642635598858
180500	-8889.890470256785
181000	-7856.9622182561525
181500	-8489.74225455975
182000	-7937.590348954687
182500	-7928.106880839498
183000	-7490.027072229705
183500	-7714.857383529125
184000	-7831.140725111111
184500	-8614.52810295001
185000	-7788.402715389618
185500	-8289.903071386838
186000	-7925.379935408691
186500	-8547.38294046371
187000	-8927.48327817724
187500	-9126.502858500537
188000	-8479.97088421565
188500	-8915.763473474817
189000	-8431.395775455358
189500	-8455.025284816751
190000	-8470.286357069352
190500	-8302.204607249185
191000	-8436.000710397835
191500	-7597.506457921508
192000	-8075.677672157485
192500	-8322.216725260414
193000	-7659.63807167843
193500	-7735.649649832582
194000	-7453.882722653134
194500	-7857.479719613683
195000	-8172.81360839249
195500	-7304.527650050439
196000	-7607.4186183908305
196500	-7214.487901923732
197000	-7340.673378064795
197500	-7224.34509305024
198000	-7176.579608573375
198500	-7560.33577502262
199000	-7326.437893148456
199500	-7276.439851026428
200000	-7588.149319288492
200500	-7508.437466209662
201000	-7446.250525185052
201500	-7251.232486672533
202000	-7282.366109123331
202500	-7323.002251686461
203000	-7470.39762462592
203500	-7398.181598431712
204000	-7321.623690635227
204500	-7357.206515193902
205000	-7201.449502966679
205500	-7350.339297314221
206000	-7733.352742514741
206500	-7119.054137798505
207000	-7237.119244231932
207500	-7007.220189935164
208000	-7161.948138382914
208500	-7094.328742836023
209000	-6885.6469363660935
209500	-7564.934163067781
210000	-7621.731450699571
210500	-7441.201238714485
211000	-7338.649326240183
211500	-7390.810065061573
212000	-7311.20283953019
212500	-7477.602272894994
213000	-7490.307260109346
213500	-7262.318755491744
214000	-7224.778948126449
214500	-7124.1686003437935
215000	-7449.363385822883
215500	-7592.61067333324
216000	-7719.010226857484
216500	-7438.672968209998
217000	-7134.249243132021
217500	-7021.937358010779
218000	-6962.061778191491
218500	-7081.197042385324
219000	-7051.359975836132
219500	-7123.605390377773
220000	-7239.630752370189
220500	-7948.827718400535
221000	-7614.554376157125
221500	-7372.912074907593
222000	-7356.865573244997
222500	-7223.4138212073
223000	-7391.384485869335
223500	-7185.775624275509
224000	-7386.589134157921
224500	-7421.872098402514
225000	-6981.565613812376
225500	-7259.62594077996
226000	-7178.086595584197
226500	-6921.424261186458
227000	-7188.537541354259
227500	-7451.6968963272475
228000	-7286.161949853986
228500	-6994.386523332595
229000	-7370.300608704036
229500	-7438.04951380897
230000	-7714.649097734932
230500	-7205.0270921894635
231000	-7265.782119177548
231500	-7064.811751137874
232000	-7751.038968870974
232500	-7093.199965953295
233000	-7435.679079403054
233500	-7695.9548553107825
234000	-7670.293096439557
234500	-7452.91716954021
235000	-7280.43671773647
235500	-7576.94009450719
236000	-8117.466860811882
236500	-7390.916008172099
237000	-7379.635213841325
237500	-7809.419854033786
238000	-8083.7043135145295
238500	-7874.142048615053
239000	-7920.050199767737
239500	-7328.471759337472
240000	-7763.891871289163
240500	-7369.98556498015
241000	-7341.5746960514725
241500	-7378.358602320245
242000	-7458.54462385869
242500	-7698.5951948984675
243000	-7171.086266650683
243500	-7145.837547825309
244000	-7155.467736871468
244500	-7264.966856719649
245000	-7242.625944138327
245500	-7568.517731380526
246000	-7329.710799800236
246500	-7159.923532797793
247000	-7178.860011105044
247500	-7121.121907274567
248000	-7303.7416962342395
248500	-7609.177857695976
249000	-7117.7859783640915
249500	-7244.606384650635
250000	-7448.737308185066
250500	-8125.7805768023545
251000	-7428.648952045158
251500	-7637.278437580733
252000	-7443.749423337358
252500	-7108.609970561598
253000	-7261.132527472149
253500	-7364.277868985402
254000	-7268.397484709899
254500	-7313.382013158644
255000	-7592.010775932793
255500	-7882.2149943182585
256000	-7219.9413281584175
256500	-7289.568117805107
257000	-7095.589250644933
257500	-7411.9193628993335
258000	-7274.14272197813
258500	-7382.735407054759
259000	-7724.622512932925
259500	-7204.763139341276
260000	-8511.06217668843
260500	-7310.885448459338
261000	-7150.677553078058
261500	-7073.327977765438
262000	-7072.624162163846
262500	-7095.871184190824
263000	-7579.932635456155
263500	-7316.301960475451
264000	-7365.326473417599
264500	-7288.026880430769
265000	-7123.594258963581
265500	-7295.77713040676
266000	-7218.257049079438
266500	-6992.292305640642
267000	-6999.4216503491125
267500	-7222.459541380332
268000	-7068.965350144713
268500	-7033.471049752327
269000	-7191.892600473511
269500	-7280.619922367525
270000	-7444.524076497967
270500	-7347.541339028211
271000	-7027.011268318265
271500	-7094.444187222752
272000	-7667.065758219548
272500	-7286.3158938337265
273000	-7213.519645279493
273500	-7335.444252536175
274000	-7382.165392615959
274500	-7236.575205439987
275000	-7384.533976520595
275500	-7180.4416115373215
276000	-7346.977178014512
276500	-7799.572735891925
277000	-7734.511847771145
277500	-7233.80537990853
278000	-7440.8083090563705
278500	-7502.559508978151
279000	-7326.119240721625
279500	-7595.5388795019635
280000	-8012.411979435395
280500	-7664.692690341832
281000	-7114.946763856292
281500	-7189.610174804303
282000	-7545.221640599101
282500	-7965.215940408525
283000	-7775.92513571068
283500	-7897.867475435224
284000	-7837.167050647067
284500	-7961.9044983077665
285000	-7145.053945170714
285500	-8296.987614943202
286000	-8254.090179365923
286500	-7514.630858573688
287000	-7985.644106984163
287500	-7851.139473788831
288000	-7682.351429360856
288500	-7775.319120668107
289000	-7368.16261716714
289500	-7620.401273337179
290000	-7642.179343865157
290500	-7611.403503473411
291000	-7449.663809897027
291500	-7429.843423519489
292000	-7446.524548002966
292500	-7641.280191974108
293000	-7233.528324896865
293500	-7147.107244046781
294000	-7128.079695642954
294500	-7941.891799475485
295000	-7471.747754354671
295500	-7843.070846199927
296000	-6917.544909625037
296500	-7390.250301195797
297000	-7267.469924511835
297500	-7458.685538541952
298000	-7374.550780738752
298500	-7380.414916718382
299000	-7503.828809368236
299500	-7312.010090637572
300000	-7374.2875049379745
300500	-7512.068235643079
301000	-7604.702726274841
301500	-7804.239641312276
302000	-7726.011508445919
302500	-7346.207250304087
303000	-7673.488260590042
303500	-7332.025472534397
304000	-7124.3379154138465
304500	-6954.351215123394
305000	-7026.646923547744
305500	-7155.115177486917
306000	-7266.352777272865
306500	-7516.960322479233
307000	-7907.767176971881
307500	-7807.962512583669
308000	-7552.644998734444
308500	-7504.080842462709
309000	-8072.352866117735
309500	-8202.977532966748
310000	-7724.118096225986
310500	-7514.47840590413
311000	-7622.658746236248
311500	-7348.745631415165
312000	-7226.509577622485
312500	-7168.613416160889
313000	-7098.926374944318
313500	-7342.613623304297
314000	-7136.799809823827
314500	-7073.47199247374
315000	-6978.172834495382
315500	-7076.524798644091
316000	-7135.05337831317
316500	-7113.803578482187
317000	-7223.858979769192
317500	-7144.631303254015
318000	-6946.07493034511
318500	-7315.016166194599
319000	-7764.3923781812655
319500	-7922.5523131204955
320000	-7406.8006381529285
320500	-7648.187438894479
321000	-7691.506351292907
321500	-7046.207232065888
322000	-7350.274511133096
322500	-6783.104017600664
323000	-6835.2074987997075
323500	-7214.009360397489
324000	-6896.5632350863025
324500	-6988.71783281486
325000	-6921.957398780247
325500	-6914.488277141214
326000	-7188.898774448227
326500	-7104.751685082866
327000	-7066.559816456204
327500	-7234.470734086079
328000	-7413.421551330764
328500	-7022.53474983322
329000	-6856.033436476648
329500	-7934.082325871686
330000	-8035.851510082501
330500	-7643.813194663014
331000	-7997.55741780177
331500	-7528.101696032161
332000	-7174.477133929712
332500	-8072.182949156348
333000	-7702.026260697349
333500	-8100.762848688828
334000	-7955.3953752650195
334500	-7918.001101330523
335000	-7263.494564466095
335500	-7569.6649644990175
336000	-7074.755254643547
336500	-7656.226098305081
337000	-8268.737999729208
337500	-8443.80643678712
338000	-8177.3787951363465
338500	-7988.9687275176875
339000	-8445.612084023887
339500	-7881.368220188743
340000	-7526.427554923677
340500	-7649.332108568354
341000	-7967.892077890018
341500	-8182.358776709983
342000	-8200.493296683997
342500	-8076.116295784902
343000	-8132.917182391331
343500	-8636.585007229907
344000	-8383.393963725926
344500	-8570.668518904717
345000	-7759.363562807878
345500	-7738.947922013644
346000	-7834.575195998498
346500	-7701.515906544188
347000	-8228.706782346859
347500	-8372.729287514914
348000	-8634.460578337414
348500	-8656.446663379516
349000	-8048.262798760478
349500	-8145.225563141781
350000	-8124.192797392892
350500	-8058.218189002274
351000	-8082.348565353023
351500	-7455.934899598396
352000	-7599.214193330679
352500	-7061.8356093873235
353000	-7010.46569406646
353500	-7425.686482147118
354000	-7022.5365118109075
354500	-7220.905881995095
355000	-7878.534894937361
355500	-7076.720625102062
356000	-7477.570313308161
356500	-7106.2096723822415
357000	-6820.457840127227
357500	-7016.5446906644465
358000	-7349.435889733477
358500	-7291.614447545818
359000	-7328.6502083036885
359500	-7688.109972768062
360000	-7552.440500493779
360500	-7587.610893659313
361000	-7394.230895438795
361500	-7853.522161963444
362000	-7374.184299272665
362500	-7423.004544082647
363000	-7889.083531107743
363500	-7726.634945712863
364000	-7751.780421652002
364500	-7586.253800687963
365000	-7475.231110678515
365500	-7708.054732269148
366000	-7617.416939034846
366500	-8029.956770007431
367000	-8227.93553531983
367500	-7461.025022389451
368000	-7694.71671405698
368500	-7827.503976796662
369000	-7746.010193339265
369500	-7909.668760436717
370000	-7530.9588709887
370500	-7373.356451412095
371000	-7515.557642393205
371500	-7447.167171991141
372000	-7589.962940354313
372500	-6935.960106672803
373000	-7224.161731564648
373500	-6967.693115505214
374000	-7044.645420220478
374500	-7238.197858947833
375000	-7174.593960011809
375500	-7238.004487221759
376000	-7132.994134821402
376500	-6906.109568925459
377000	-7054.831396745801
377500	-7162.0789545006455
378000	-7108.863827242277
378500	-7387.334179621945
379000	-7083.375078284816
379500	-6990.474343948973
380000	-7193.886541309248
380500	-7133.0900874412355
381000	-7161.626546782988
381500	-7208.02917939171
382000	-7358.806584771412
382500	-7158.586826898353
383000	-7262.899407261863
383500	-7776.626729679531
384000	-7121.032063984132
384500	-7330.191576199523
385000	-7165.9650092838165
385500	-7275.542312275895
386000	-7282.0952146390355
386500	-7323.08954835218
387000	-6947.199362432597
387500	-7052.631721095892
388000	-7361.956319382968
388500	-7124.01525154488
389000	-7125.7212527978545
389500	-7242.432162706615
390000	-6952.2924521633895
390500	-7026.196323968428
391000	-7625.514291653171
391500	-7340.830957375432
392000	-6995.344529562741
392500	-7518.814531831909
393000	-7100.244489425382
393500	-7013.007469042302
394000	-7332.991806687655
394500	-7641.006037859487
395000	-7723.727403353424
395500	-7475.824842297338
396000	-7793.049712425541
396500	-7122.949599731382
397000	-7480.051788322886
397500	-7142.859667004525
398000	-7044.970308508536
398500	-7030.57908892604
399000	-7423.035727880087
399500	-7142.875451861078
400000	-7344.861289261154
400500	-7185.612521423951
401000	-6940.487446261846
401500	-7418.788068668917
402000	-6899.295870658434
402500	-7190.367819181315
403000	-7096.66153380742
403500	-7296.506017627516
404000	-7228.334592172941
404500	-7133.775720246494
405000	-7166.6269874574
405500	-7270.464023368348
406000	-7464.306768774607
406500	-7608.02067214136
407000	-7359.584958265071
407500	-7454.26477718335
408000	-7565.787553525629
408500	-7305.0800949679215
409000	-7748.600071174119
409500	-7458.211690977802
410000	-7842.9814988200715
410500	-8047.442912077656
411000	-8770.215728858346
411500	-8120.5270736325
412000	-8365.920271644602
412500	-7721.940418048966
413000	-8354.744008139605
413500	-8573.987120639771
414000	-8288.354869428147
414500	-8581.241545928075
415000	-8521.97931102126
415500	-8101.839163920093
416000	-8206.221686327188
416500	-7889.554388617903
417000	-7791.879149528039
417500	-8202.028549315026
418000	-7476.670934617305
418500	-7601.314612824562
419000	-7693.603441843813
419500	-8026.705506189236
420000	-8367.702745252556
420500	-8407.588795284757
421000	-8271.438599813458
421500	-8253.095219085888
422000	-8624.52116391212
422500	-8110.20567917143
423000	-7981.661562873514
423500	-7584.99081558104
424000	-8660.598289254187
424500	-7967.503248366061
425000	-7621.307198379735
425500	-7615.855462826481
426000	-7445.970586620309
426500	-7082.075299992483
427000	-7335.847523560815
427500	-7199.065884430481
428000	-6943.933775151383
428500	-7302.255877042064
429000	-7313.490292411943
429500	-6963.770613984964
430000	-6954.662557626081
430500	-7169.269537276179
431000	-6965.6556383152565
431500	-8299.635140885859
432000	-7878.4191019204445
432500	-7091.486970859361
433000	-7662.103093042496
433500	-7883.304065518392
434000	-7829.8625779310405
434500	-8031.656179865543
435000	-7597.572707663623
435500	-7014.182363515809
436000	-6962.389085092201
436500	-7191.697706820313
437000	-6918.806364529832
437500	-7577.994073129056
438000	-7077.077555355928
438500	-7138.761710504854
439000	-7377.423257881276
439500	-6869.650173325451
440000	-7255.3244408410155
440500	-7190.16730659614
441000	-7078.510725081084
441500	-7602.307845310939
442000	-6942.3068038727615
442500	-7518.072935459354
443000	-7391.937731229101
443500	-7053.10083333525
444000	-7087.550582061271
444500	-7116.736468419924
445000	-7182.348186821857
445500	-6994.537387647966
446000	-7076.111865661489
446500	-7189.41134999393
447000	-7657.402243826033
447500	-7609.130449292719
448000	-7436.05744391874
448500	-7691.8458362150295
449000	-7487.84651573953
449500	-7209.957349535678
450000	-7185.545077747527
450500	-7259.515786985082
451000	-7616.735852565755
451500	-7085.021780672014
452000	-7528.45012435601
452500	-7260.614830186632
453000	-7583.099195268648
453500	-7988.054476820621
454000	-7850.585806049661
454500	-8003.766627741072
455000	-7561.354343483724
455500	-8451.449684339037
456000	-8143.40097272288
456500	-7526.417766430021
457000	-7575.310510925505
457500	-8197.024656040372
458000	-7456.241451694915
458500	-7509.397302251911
459000	-7204.534732163183
459500	-7686.400214524626
460000	-7274.754215308085
460500	-7198.643938569212
461000	-7828.37769552847
461500	-7888.630446996542
462000	-7586.925471882707
462500	-7372.940621170272
463000	-7722.039343061289
463500	-7468.430433499412
464000	-7342.665036090002
464500	-7585.53867900965
465000	-7217.621344964957
465500	-7181.13856018325
466000	-7493.938362419468
466500	-7354.586389025394
467000	-7074.862384425489
467500	-7492.36753155415
468000	-7357.608296418283
468500	-7347.764159772034
469000	-7204.634221551989
469500	-7459.779619462557
470000	-7679.789941510795
470500	-6919.517442982845
471000	-7147.130019398063
471500	-7345.573037899434
472000	-7821.706146207199
472500	-7125.524684069316
473000	-7364.604558759565
473500	-7233.113759765919
474000	-7474.534230358119
474500	-7544.2879991851105
475000	-7875.244886693636
475500	-7618.585544331183
476000	-7753.304547465414
476500	-7519.184260666574
477000	-7422.997701252593
477500	-7213.201683154744
478000	-8357.213309915196
478500	-7190.096139558307
479000	-7291.8936427294
479500	-7297.787226292302
480000	-7651.80449849788
480500	-7304.92904645334
481000	-7280.378962646738
481500	-7039.043637601842
482000	-7585.090447896442
482500	-8085.6205705921
483000	-7366.568874002295
483500	-7597.946436176554
484000	-7752.167395737362
484500	-7416.216742549358
485000	-7061.586287442554
485500	-7778.814517317354
486000	-7274.882552412287
486500	-7632.147606329185
487000	-7727.191138212078
487500	-7461.618749487897
488000	-7702.40736732669
488500	-8188.425070399019
489000	-7523.182887307735
489500	-7763.996575751586
490000	-7313.761082179798
490500	-7608.79244128342
491000	-7514.204524223419
491500	-7864.472167679804
492000	-8484.442244023125
492500	-8147.094960728736
493000	-8677.076084255386
493500	-8322.360007236788
494000	-7861.344310188666
494500	-8415.320290929329
495000	-7963.351755048179
495500	-8523.569497895061
496000	-8556.664383168281
496500	-8485.109296326023
497000	-8693.180958588258
497500	-8607.58398151623
498000	-8701.14565361356
498500	-8114.844679262998
499000	-8019.53090052509
499500	-8296.01635562113
500000	-8186.655889813703
