Sample	likelihood
130000	-15397.890218007415
130500	-13848.089523225342
131000	-14414.974848992533
131500	-15188.843321881535
132000	-14547.320039774722
132500	-15213.354070736585
133000	-14208.107450537367
133500	-14093.841224388583
134000	-13865.479637692457
134500	-14218.891945538115
135000	-14435.223537281232
135500	-14523.216609049194
136000	-13812.841492359174
136500	-14698.001086926168
137000	-14578.76890235936
137500	-14508.74140811306
138000	-14123.954538634098
138500	-14338.053984847558
139000	-13766.061722757924
139500	-14515.169900424382
140000	-14139.358442822526
140500	-15314.524339272586
141000	-14603.415451929552
141500	-14793.35137810714
142000	-14433.444091740907
142500	-14873.783799062281
143000	-13781.192374811506
143500	-13707.110070002545
144000	-14128.643869752406
144500	-13809.559572068103
145000	-14325.455755059269
145500	-15006.582648266596
146000	-14865.226269406625
146500	-14984.873996015738
147000	-13472.196218207933
147500	-14839.069504479969
148000	-15904.053567454208
148500	-13893.258418110836
149000	-14166.805782271424
149500	-15154.02491804725
150000	-13832.199404595427
150500	-13862.636228636415
151000	-14909.870830916285
151500	-14115.269796928775
152000	-14289.540521596971
152500	-14533.936164085633
153000	-14455.000788670506
153500	-14503.90042328519
154000	-15284.410895776826
154500	-14401.844527483447
155000	-14678.599982749769
155500	-15149.945077323298
156000	-14665.045539060366
156500	-14799.534638011155
157000	-13889.619376050117
157500	-14541.901005840795
158000	-14782.091502750915
158500	-14793.439835525363
159000	-15287.860174499396
159500	-14402.167883542952
160000	-15695.13148162457
160500	-13856.900678576418
161000	-14246.051314190188
161500	-13799.439459365154
162000	-14088.638344785868
162500	-14841.79777471972
163000	-14087.171648828404
163500	-14298.17930758862
164000	-14260.695908637334
164500	-14675.614650740317
165000	-15299.123284600908
165500	-15087.150183536009
166000	-14039.087662838794
166500	-13706.659865247082
167000	-13621.763090358281
167500	-14234.884608996463
168000	-13479.103383920085
168500	-14355.095766179305
169000	-14107.290120770098
169500	-14356.317311495584
170000	-14193.562083833775
170500	-13872.72379855559
171000	-13967.080092594357
171500	-13831.92503467674
172000	-13744.570125370728
172500	-13066.775249709774
173000	-14429.921049892284
173500	-14426.216806235663
174000	-14213.65582400484
174500	-14559.535669095023
175000	-15210.932424122877
175500	-14932.839319797888
176000	-14434.226104200005
176500	-14375.436614535047
177000	-14789.90939698026
177500	-13359.043962318568
178000	-14120.91026222101
178500	-14152.951221845831
179000	-13819.319530897075
179500	-15260.333584947903
180000	-14756.604746518376
180500	-13835.350890574071
181000	-13346.351255928472
181500	-14352.363316948928
182000	-14577.968600443028
182500	-14298.77374796522
183000	-13859.272744578153
183500	-15239.395423460073
184000	-14055.982264974342
184500	-13895.961100123415
185000	-14570.03620701387
185500	-14426.5786828278
186000	-14601.409485477408
186500	-14073.266578497674
187000	-14936.805303436344
187500	-14447.146475215623
188000	-14906.748367713142
188500	-15055.934993199939
189000	-14471.802688631225
189500	-15415.01763106444
190000	-14824.657416875678
190500	-14662.576797333599
191000	-14691.087230333278
191500	-15083.566074399374
192000	-15823.899359530751
192500	-15356.76959038877
193000	-14825.57457273412
193500	-14412.541731855947
194000	-15141.155714436789
194500	-14843.670976934503
195000	-14282.358738655015
195500	-13672.092382304336
196000	-14013.0961250208
196500	-16074.11644098655
197000	-15366.751468783883
197500	-14412.748046788894
198000	-14435.112384165748
198500	-14918.708458381252
199000	-15022.096981545517
199500	-15144.45892821056
200000	-14755.597432647974
200500	-14480.97250860443
201000	-14645.187539623206
201500	-14784.888436392343
202000	-14661.683362087297
202500	-15004.567407432445
203000	-14740.08441368279
203500	-14881.22087517691
204000	-14324.84010330527
204500	-14025.675379153468
205000	-13794.17604661012
205500	-13563.310508146036
206000	-14246.693767588888
206500	-13950.811133310497
207000	-14172.78246558592
207500	-14810.456783902191
208000	-14577.646453304054
208500	-14224.327839284413
209000	-13775.039903676352
209500	-14082.767141690003
210000	-14582.516459017193
210500	-14363.731951222659
211000	-14805.051383842143
211500	-16292.073334409619
212000	-15540.280180361431
212500	-15542.034785825661
213000	-15479.117503563277
213500	-15385.88605436175
214000	-15936.744849620909
214500	-15063.928066195193
215000	-15711.21326851923
215500	-15564.897645250578
216000	-15273.040556610422
216500	-15624.927452195116
217000	-14595.48587372115
217500	-14744.566100378617
218000	-14271.124131034057
218500	-15104.766023853132
219000	-14865.409772084618
219500	-14526.679125596058
220000	-14668.804878232037
220500	-14214.67031834937
221000	-14421.159130673725
221500	-14100.568704290336
222000	-15739.023523251062
222500	-15252.780755934406
223000	-14283.532313113543
223500	-14040.118001006294
224000	-14962.452143920069
224500	-15080.457272853535
225000	-15884.128838252085
225500	-15715.604543944213
226000	-14882.265159890845
226500	-14710.00696694267
227000	-14209.46236883883
227500	-14623.31250446139
228000	-14603.23879604464
228500	-15546.319004534262
229000	-15032.483917696383
229500	-14237.429035866197
230000	-15237.792157110742
230500	-14425.984955797143
231000	-13916.163098184288
231500	-14352.848752986287
232000	-16029.462477745887
232500	-15885.52108878777
233000	-16457.637934861352
233500	-15951.265732312948
234000	-15152.916594598215
234500	-15429.199864501257
235000	-15244.004269276236
235500	-15257.614808315184
236000	-15551.84509323722
236500	-14648.400529228482
237000	-15219.591115638397
237500	-15367.755828627429
238000	-16212.411490774053
238500	-15463.58486205239
239000	-14758.476306925679
239500	-14691.427388473656
240000	-14369.251093293698
240500	-14564.166724232811
241000	-14698.483349699693
241500	-14836.131564165866
242000	-14949.953940092062
242500	-14893.513915392248
243000	-14633.592269103412
243500	-14660.179684437757
244000	-14757.519267146097
244500	-15001.955791941216
245000	-15370.803520133419
245500	-15456.340304636493
246000	-14910.679430582226
246500	-15278.765818845179
247000	-15521.491058035504
247500	-15751.073603445979
248000	-14923.411659947444
248500	-14502.160773750886
249000	-14301.637156521501
249500	-13842.921803928464
250000	-13924.910223712284
250500	-14904.2467150276
251000	-15133.055438791962
251500	-14801.484498845148
252000	-14028.233072076548
252500	-14069.04183459125
253000	-14187.70033810217
253500	-14440.094006859892
254000	-14143.316176945995
254500	-14624.966649375994
255000	-14234.808492991266
255500	-14064.785060562117
256000	-15053.99695347967
256500	-14953.166960733017
257000	-15014.712674176722
257500	-15580.205064523592
258000	-14877.549461124447
258500	-15503.98773976729
259000	-14433.546147302144
259500	-15539.439499461954
260000	-15394.202737388874
260500	-14839.949203146745
261000	-15565.035157233224
261500	-14145.519774091425
262000	-14367.400833310896
262500	-14311.145987662389
263000	-14816.328545654118
263500	-14815.955541091365
264000	-15557.437313515587
264500	-16401.994972425517
265000	-15182.072240487047
265500	-16116.935908409883
266000	-15158.15153731279
266500	-14699.42456474066
267000	-14322.188787248575
267500	-14119.270580246173
268000	-14393.980089727149
268500	-13886.018050755698
269000	-14142.075773541672
269500	-14646.609880890275
270000	-14480.223034006054
270500	-14738.786393134736
271000	-14968.89855718809
271500	-14841.204292695733
272000	-14465.076363174947
272500	-14246.678657373395
273000	-14020.706579223239
273500	-14251.834448640373
274000	-13680.901392440295
274500	-13649.370907575949
275000	-14098.505123170271
275500	-13904.49990319626
276000	-14510.75821858868
276500	-14640.28280845622
277000	-14871.967870013335
277500	-14739.722354131498
278000	-14556.310133853296
278500	-14721.908208558547
279000	-13875.511469273008
279500	-13949.895919824152
280000	-13778.300706206213
280500	-13802.822113688615
281000	-13588.023715681213
281500	-14698.923578306672
282000	-15026.549822648669
282500	-13995.916800449742
283000	-14152.11016974511
283500	-13998.40068627302
284000	-13816.125270152992
284500	-13927.840938448318
285000	-14491.28703265082
285500	-14365.117441105138
286000	-14219.643850949586
286500	-13594.971055889788
287000	-14220.7158573807
287500	-14245.9952149876
288000	-14922.546686719115
288500	-15330.35243662876
289000	-15252.765808846654
289500	-13893.121716336895
290000	-13586.352908641647
290500	-14220.523208684152
291000	-13573.312954709902
291500	-14180.766419860642
292000	-14372.294234050027
292500	-13962.992904622844
293000	-14253.191010953731
293500	-14634.494718958154
294000	-14943.767826908139
294500	-14318.335995532874
295000	-13582.151855947472
295500	-13567.411304993371
296000	-13865.75624885012
296500	-13926.183811110084
297000	-14287.64018953947
297500	-13909.136672262846
298000	-14138.275507995193
298500	-14817.095886094025
299000	-14268.286511356579
299500	-15560.764909109137
300000	-14215.329652247185
300500	-14221.24754655094
301000	-14186.294598198836
301500	-16133.663033419985
302000	-15444.165513227153
302500	-15280.534885172296
303000	-15207.54335353584
303500	-15165.389964710694
304000	-14540.84578318001
304500	-14072.173840183057
305000	-14311.098018941046
305500	-13840.291578199469
306000	-14223.690772240076
306500	-14492.043979402535
307000	-14758.986764610872
307500	-14461.020483485816
308000	-14371.322447529486
308500	-14744.404241605045
309000	-14776.686076660253
309500	-14666.502566449453
310000	-14196.065459664727
310500	-15127.206140655668
311000	-14951.128620984695
311500	-14481.486862405493
312000	-15160.24346119666
312500	-15024.14124455427
313000	-14651.779089918227
313500	-14669.00129371203
314000	-14983.248029964583
314500	-14645.679701809344
315000	-14634.366168539167
315500	-14660.141212168715
316000	-14402.18352207193
316500	-13886.474045744884
317000	-14241.798588744863
317500	-14824.806824080191
318000	-15455.50035612628
318500	-14020.9480590481
319000	-13769.492301463346
319500	-14260.988618330563
320000	-14504.87251032435
320500	-14713.815694382989
321000	-14464.698642075906
321500	-14224.125359778363
322000	-13999.86900910729
322500	-13900.9912071361
323000	-15087.102425115181
323500	-15596.790192791892
324000	-14143.617835322944
324500	-14231.15958183457
325000	-14680.990755929546
325500	-16266.86340284461
326000	-14792.548590129883
326500	-14513.8179538724
327000	-13829.421056489573
327500	-14145.71448970076
328000	-14445.897640045205
328500	-14546.770001812492
329000	-13812.00139601203
329500	-13821.867224089618
330000	-14320.219384335956
330500	-14470.342550095653
331000	-13942.987476833328
331500	-14094.913306879209
332000	-13731.841109936131
332500	-13716.15890369819
333000	-15000.911158553212
333500	-14094.418379252284
334000	-13305.819707090175
334500	-14912.360983292614
335000	-13954.79634384326
335500	-14016.974545162419
336000	-13250.495466917091
336500	-13693.96122472351
337000	-13799.603096331177
337500	-13957.94690488038
338000	-13949.991986858851
338500	-13931.1351762088
339000	-14059.905408576195
339500	-14532.962720414782
340000	-14193.73421108132
340500	-13695.077709921956
341000	-14764.336175703107
341500	-14238.849596022532
342000	-14996.38219419517
342500	-13211.788618722721
343000	-13317.23757256198
343500	-13474.100286346198
344000	-13313.824512568732
344500	-14430.337392961355
345000	-13635.57261496628
345500	-13612.645247682327
346000	-13149.08030824337
346500	-14680.753745208842
347000	-14397.9028323501
347500	-13297.834082934767
348000	-13422.550494845109
348500	-14075.337057576526
349000	-14294.478612885925
349500	-13904.014192668139
350000	-14134.39874588836
350500	-14994.750735067202
351000	-14265.45319517059
351500	-14205.406773087723
352000	-14794.773428746512
352500	-13933.999434840012
353000	-14517.328842020665
353500	-14285.923451948764
354000	-14456.089091134192
354500	-14671.094024598035
355000	-13653.659388232163
355500	-13637.445445891686
356000	-14455.612569669522
356500	-13931.985252547218
357000	-14348.564933756928
357500	-14155.064433530746
358000	-14288.940710938401
358500	-14304.230304643077
359000	-15561.27946472489
359500	-15451.883122685118
360000	-14556.780869992257
360500	-14649.188721002552
361000	-14419.83772979884
361500	-13956.852279505785
362000	-14038.289543250357
362500	-14440.59247942445
363000	-14135.188675780244
363500	-13849.575459248523
364000	-14606.585671068084
364500	-14701.528296350009
365000	-14063.807282686548
365500	-14505.216570577386
366000	-15749.818058801284
366500	-14303.537986260482
367000	-13829.958535185346
367500	-14156.997445348918
368000	-13697.361586123025
368500	-13364.463217359216
369000	-13574.734152987852
369500	-13976.037899091389
370000	-13842.110089665246
370500	-14455.63733664266
371000	-15011.042153652377
371500	-14210.708309237574
372000	-13933.837855983089
372500	-13939.005549947844
373000	-13428.489025629555
373500	-13132.048182922315
374000	-13110.125809198167
374500	-12840.5074029073
375000	-14622.227859891304
375500	-14567.415512576856
376000	-14267.203394722717
376500	-12864.533103714875
377000	-14684.83962278086
377500	-14321.850266985779
378000	-14077.463700229537
378500	-13620.724835824914
379000	-14162.047242185778
379500	-14177.719134447994
380000	-14467.993241267672
380500	-14498.726644723596
381000	-16106.452965803575
381500	-14917.548245697179
382000	-14588.43923338001
382500	-15408.221678217218
383000	-14489.034381516607
383500	-14299.804332038106
384000	-14248.65119827097
384500	-13910.993554766312
385000	-14098.585883263457
385500	-13806.637534361635
386000	-14149.845040530501
386500	-14149.503515487171
387000	-14319.926746977986
387500	-13720.279645462953
388000	-14817.482449834177
388500	-13913.558207063137
389000	-14690.451682358347
389500	-14461.538038458053
390000	-14881.025613723903
390500	-14469.540709780029
391000	-14413.906089384624
391500	-14261.956295837294
392000	-14511.781436528361
392500	-14182.349275906441
393000	-14319.047304947491
393500	-14557.692898973412
394000	-14078.13911065148
394500	-13558.92227939503
395000	-13552.862709834604
395500	-13851.964464914876
396000	-13699.352649173075
396500	-14261.897324291374
397000	-13447.687574775748
397500	-13741.984178440298
398000	-13916.088216533135
398500	-13971.406589346796
399000	-14091.836043961914
399500	-14058.836576371366
400000	-14376.376774743445
400500	-14487.569026183686
401000	-14654.66475112735
401500	-14063.284647097751
402000	-13842.642593360248
402500	-13557.182492246397
403000	-13310.567689612628
403500	-13902.940057623158
404000	-14320.790358466598
404500	-13583.90555344544
405000	-14047.910278185444
405500	-14126.447834251705
406000	-14679.575343752274
406500	-13911.364504311992
407000	-14295.844084319548
407500	-14571.852880543354
408000	-14500.75462051331
408500	-14081.433638853918
409000	-14452.3911043638
409500	-13885.99557762799
410000	-14421.624573905865
410500	-13934.802601330008
411000	-13403.275992898823
411500	-13908.984629247288
412000	-14379.54211348312
412500	-14709.130379656865
413000	-14233.25151085127
413500	-14403.41729710315
414000	-15065.991111925172
414500	-14063.830858516192
415000	-14043.3347433268
415500	-14913.143223750878
416000	-15119.192209790674
416500	-16128.442196551174
417000	-16242.65124352035
417500	-14686.278197176294
418000	-15300.534202620833
418500	-14876.501063303158
419000	-15166.537008000729
419500	-14919.490467882488
420000	-14721.126148005664
420500	-14436.863496120395
421000	-13727.31375689149
421500	-13957.159115595101
422000	-14606.531615073984
422500	-14807.206985338153
423000	-14171.571982346324
423500	-13956.954665764646
424000	-13821.806516624156
424500	-13776.350719192322
425000	-14867.20409378229
425500	-13893.138447649882
426000	-14001.45001334183
426500	-14508.460692793667
427000	-14932.296549596926
427500	-14474.429026698634
428000	-15149.492299915028
428500	-14404.185330227674
429000	-14295.773328491678
429500	-14773.762428862894
430000	-14414.461871012867
430500	-15777.528588712104
431000	-15490.733504716154
431500	-15099.515454338556
432000	-14958.746497920733
432500	-16412.748365677802
433000	-15236.16980598882
433500	-15277.323071360417
434000	-15654.842282895357
434500	-15975.348892303182
435000	-15074.900120425706
435500	-15627.302739939916
436000	-15476.89959255637
436500	-15004.559028067553
437000	-15414.93364398808
437500	-15229.813347888488
438000	-15215.571218691704
438500	-14338.948440567918
439000	-15047.86286140804
439500	-15373.884636268622
440000	-13888.10415143025
440500	-14396.411461612766
441000	-14479.912731747861
441500	-14781.25580967972
442000	-14507.342986703447
442500	-14148.300685750759
443000	-13968.128329241696
443500	-13868.70767949363
444000	-13361.06542612803
444500	-13299.525191243767
445000	-14286.461415312728
445500	-15710.183417331133
446000	-16163.407408198653
446500	-16094.813150600618
447000	-15148.604849122856
447500	-16657.942947875672
448000	-14622.595298845536
448500	-15654.752627941985
449000	-16141.021064253944
449500	-16138.053939879801
450000	-16350.652301923006
450500	-16228.539975857764
451000	-15271.304095128702
451500	-15083.32202899829
452000	-14926.94549807599
452500	-15316.663552263428
453000	-15278.844288966298
453500	-15021.981794872292
454000	-14417.130800595549
454500	-14846.14901333328
455000	-15326.282154438013
455500	-14471.455122922971
456000	-14111.414702547281
456500	-15455.867875196474
457000	-14931.356705961512
457500	-14315.947939920112
458000	-14270.922340274503
458500	-13935.336863539791
459000	-13782.36457824154
459500	-14633.08366965216
460000	-14527.708445116074
460500	-14276.480286470327
461000	-14872.29163916065
461500	-14484.973879292922
462000	-14573.283834738746
462500	-14706.58258686658
463000	-14818.40325054746
463500	-14326.729424362766
464000	-14369.9870491845
464500	-14056.781160825336
465000	-14137.32097803593
465500	-15110.591974437368
466000	-14265.936785591424
466500	-14038.94510451864
467000	-13918.637995870107
467500	-14256.881780235926
468000	-14109.944623125359
468500	-13955.208833917195
469000	-13974.655353374706
469500	-14606.350815948146
470000	-13847.708279284905
470500	-14167.63926579969
471000	-14333.674509152695
471500	-14555.80641807748
472000	-14996.366852490264
472500	-13824.994678129398
473000	-14581.472239757833
473500	-14414.96938412324
474000	-14764.789211371883
474500	-14691.191412928281
475000	-14867.287048582055
475500	-14369.099831305166
476000	-14502.06718663057
476500	-15114.674252845112
477000	-14712.082412195361
477500	-14417.339870194808
478000	-15388.657684017255
478500	-14838.73643222859
479000	-14868.03553486377
479500	-14774.578200192072
480000	-14848.479638146839
480500	-15128.936260235545
481000	-14902.077545857472
481500	-15218.828161817617
482000	-14717.952372763833
482500	-14829.5514814496
483000	-15542.739239594037
483500	-15740.815803749203
484000	-13791.584768706049
484500	-13660.734358565313
485000	-13816.279632687856
485500	-13978.362570141151
486000	-14618.770145189528
486500	-14286.801899200289
487000	-14654.751275379367
487500	-14759.760564851013
488000	-14427.390532900823
488500	-14750.355966549792
489000	-14932.335290790326
489500	-14575.341275938732
490000	-13454.625189606204
490500	-14519.889579929388
491000	-14897.003712229945
491500	-14558.995969901172
492000	-15756.6332355564
492500	-15445.843076951547
493000	-15347.032746974759
493500	-15306.523293484108
494000	-16581.46768159981
494500	-15505.485235932078
495000	-14899.267801818918
495500	-14473.378325326708
496000	-14264.49590390513
496500	-14798.632987384368
497000	-14836.360714489596
497500	-14161.431407107048
498000	-15337.969142627915
498500	-14203.297026292605
499000	-14198.21731420754
499500	-14748.102805694518
500000	-15248.650811046422
500500	-13313.138807908368
501000	-13927.258390575842
501500	-14021.132068794299
502000	-13945.601173747991
502500	-13694.890894352311
503000	-14168.089553465175
503500	-13582.489189771797
504000	-13651.414420633302
504500	-13303.269184894423
505000	-13895.674224564706
505500	-13408.23388105455
506000	-13655.09348414413
506500	-13742.623614363343
507000	-13496.849713281263
507500	-13640.619777797183
508000	-13880.304607519776
508500	-13818.401979811872
509000	-13377.865652587725
509500	-13552.120829121157
510000	-14244.188929995427
510500	-13523.448904027968
511000	-14230.408381395357
511500	-14423.953913960502
512000	-13530.372301442128
512500	-13710.369986267195
513000	-13613.282261395492
513500	-13732.910629609343
514000	-14166.942791573192
514500	-13449.800665219644
515000	-13457.774631930695
515500	-13587.129507581902
516000	-13858.19892154005
516500	-13782.563888091343
517000	-13304.245603733438
517500	-13466.532964179876
518000	-13515.51036308679
518500	-13692.633116898214
519000	-13627.435415215987
519500	-14039.712407500367
520000	-13660.3770112373
520500	-13485.61467367757
521000	-14223.257517379887
521500	-13349.465756664807
522000	-15043.529703139438
522500	-14427.653632395863
523000	-13593.192976885975
523500	-14244.321896903126
524000	-13837.120155093697
524500	-13729.716326646616
525000	-14936.202149033255
525500	-13804.545305563704
526000	-13670.512872220872
526500	-14443.004069326993
527000	-13565.400114253776
527500	-14722.931535522772
528000	-14644.556113470982
528500	-14441.538339549592
529000	-14817.826018074793
529500	-15285.542344534806
530000	-14471.47823041037
530500	-13689.034070466436
531000	-13895.257758168707
531500	-13548.920608742486
532000	-13540.30853897661
532500	-14402.539946913697
533000	-14330.966367049134
533500	-14715.17237710104
534000	-14455.72205671429
534500	-14553.724032071414
535000	-14958.75427281454
535500	-15165.554362215762
536000	-14178.889729068416
536500	-14099.783234341377
537000	-14028.172888549523
537500	-14810.074509646302
538000	-14332.695430541355
538500	-14222.049471399381
539000	-14306.60042546489
539500	-13444.705448087048
540000	-14443.05563478409
540500	-14431.021410031657
541000	-14898.950962114206
541500	-14590.329824930119
542000	-14760.337311338055
542500	-14393.181331406613
543000	-15580.82224139734
543500	-14649.100329620462
544000	-14111.551509677318
544500	-14576.0480350569
545000	-15136.2040860742
545500	-14410.11481111311
546000	-14297.277544547867
546500	-14891.617154187754
547000	-14553.898505195915
547500	-14233.79314490745
548000	-13925.217576712075
548500	-13235.980400100882
549000	-13704.291604480357
549500	-13645.238940249566
550000	-14190.827086779092
550500	-15038.28518761816
551000	-14507.388467759674
551500	-14815.53123562103
552000	-14399.015663564744
552500	-14443.581259872197
553000	-14083.038572116422
553500	-13788.862961116238
554000	-13861.254619623385
554500	-14147.509433501004
555000	-14358.461660177063
555500	-14022.149000011043
556000	-13884.268619558308
556500	-14247.32376725287
557000	-14223.033437828979
557500	-14154.391880572735
558000	-14767.457948717369
558500	-14624.03737240512
559000	-13839.428385494373
559500	-14433.70587073363
560000	-14014.631336975619
560500	-14009.259697058884
561000	-13601.743912858798
561500	-14182.05302097362
562000	-13809.203422522714
562500	-14188.049691365766
563000	-14461.29755658208
563500	-13548.859789716096
564000	-13819.76100689935
564500	-13664.625041114043
565000	-13935.404569656117
565500	-12956.94487557402
566000	-13964.015567288334
566500	-13572.593430921414
567000	-14044.2495611489
567500	-13894.801464491624
568000	-15205.330925296397
568500	-14362.504559456509
569000	-14461.55450008959
569500	-14606.566178376024
570000	-14619.151727788521
570500	-14623.365395843195
571000	-13992.510526344702
571500	-14946.10890396352
572000	-13750.016659797075
572500	-13781.98277717412
573000	-14265.484175782236
573500	-13734.74207229291
574000	-13320.486349345776
574500	-13809.666848067129
575000	-13663.63184430255
575500	-13787.62269437788
576000	-13082.941542991137
576500	-13071.49219649991
577000	-14324.350602831004
577500	-14270.79275238296
578000	-14647.54782806439
578500	-13329.143015171927
579000	-14048.791231640096
579500	-13465.508854591311
580000	-14012.054364529735
580500	-13724.930848649672
581000	-13708.022255479593
581500	-14816.05932930289
582000	-14365.813390323854
