Sample	likelihood
116500	-21622.799379713942
117000	-21577.525500368578
117500	-21677.86837801268
118000	-21734.941410137963
118500	-21670.040861019064
119000	-21659.30234592735
119500	-21646.23456941642
120000	-21840.329916107312
120500	-21882.519607217884
121000	-22007.576437004987
121500	-21857.331833677166
122000	-22004.219305548526
122500	-21640.543606405034
123000	-21660.614070350653
123500	-21808.86365045851
124000	-21614.1421809019
124500	-21660.313313815015
125000	-21724.887127468566
125500	-21597.518231489215
126000	-21608.4699117355
126500	-21572.12134837002
127000	-21622.006783519217
127500	-21659.67295593065
128000	-21612.20061140078
128500	-21659.624904376436
129000	-21769.27796147149
129500	-21841.529012272807
130000	-21755.782462943454
130500	-21742.595183482186
131000	-21700.884274688266
131500	-21629.015852469227
132000	-21674.362131820828
132500	-21620.493654402155
133000	-21678.585876815712
133500	-21594.322675377076
134000	-21607.509994102307
134500	-21800.316009251568
135000	-21836.83119695641
135500	-21633.951139835906
136000	-21699.74236278311
136500	-21640.08787923392
137000	-21631.879233950953
137500	-21709.12940127614
138000	-21577.50749061538
138500	-21597.96799937783
139000	-21770.20531029444
139500	-21770.187626388004
140000	-21682.95578158678
140500	-21573.32440366315
141000	-21611.330539624454
141500	-21599.922200073488
142000	-21620.751061177198
142500	-21631.324492430747
143000	-21526.99784058924
143500	-21643.78224219956
144000	-21600.4302770493
144500	-21653.42032079219
145000	-21582.67356441009
145500	-21565.193059434652
146000	-21695.098648565177
146500	-21588.67781084852
147000	-21587.592874945098
147500	-21539.586702933346
148000	-21599.736296362324
148500	-21648.784113114696
149000	-21640.845349058432
149500	-21655.44562345462
150000	-21621.464797758308
150500	-21669.979257115912
151000	-21584.229394111222
151500	-21547.64874885858
152000	-21595.12553423687
152500	-21708.89653540255
153000	-21536.98266793773
153500	-21591.185671662613
154000	-21619.986300134235
154500	-21661.735019745898
155000	-21604.268195687462
155500	-21681.605154755092
156000	-21634.90534323661
156500	-21723.43620489854
157000	-21588.340624281765
157500	-21756.081868966412
158000	-21639.867829289087
158500	-21773.181886297163
159000	-21565.54653576152
159500	-21633.127088108304
160000	-21633.070309015613
160500	-21585.40902413153
161000	-21613.163245242682
161500	-21534.687260199047
162000	-21531.35238632259
162500	-21547.645209485523
163000	-21618.2078756798
163500	-21703.20423151339
164000	-21727.610107631954
164500	-21623.613548891106
165000	-21667.134979510287
165500	-21690.028544336245
166000	-21548.538391171696
166500	-21718.199080829214
167000	-21615.202644701734
167500	-21660.925492837694
168000	-21606.178572411656
168500	-21566.566982246994
169000	-21612.639929553196
169500	-21642.86194211096
170000	-21643.15500990736
170500	-21672.999348304962
171000	-21720.92031902075
171500	-21574.46623683906
172000	-21550.920286311182
172500	-21701.442314156757
173000	-21518.99699886488
173500	-21507.31058152782
174000	-21594.838074483618
174500	-21669.322120092696
175000	-21526.671003437114
175500	-21593.440948142554
176000	-21436.567853803128
176500	-21567.669722459836
177000	-21527.782720740666
177500	-21565.707085007274
178000	-21635.669169872184
178500	-21536.964313162593
179000	-21622.630136099244
179500	-21615.580642135785
180000	-21580.14363050069
180500	-21500.482158091992
181000	-21530.12371820474
181500	-21475.996707880702
182000	-21490.02689981814
182500	-21606.91170064653
183000	-21550.4461693369
183500	-21487.32435801266
184000	-21633.553724845384
184500	-21522.536714100483
185000	-21598.99000693652
185500	-21464.115886894873
186000	-21521.42948598995
186500	-21519.986317167386
187000	-21550.893083359086
187500	-21630.22033502079
188000	-21532.35977605456
188500	-21597.624218310517
189000	-21532.60591936795
189500	-21506.376114267445
190000	-21501.507979458183
190500	-21543.769885544243
191000	-21601.2559000257
191500	-21486.572904971963
192000	-21495.62706451368
192500	-21630.780672467565
193000	-21557.354187327302
193500	-21562.435955848796
194000	-21534.614427848628
194500	-21563.28568869795
195000	-21653.811081354754
195500	-21716.038444472324
196000	-21647.048616099655
196500	-21639.875584699254
197000	-21542.22893168032
197500	-21545.475175804288
198000	-21528.966575230388
198500	-21459.058290406774
199000	-21455.84962848218
199500	-21581.872543785204
200000	-21680.081819857573
200500	-21638.96047295687
201000	-21557.579701505296
201500	-21574.664183019977
202000	-21682.769281595098
202500	-21574.069350751197
203000	-21652.62018283022
203500	-21555.19720109254
204000	-21556.775881447036
204500	-21563.9934374699
205000	-21520.89654723722
205500	-21595.748790323214
206000	-21561.325596875413
206500	-21540.53885666656
207000	-21548.866573715208
207500	-21577.593544952982
208000	-21491.975415533852
208500	-21600.56636462135
209000	-21484.31129570073
209500	-21511.782379874592
210000	-21463.835835339072
210500	-21464.42578034006
211000	-21497.09637060121
211500	-21550.070513172188
212000	-21484.054088218494
212500	-21512.308495660647
213000	-21537.07451719853
213500	-21589.957128254286
214000	-21561.96275174637
214500	-21616.890051565933
215000	-21524.461161618525
215500	-21488.915656788577
216000	-21521.18812908343
216500	-21632.375717064293
217000	-21547.282370391127
217500	-21536.696483872453
218000	-21541.57609382538
218500	-21720.893282799156
219000	-21590.768661295333
219500	-21545.580531110776
220000	-21544.220330085875
220500	-21542.087345042626
221000	-21626.234801736566
221500	-21599.6213352381
222000	-21561.56996469894
222500	-21723.711970930617
223000	-21619.525413084088
223500	-21584.96244603131
224000	-21515.07021371773
224500	-21542.509110130366
225000	-21615.765137343566
225500	-21590.772448138316
226000	-21482.201015211886
226500	-21543.276297109587
227000	-21561.42702715059
227500	-21640.637098371535
228000	-21590.59221471204
228500	-21566.021924394838
229000	-21601.112832677576
229500	-21587.08623329489
230000	-21602.667492859135
230500	-21615.923538391242
231000	-21583.097075879927
231500	-21564.61803566855
232000	-21541.85273370174
232500	-21570.329118741894
233000	-21580.70873601468
233500	-21644.916888491123
234000	-21592.13841148364
234500	-21601.103193408166
235000	-21595.201922800297
235500	-21627.522344009947
236000	-21551.16877788426
236500	-21632.935273245446
237000	-21600.802557276817
237500	-21580.291110462138
238000	-21523.877521700088
238500	-21482.90931466306
239000	-21544.913606341303
239500	-21592.26842635781
240000	-21572.667180694356
240500	-21617.92702725222
241000	-21618.10851619911
241500	-21566.823737643183
242000	-21638.913357315385
242500	-21660.56029253161
243000	-21603.734470953725
243500	-21670.131699305563
244000	-21655.611332472596
244500	-21506.626017673378
245000	-21597.03086317835
245500	-21477.78745364165
246000	-21511.342404643085
246500	-21594.589062196104
247000	-21616.694409444433
247500	-21505.049875967397
248000	-21484.858604819914
248500	-21510.548352888392
249000	-21571.155683141267
249500	-21507.87331100932
250000	-21487.043689202826
250500	-21545.192183090814
251000	-21625.50264102088
251500	-21634.375885999132
252000	-21636.87580310642
252500	-21618.973106050675
253000	-21549.505977544683
253500	-21630.188784631875
254000	-21615.877465620044
254500	-21553.05801932899
255000	-21551.25297605991
255500	-21612.089959124427
256000	-21597.825139565863
256500	-21619.79524853759
257000	-21633.956864601856
257500	-21525.503944009284
258000	-21591.906708141538
258500	-21565.394183608918
259000	-21561.03142008293
259500	-21562.263542484405
260000	-21677.774521087304
260500	-21648.71411919509
261000	-21674.77779559299
261500	-21600.23370336054
262000	-21529.230198992547
262500	-21552.07890990554
263000	-21573.7281595549
263500	-21662.89178112049
264000	-21576.11974282602
264500	-21572.925121892764
265000	-21647.81141333233
265500	-21668.190500167824
266000	-21796.117488888907
266500	-21702.22734098314
267000	-21564.42873974122
267500	-21511.76057039711
268000	-21493.76542974194
268500	-21438.891516301093
269000	-21570.887907351815
269500	-21512.66363782956
270000	-21496.474426245408
270500	-21620.467871506666
271000	-21593.166429083987
271500	-21479.449714629143
272000	-21525.579127635818
272500	-21516.6256398192
273000	-21561.14212566903
273500	-21588.7963629779
274000	-21533.869260872874
274500	-21554.209845859034
275000	-21564.77986428867
275500	-21505.511453104726
276000	-21563.223869327434
276500	-21625.318399775617
277000	-21629.308683270923
277500	-21470.627597383635
278000	-21540.342766943082
278500	-21513.04746327753
279000	-21497.883239478095
279500	-21603.52290696448
280000	-21514.714469704064
280500	-21512.347798804247
281000	-21579.50655060644
281500	-21589.520968910398
282000	-21663.203756570558
282500	-21589.913845457184
283000	-21559.161449584775
283500	-21589.515120239
284000	-21630.9488171541
284500	-21442.91105596595
285000	-21529.136278470247
285500	-21603.230127484887
286000	-21655.344253735864
286500	-21631.93548159948
287000	-21619.988624015903
287500	-21675.43891848369
288000	-21562.73497943452
288500	-21533.35094343821
289000	-21642.72249214624
289500	-21620.505672419687
290000	-21504.716193027733
290500	-21514.740376438247
291000	-21538.108513783893
291500	-21696.92001837631
292000	-21560.227019755606
292500	-21497.747873615306
293000	-21484.3776797789
293500	-21560.22554707624
294000	-21639.066469322384
294500	-21514.616666867016
295000	-21675.52843988725
295500	-21601.766423238107
296000	-21517.35992517083
296500	-21619.334800635508
297000	-21661.713195979875
297500	-21793.35031274167
298000	-21680.365065377864
298500	-21614.606875036294
299000	-21681.07436669965
299500	-21500.05577213011
300000	-21683.188805844147
300500	-21688.573778714643
301000	-21667.90942272917
301500	-21629.682153101337
302000	-21605.50227099668
302500	-21581.99046760426
303000	-21522.935195893966
303500	-21616.68005909403
304000	-21664.40273081838
304500	-21526.368913409333
305000	-21718.743185263942
305500	-21677.377055933724
306000	-21721.594511608153
306500	-21535.433381595143
307000	-21570.316070401517
307500	-21524.880740587814
308000	-21470.039574263774
308500	-21536.58021944658
309000	-21533.94208568558
309500	-21575.58118646517
310000	-21648.62879794593
310500	-21695.390863345245
311000	-21691.8762861158
311500	-21578.233030253337
312000	-21564.393381226524
312500	-21521.90631684858
313000	-21578.23044827828
313500	-21552.05627827191
314000	-21564.043044066304
314500	-21541.194453327273
315000	-21494.155577696587
315500	-21518.21700048897
316000	-21449.234963189814
316500	-21482.09938568909
317000	-21569.797239793414
317500	-21594.707638866905
318000	-21523.620229425047
318500	-21582.898723558625
319000	-21630.07188140056
319500	-21587.486688489393
320000	-21609.479861266434
320500	-21617.27260270836
321000	-21598.699426966952
321500	-21477.21816635497
322000	-21659.981432367375
322500	-21596.330140783437
323000	-21476.768298925017
323500	-21537.0084017688
324000	-21528.945548337902
324500	-21507.54437334839
325000	-21565.880533747695
325500	-21538.88348199545
326000	-21613.34766587828
326500	-21628.907784390136
327000	-21787.969384224496
327500	-21626.35854684289
328000	-21494.361712973074
328500	-21552.095222771903
329000	-21631.330380453368
329500	-21545.434681557505
330000	-21484.79865246175
330500	-21597.57415042994
331000	-21586.960531640023
331500	-21563.77018018193
332000	-21560.482931774422
332500	-21537.666613724938
333000	-21532.686590670593
333500	-21538.707598466724
334000	-21543.43991701703
334500	-21686.306529453224
335000	-21605.565591896924
335500	-21522.448102391914
336000	-21526.731267071587
336500	-21578.531625006584
337000	-21567.015824751918
337500	-21679.05900997569
338000	-21587.08527880827
338500	-21575.3404989994
339000	-21576.544853053176
339500	-21532.692517177024
340000	-21530.952803867833
340500	-21710.69703046455
341000	-21671.51181978702
341500	-21618.76192819946
342000	-21595.44349546195
342500	-21679.226768204477
343000	-21561.10236938662
343500	-21535.978275734968
344000	-21650.2982532887
344500	-21526.84620746287
345000	-21584.078247410052
345500	-21581.89061267569
346000	-21583.702453187863
346500	-21649.85946686192
347000	-21721.501584568636
347500	-21654.46079619877
348000	-21655.182908108236
348500	-21560.665323774934
349000	-21707.688087504062
349500	-21667.679856454346
350000	-21643.563889418227
350500	-21648.059045429283
351000	-21732.52978850948
351500	-21577.944014190634
352000	-21465.530164742293
352500	-21506.85404612268
353000	-21552.647536116277
353500	-21599.60031265533
354000	-21661.469718962457
354500	-21596.816860804367
355000	-21766.729312541273
355500	-21818.764287420672
356000	-21640.54781028197
356500	-21684.156658873973
357000	-21638.49576417921
357500	-21603.802815096366
358000	-21528.142921889877
358500	-21527.972243285254
359000	-21592.96897952186
359500	-21742.658732180877
360000	-21650.286216161934
360500	-21684.434172168676
361000	-21598.331914435275
361500	-21581.78996623854
362000	-21573.298725468452
362500	-21570.627350523802
363000	-21638.861663507374
363500	-21576.175640807265
364000	-21656.546409547802
364500	-21658.807997096435
365000	-21614.898365896617
365500	-21601.36415976058
366000	-21558.354040898364
366500	-21553.31672583935
367000	-21499.911934335876
367500	-21539.039682204595
368000	-21636.069823450092
368500	-21616.298361748584
369000	-21528.929125701456
369500	-21511.012558385275
370000	-21703.03813809616
370500	-21627.702468198186
371000	-21672.881861638158
371500	-21727.33154264545
372000	-21631.963821940582
372500	-21613.233958303525
373000	-21587.673295586814
373500	-21576.814516228704
374000	-21545.12445099769
374500	-21555.265787268767
375000	-21483.13305827026
375500	-21612.06820578697
376000	-21540.066744409924
376500	-21619.226176820383
377000	-21498.596563105428
377500	-21536.419599607143
378000	-21490.53197078769
378500	-21640.132050156855
379000	-21559.88494109132
379500	-21500.337897873815
380000	-21583.669578887435
380500	-21500.698134759277
381000	-21568.933333669866
381500	-21627.143392525635
382000	-21605.795319175166
382500	-21608.2074258895
383000	-21549.887641835387
383500	-21567.659998410883
384000	-21556.213959803783
384500	-21535.159103772756
385000	-21425.280077938914
385500	-21628.802254402042
386000	-21623.38794742369
386500	-21591.355179345246
387000	-21583.078611650268
387500	-21524.10733710757
388000	-21486.874479232847
388500	-21583.91330917271
389000	-21466.779379787647
389500	-21539.65280386673
390000	-21509.990357728304
390500	-21543.860173820212
391000	-21439.35457758812
391500	-21479.838685737468
392000	-21480.06781560388
392500	-21520.832436877063
393000	-21663.443541983266
393500	-21674.431850441695
394000	-21595.976729887436
394500	-21612.889714603665
395000	-21554.56928729342
395500	-21519.863713227922
396000	-21456.0668295403
396500	-21553.448541067635
397000	-21461.46796958874
397500	-21445.757530169205
398000	-21502.945518804197
398500	-21594.42482770225
399000	-21563.64668758909
399500	-21494.979642354814
400000	-21610.321769081642
400500	-21558.381971939845
401000	-21562.481473731183
401500	-21512.265970893466
402000	-21543.84456691475
402500	-21578.72436456182
403000	-21524.459219981047
403500	-21532.197106204265
404000	-21583.587753152144
404500	-21627.16081127769
405000	-21444.200488127794
405500	-21566.955585181986
406000	-21509.54622732858
406500	-21567.08637208945
407000	-21594.395176785594
407500	-21646.9275778041
408000	-21480.45072182041
408500	-21525.319579152154
409000	-21553.636146081426
409500	-21537.75558836264
410000	-21615.80097494356
410500	-21504.881856654454
411000	-21428.689285873756
411500	-21494.62239407005
412000	-21538.07474150046
412500	-21537.68016776088
413000	-21631.829646803828
413500	-21574.156880306233
414000	-21559.97428827386
414500	-21597.256151315854
415000	-21615.321611838175
415500	-21554.976475604537
416000	-21586.69530302148
416500	-21565.068373933802
417000	-21574.378927135574
417500	-21527.71817471813
418000	-21605.985559033525
418500	-21551.467695024836
419000	-21548.71732884572
419500	-21606.387203908675
420000	-21622.268518746543
420500	-21565.179297421484
421000	-21516.364764450114
421500	-21589.57337419561
422000	-21515.88009976433
422500	-21519.235483449065
423000	-21539.09243514081
423500	-21627.73754121229
424000	-21540.67465303838
424500	-21658.432497073354
425000	-21536.052626444536
425500	-21599.830937357936
426000	-21563.74944246792
426500	-21657.857331899515
427000	-21621.863694051284
427500	-21605.704840716702
428000	-21672.202871970872
428500	-21535.25701218731
429000	-21519.63674751832
429500	-21504.01109052638
430000	-21560.97688234948
430500	-21671.658909559083
431000	-21566.136365858943
431500	-21645.008320394518
432000	-21576.986489546918
432500	-21592.051905987304
433000	-21578.866771797246
433500	-21587.94898336743
434000	-21592.473344685754
434500	-21560.297310878435
435000	-21631.745549479085
435500	-21613.936932649092
436000	-21623.46259357584
436500	-21651.30077566311
437000	-21468.3462678167
437500	-21572.247863583405
438000	-21606.91797717311
438500	-21545.965747450722
439000	-21510.04161582659
439500	-21577.96794635424
440000	-21647.972186463958
440500	-21493.72686421448
441000	-21530.71835436314
441500	-21531.724708763166
442000	-21533.19309790551
442500	-21535.054242881866
443000	-21496.477896770095
443500	-21407.777940001917
444000	-21521.517810596
444500	-21485.4479248903
445000	-21628.720950561965
445500	-21686.918520681684
446000	-21541.697436663846
446500	-21457.45083636469
447000	-21614.505421115835
447500	-21481.430546486183
448000	-21434.006629930547
448500	-21505.239279008783
449000	-21480.860340412823
449500	-21471.641125458264
450000	-21543.83576209414
450500	-21576.878384648906
451000	-21590.958587331712
451500	-21531.603406119008
452000	-21625.008599127865
452500	-21577.845471664674
453000	-21614.299234119582
453500	-21569.711786632008
454000	-21651.75728740421
454500	-21500.21417522071
455000	-21614.934854555322
455500	-21511.509584199164
456000	-21578.159681559595
456500	-21646.64991981011
457000	-21661.176767598667
457500	-21584.59134877117
458000	-21546.243957355426
458500	-21582.7962857004
459000	-21491.2203381874
459500	-21521.922824665206
460000	-21575.441815687744
460500	-21468.97630350372
461000	-21648.02353170057
461500	-21601.014956978997
462000	-21601.08092619215
462500	-21459.838125883387
463000	-21657.09952658309
463500	-21487.396819152054
464000	-21538.982305237223
464500	-21532.450622846725
465000	-21615.374262400182
465500	-21656.821826907406
466000	-21573.216818738398
466500	-21577.796689762738
467000	-21578.290594984865
467500	-21533.28371514617
468000	-21609.827763933303
468500	-21654.986798232672
469000	-21425.288663520314
469500	-21478.559578157976
470000	-21570.198199592385
470500	-21560.948200714596
471000	-21548.2724235105
471500	-21617.877606045844
472000	-21558.92966226572
472500	-21561.037325951384
473000	-21509.852477068773
473500	-21502.702349352003
474000	-21504.070374307576
474500	-21529.821426415412
475000	-21556.50259174549
475500	-21601.880421941514
476000	-21572.97950675292
476500	-21618.1837008978
477000	-21558.8266396944
477500	-21498.4471309087
478000	-21582.55218080855
478500	-21512.82316446178
479000	-21606.810949043804
479500	-21481.147748177213
480000	-21597.664637302063
480500	-21670.638618269408
481000	-21552.768594956444
481500	-21533.4220630791
482000	-21565.74077730879
482500	-21527.859822165698
483000	-21693.164259225417
483500	-21553.07753751046
484000	-21724.800154041255
484500	-21657.882447181455
485000	-21603.197365823267
485500	-21671.868893083756
486000	-21655.88937322513
486500	-21547.7527505656
487000	-21536.388418767925
487500	-21608.958940613153
488000	-21528.138796324507
488500	-21563.417572690232
489000	-21520.482816518583
489500	-21538.421971882883
490000	-21561.219303394657
490500	-21558.21047277513
491000	-21548.997662494054
491500	-21563.27478550296
492000	-21704.07576881555
492500	-21736.790525065247
493000	-21701.024993468967
493500	-21576.52278314131
494000	-21555.954294854717
494500	-21516.34252550249
495000	-21595.147773244265
495500	-21581.088981452445
496000	-21558.680355665158
496500	-21507.795933372407
497000	-21548.353719778657
497500	-21563.3679056682
498000	-21580.51360013306
498500	-21514.287664917683
499000	-21553.108195085973
499500	-21625.73050403468
500000	-21582.522413969622
