Sample	likelihood
196500	-3421.512739157613
197000	-3420.1273764469165
197500	-3423.094089106405
198000	-3425.603909093976
198500	-3421.0276835868012
199000	-3424.2435100142134
199500	-3423.274113933389
200000	-3421.0929470939896
200500	-3424.0108991433162
201000	-3422.852176302693
201500	-3429.0122750868018
202000	-3419.485477201599
202500	-3421.439810851595
203000	-3431.489028092837
203500	-3425.768969624765
204000	-3425.6347816484467
204500	-3425.071515314137
205000	-3426.8650899947643
205500	-3421.0016688052897
206000	-3420.074133593881
206500	-3426.1117743994314
207000	-3426.8926468375457
207500	-3424.008210324465
208000	-3420.605590177424
208500	-3421.979536626685
209000	-3417.943227656934
209500	-3419.9108179976292
210000	-3427.90811485383
210500	-3424.339203507433
211000	-3423.5119558720903
211500	-3420.0911140796215
212000	-3421.1877130070457
212500	-3423.2524426952064
213000	-3424.4184226882817
213500	-3435.3647608362935
214000	-3427.6855690327925
214500	-3431.4001880028795
215000	-3423.774297536478
215500	-3429.721241152827
216000	-3428.119888724986
216500	-3426.365128241783
217000	-3426.1011546893074
217500	-3424.22599617203
218000	-3422.9245135163155
218500	-3423.456796859853
219000	-3426.569888759828
219500	-3422.240207827616
220000	-3427.0213620992854
220500	-3430.066071674043
221000	-3426.3396973793597
221500	-3423.848870117864
222000	-3427.0707266754202
222500	-3422.651063120434
223000	-3422.7328836903926
223500	-3421.0226600075716
224000	-3426.6773469059217
224500	-3426.646192236883
225000	-3429.4640267080536
225500	-3426.2178511301418
226000	-3425.3076295412147
226500	-3425.6768299710407
227000	-3434.9234123749843
227500	-3424.540532282189
228000	-3422.519659751056
228500	-3423.59792992593
229000	-3424.770861439356
229500	-3426.3606178274067
230000	-3417.662071078969
230500	-3433.176711705147
231000	-3428.4481999923432
231500	-3416.6481331439563
232000	-3422.7761838308156
232500	-3420.177949694975
233000	-3430.3120819483465
233500	-3424.1873838222145
234000	-3424.7525499387475
234500	-3427.046288231049
235000	-3427.458196550916
235500	-3431.5371180452294
236000	-3425.639685173818
236500	-3421.7806028793084
237000	-3420.0492377767887
237500	-3425.6106157205945
238000	-3424.477433283949
238500	-3422.4183871564856
239000	-3421.7870149983296
239500	-3426.533340429338
240000	-3426.2035642747182
240500	-3422.518570180657
241000	-3431.056674575666
241500	-3424.293608011024
242000	-3430.681975695461
242500	-3425.9705166864724
243000	-3429.997235588184
243500	-3423.5468764437023
244000	-3430.8619003322938
244500	-3426.262636745954
245000	-3422.487453947682
245500	-3419.3452688032426
246000	-3428.640899438994
246500	-3422.660121548598
247000	-3422.884233437797
247500	-3417.6858181041553
248000	-3420.832574855783
248500	-3424.289436880152
249000	-3424.5433504087164
249500	-3426.2967144257964
250000	-3432.9301318272
250500	-3420.742886321061
251000	-3422.6069824108613
251500	-3421.5928486877137
252000	-3422.6136042049607
252500	-3427.966029488754
253000	-3427.189150724013
253500	-3427.092831590144
254000	-3421.4708231010723
254500	-3426.3771753166525
255000	-3427.077301323054
255500	-3419.4120928158445
256000	-3420.0249576413576
256500	-3418.3697685991688
257000	-3429.058542491338
257500	-3419.0644938501932
258000	-3426.072996976202
258500	-3424.9489505277716
259000	-3423.4591971282803
259500	-3424.7142700663276
260000	-3428.15336528853
260500	-3420.750199250501
261000	-3426.7163722591545
261500	-3423.6205064301053
262000	-3425.578695253132
262500	-3422.3141981920767
263000	-3422.104448636748
263500	-3418.3584571756987
264000	-3423.7069758959697
264500	-3422.377749060721
265000	-3420.754053744239
265500	-3425.5368005801165
266000	-3420.258964997245
266500	-3422.976754035643
267000	-3422.438425252839
267500	-3425.241407149758
268000	-3431.413086329793
268500	-3423.3527525743757
269000	-3423.8110030553366
269500	-3424.9347926255195
270000	-3419.9146555617376
270500	-3422.294382557593
271000	-3425.944498231692
271500	-3423.6461143794177
272000	-3418.7133925398603
272500	-3417.2318053068625
273000	-3418.4295303375147
273500	-3421.2816156411927
274000	-3418.658585787696
274500	-3423.954077260599
275000	-3424.7145893745183
275500	-3418.1509697798665
276000	-3418.43325880877
276500	-3421.774252340199
277000	-3422.0475910231303
277500	-3419.802929634773
278000	-3426.6377942324075
278500	-3429.7309189017974
279000	-3425.8031165690495
279500	-3417.6834276150366
280000	-3423.506858423686
280500	-3425.4832820525603
281000	-3422.6090520582707
281500	-3424.3732718013725
282000	-3422.518977401655
282500	-3423.782923736525
283000	-3424.7239806626612
283500	-3417.5448801497223
284000	-3418.087653292741
284500	-3420.512910350246
285000	-3423.243263696135
285500	-3420.0363661037645
286000	-3420.908168480326
286500	-3416.407193070603
287000	-3422.871302136553
287500	-3430.800942405966
288000	-3425.4411637812173
288500	-3420.1613008887925
289000	-3423.733964089165
289500	-3421.245625078463
290000	-3420.7454547081575
290500	-3435.7670362481645
291000	-3420.2381349923576
291500	-3423.936623275703
292000	-3424.174021195487
292500	-3426.3961075483376
293000	-3424.917366414422
293500	-3422.1393993147535
294000	-3420.6772353844567
294500	-3421.8493978287415
295000	-3416.6511008398757
295500	-3421.3765767249465
296000	-3424.9517702163644
296500	-3429.7565501627737
297000	-3425.062376346253
297500	-3425.9482789629533
298000	-3427.073942096349
298500	-3428.2176511146267
299000	-3429.738004695386
299500	-3428.225714918697
300000	-3427.6751590167873
300500	-3425.3242974893146
301000	-3434.693356394356
301500	-3423.5425523080953
302000	-3432.214777205696
302500	-3429.207017244528
303000	-3431.8992021983404
303500	-3430.897822036868
304000	-3433.1791977453554
304500	-3427.233265836944
305000	-3427.0670761299725
305500	-3427.907253381063
306000	-3432.0369457406773
306500	-3425.8554777138306
307000	-3430.030280214358
307500	-3428.0313724636862
308000	-3433.3039258824306
308500	-3420.179885967376
309000	-3422.1660727116855
309500	-3421.402491511355
310000	-3426.2151856983623
310500	-3421.923312012292
311000	-3421.3468305118918
311500	-3430.0645378736676
312000	-3421.484035488033
312500	-3422.1859609865196
313000	-3423.3061485630965
313500	-3422.2406259846734
314000	-3425.699480024716
314500	-3425.2865669685934
315000	-3424.0998730717306
315500	-3427.446569746383
316000	-3420.0590268586893
316500	-3428.521166748508
317000	-3419.841574635139
317500	-3428.6676682353373
318000	-3424.560921335824
318500	-3425.1414839833365
319000	-3421.518988348118
319500	-3420.932020998707
320000	-3427.4290167859403
320500	-3418.406749858388
321000	-3422.8813976228485
321500	-3423.0300281366735
322000	-3425.0146778637472
322500	-3423.5064133290102
323000	-3423.9563428420465
323500	-3433.0005219873606
324000	-3427.3021733309542
324500	-3430.0604766995475
325000	-3425.9320386715804
325500	-3419.6574382639155
326000	-3429.1999487354396
326500	-3428.5991936723954
327000	-3421.564013365721
327500	-3427.405934014214
328000	-3425.1139036792943
328500	-3428.1009921232235
329000	-3428.9150723412668
329500	-3430.309461614538
330000	-3423.753431543
330500	-3421.791792390857
331000	-3422.871496238439
331500	-3423.4091482265453
332000	-3420.667139388244
332500	-3419.0062391998126
333000	-3420.3562893898907
333500	-3424.333933414326
334000	-3421.647097961023
334500	-3423.083190816494
335000	-3423.773570591081
335500	-3422.0228315615977
336000	-3421.9696381919325
336500	-3423.1416986325376
337000	-3423.214275970113
337500	-3427.296068202018
338000	-3423.75494432733
338500	-3429.5151085538473
339000	-3423.2226016021405
339500	-3419.8220043881956
340000	-3433.2142624189028
340500	-3429.0893951684543
341000	-3430.3344528526877
341500	-3419.4180125225034
342000	-3421.3746352794633
342500	-3425.9137206709856
343000	-3429.695225975282
343500	-3428.0974943132046
344000	-3427.4093967192143
344500	-3424.162347922385
345000	-3433.118187437298
345500	-3429.582180681477
346000	-3425.8565905246855
346500	-3423.2476297622757
347000	-3426.2317415184716
347500	-3424.414451084032
348000	-3434.2754670613363
348500	-3427.751065368145
349000	-3430.536282069563
349500	-3430.1522081238977
350000	-3427.8546438965163
350500	-3426.5977620438794
351000	-3419.6059390939954
351500	-3419.974770934416
352000	-3420.712620450795
352500	-3418.6916524033213
353000	-3428.177064977489
353500	-3423.8740876009947
354000	-3424.1211129504195
354500	-3430.4410382353926
355000	-3425.4248306441223
355500	-3424.5252786560936
356000	-3424.0592624490337
356500	-3424.4326543868856
357000	-3428.409399251237
357500	-3424.420408728584
358000	-3423.500276008394
358500	-3433.287477018833
359000	-3427.4288120492156
359500	-3428.8708482058246
360000	-3427.312034151703
360500	-3419.838493873868
361000	-3425.2288350218296
361500	-3424.3233296520907
362000	-3421.633718986795
362500	-3424.908944446434
363000	-3426.9405242554412
363500	-3424.1614697193513
364000	-3421.1137838454624
364500	-3419.298016429101
365000	-3424.075661149842
365500	-3424.7542917253677
366000	-3434.101276605699
366500	-3427.03588347525
367000	-3420.041299927866
367500	-3431.543032739364
368000	-3423.939842714911
368500	-3425.5343898149745
369000	-3426.41571310689
369500	-3426.7071398710027
370000	-3427.6469132392876
370500	-3430.0873188976484
371000	-3424.677827260224
371500	-3429.2860731992564
372000	-3420.952698807923
372500	-3424.6941189723425
373000	-3425.3155996795426
373500	-3429.0061221964215
374000	-3426.0075839571964
374500	-3427.074144899755
375000	-3422.1503232120363
375500	-3427.5695135194974
376000	-3429.3526487561185
376500	-3429.031327626088
377000	-3430.899284777572
377500	-3430.8599865770593
378000	-3426.33539718555
378500	-3426.0938924877437
379000	-3437.3188394853983
379500	-3433.7395884165685
380000	-3430.347129123049
380500	-3424.481601470712
381000	-3424.881479789212
381500	-3427.588659979388
382000	-3428.18007177481
382500	-3423.5088927562106
383000	-3428.7704726122824
383500	-3419.3906799253627
384000	-3419.338980332527
384500	-3426.8888340305652
385000	-3431.818916919543
385500	-3421.026461818437
386000	-3422.65343445604
386500	-3421.667161513891
387000	-3425.6738264234423
387500	-3420.4561000356794
388000	-3426.9219048576374
388500	-3425.592889645552
389000	-3424.1039969828057
389500	-3431.3212318924034
390000	-3421.784314295049
390500	-3424.482277724293
391000	-3419.8566172740216
391500	-3425.2847164172317
392000	-3433.3572128457827
392500	-3427.7776534423297
393000	-3427.716972763639
393500	-3434.6062144846223
394000	-3425.0806670997777
394500	-3422.1855387260307
395000	-3419.108260047831
395500	-3426.6760389162127
396000	-3418.8815459879834
396500	-3426.47651893033
397000	-3427.2426498344557
397500	-3423.719206666072
398000	-3419.9243761843163
398500	-3419.5716861235037
399000	-3425.5115221572873
399500	-3434.9913902349613
400000	-3425.7677667423973
400500	-3420.7745422260314
401000	-3427.674753869455
401500	-3424.883325756227
402000	-3422.8957937167065
402500	-3422.226040392774
403000	-3421.0080435606587
403500	-3428.0594322948514
404000	-3426.2529025950116
404500	-3424.4898544124194
405000	-3424.503841744809
405500	-3427.2445136371807
406000	-3428.1288273977193
406500	-3425.7867363865503
407000	-3433.2516246514388
407500	-3422.780974418393
408000	-3420.614918910768
408500	-3430.0432136248064
409000	-3432.721813465385
409500	-3423.04687868861
410000	-3422.2790656900597
410500	-3427.426617102891
411000	-3419.0798071800123
411500	-3424.12995788237
412000	-3420.731733389167
412500	-3422.7024646478353
413000	-3419.096891672959
413500	-3428.51293021844
414000	-3432.7692359676535
414500	-3428.3568357170943
415000	-3429.1091819042817
415500	-3429.6129925466144
416000	-3423.985099970041
416500	-3421.3682671983274
417000	-3422.1647024515432
417500	-3424.6695730049146
418000	-3430.1367855597196
418500	-3424.958864354054
419000	-3421.208457773408
419500	-3420.837933067206
420000	-3423.574893311433
420500	-3433.0243766098765
421000	-3425.370380936547
421500	-3416.730303956359
422000	-3420.782226889243
422500	-3422.9326890342213
423000	-3434.3319945258527
423500	-3423.0228857841216
424000	-3419.062451337303
424500	-3419.0446994812883
425000	-3418.855439982749
425500	-3424.9430082306176
426000	-3422.796640372955
426500	-3425.988622244746
427000	-3419.458363987597
427500	-3424.4495718566245
428000	-3428.4757149611055
428500	-3421.5117203562445
429000	-3423.760757065295
429500	-3421.501194941812
430000	-3433.856685411539
430500	-3422.440107811812
431000	-3424.443008705342
431500	-3422.6245083367317
432000	-3429.652245455635
432500	-3431.540072555965
433000	-3428.4203577953376
433500	-3427.199950672229
434000	-3427.329493826685
434500	-3422.0770909697103
435000	-3424.187915486258
435500	-3421.74711398125
436000	-3418.347802596739
436500	-3419.274793339024
437000	-3428.87628267934
437500	-3422.0214479423385
438000	-3416.973949635893
438500	-3428.921975416837
439000	-3424.8426335951904
439500	-3422.1243972402367
440000	-3419.0645263293227
440500	-3417.2242906486804
441000	-3422.919284996395
441500	-3419.5065012582027
442000	-3425.453059572024
442500	-3429.6674438900386
443000	-3433.1969343926803
443500	-3429.6949075710118
444000	-3425.4653553505905
444500	-3424.6840151590095
445000	-3426.6688085052283
445500	-3430.056279652321
446000	-3425.2192732736603
446500	-3421.0192991754507
447000	-3417.823962427907
447500	-3424.3520232963283
448000	-3428.9635954514624
448500	-3427.2416805346356
449000	-3429.752583045509
449500	-3425.9866993700834
450000	-3423.152894011364
450500	-3425.3753573950803
451000	-3430.901921780734
451500	-3432.4271233233417
452000	-3418.2805757615993
452500	-3426.976695567099
453000	-3421.734753538201
453500	-3417.140326765477
454000	-3418.71284031214
454500	-3423.0961191901592
455000	-3420.3716327274688
455500	-3423.8679780663174
456000	-3423.866388666185
456500	-3420.804523874004
457000	-3417.4459874566264
457500	-3419.4436432527464
458000	-3420.116131625369
458500	-3427.075093196781
459000	-3434.1468969182592
459500	-3428.559380770599
460000	-3418.49468675904
460500	-3429.998720811424
461000	-3425.5642626508347
461500	-3428.9500323923025
462000	-3428.9469937877343
462500	-3428.014239830173
463000	-3422.6476248997483
463500	-3429.6126632615947
464000	-3424.2663395549434
464500	-3427.241525684097
465000	-3430.3052103679634
465500	-3426.142601043348
466000	-3430.8531447593773
466500	-3425.9950156011473
467000	-3433.6626468239024
467500	-3434.21150539542
468000	-3418.390920092702
468500	-3424.051578426961
469000	-3419.407747024238
469500	-3426.428442901042
470000	-3426.1891908647362
470500	-3429.394616060501
471000	-3427.135762411023
471500	-3425.1373222962493
472000	-3432.2997478997904
472500	-3428.906739238143
473000	-3430.044070426528
473500	-3435.5625958986197
474000	-3434.8591859824205
474500	-3431.7401161470416
475000	-3427.9422425395915
475500	-3425.246551246393
476000	-3426.7415959425384
476500	-3424.9168330494317
477000	-3426.6584061027866
477500	-3426.51091568905
478000	-3430.2599595133543
478500	-3431.7680030021625
479000	-3433.929193730661
479500	-3433.346668806748
480000	-3428.175576612889
480500	-3425.573808486457
481000	-3427.182209193561
481500	-3422.299763867451
482000	-3423.7061466757636
482500	-3418.9142810375884
483000	-3424.776487733701
483500	-3429.700679532257
484000	-3430.3149715877867
484500	-3430.0104832662146
485000	-3429.7424001038407
485500	-3426.8226958862683
486000	-3427.526444756729
486500	-3427.511374110926
487000	-3426.9904558413787
487500	-3421.4110951852267
488000	-3426.889219045493
488500	-3422.451445945906
489000	-3422.841638877599
489500	-3430.0759190290883
490000	-3432.892502467315
490500	-3435.4388986155145
491000	-3429.3872804584244
491500	-3422.1171262306607
492000	-3430.301910633854
492500	-3429.2183128885677
493000	-3420.9899841377164
493500	-3422.3851570622214
494000	-3430.937857258751
494500	-3423.149190856295
495000	-3423.160214916393
495500	-3418.8988856018505
496000	-3426.350747799722
496500	-3439.6999943305905
497000	-3429.2215918947145
497500	-3424.409194294803
498000	-3421.27159934298
498500	-3418.1104239560586
499000	-3422.2406688467145
499500	-3424.561328357948
500000	-3423.5959213048277
