#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3532.028333243655	-3432.9692550636832	-99.05907817997202	-3432.9692550636832	39.922528058345286	176.17740205016156	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	24.934210796341958	-76.66843820887178	5.066696153059608E-4
18000	-3534.7972554740377	-3427.1862307172923	-107.61102475674548	-3427.1862307172923	54.79237303466	254.42471909089616	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	30.572543032230442	-84.392672998791	4.7188533084413715E-4
19000	-3537.675412215187	-3419.2666028181116	-118.40880939707547	-3419.2666028181116	87.08981527498291	373.23033891376423	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	52.35033628691661	-91.4821307500984	2.9252962167703047E-4
20000	-3533.2012573094244	-3417.570141142958	-115.63111616646641	-3417.570141142958	67.24632934193353	298.642137339256	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	57.138893358818855	-88.78405446229527	3.135787269307563E-4
21000	-3522.6780051514156	-3422.7883032090804	-99.88970194233505	-3422.7883032090804	42.76056152892729	188.6931813332337	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	14.92725888269542	-78.89896830662855	5.349641932147832E-4
22000	-3525.9996073103043	-3433.2854464589336	-92.71416085137089	-3433.2854464589336	39.97941089417665	163.6004312923725	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	15.791166768529719	-72.56645526138554	6.659322933328685E-4
23000	-3527.4110972082976	-3423.172158865219	-104.23893834307866	-3423.172158865219	55.544107477922445	232.55697380120887	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	26.232262210710488	-81.4024179798237	4.7178878102153125E-4
24000	-3533.4556971372067	-3430.5912574151957	-102.86443972201089	-3430.5912574151957	53.177393648520024	217.61372166165307	0.7145416009071723	0.09386457514924079	2.4329103812295183	0.473225043621235	0.09386457514924079	2.4329103812295183	0.473225043621235	21.46805798510356	-80.42495432098575	4.6342657731570215E-4
25000	-3527.4431581212884	-3428.0105395344704	-99.43261858681826	-3428.0105395344704	35.73489963877263	178.9839582652737	0.7145416009071723	0.16999011178361695	2.356784844595142	0.473225043621235	0.16999011178361695	2.356784844595142	0.473225043621235	18.728916504390064	-78.42100549618753	5.948493199814831E-4
26000	-3526.1028109826743	-3427.224796824215	-98.87801415845942	-3427.224796824215	48.42874032091017	197.74273855108936	0.7145416009071723	0.16999011178361695	2.356784844595142	0.473225043621235	0.16999011178361695	2.356784844595142	0.473225043621235	18.882780347277677	-77.04102520163916	4.962119111612137E-4
27000	-3535.661481467199	-3427.241195735827	-108.42028573137182	-3427.241195735827	54.6065848274198	235.31588949361299	0.7145416009071723	0.16999011178361695	2.2749174735732387	0.5550924146431385	0.16999011178361695	2.2749174735732387	0.5550924146431385	15.056210057521215	-86.56635041675877	4.4374752300097297E-4
28000	-3526.689501127213	-3422.2539686584323	-104.43553246878103	-3422.2539686584323	50.237060694913595	222.14190526234512	0.8226357481052079	0.16999011178361695	2.2749174735732387	0.5550924146431385	0.16999011178361695	2.2749174735732387	0.5550924146431385	31.34749436249436	-81.23198589597156	4.8015544971294046E-4
29000	-3533.6774583034003	-3430.7960338059174	-102.88142449748266	-3430.7960338059174	48.71467041082309	211.66901440750289	0.7808191212015054	0.16999011178361695	2.2749174735732387	0.5550924146431385	0.16999011178361695	2.2749174735732387	0.5550924146431385	20.4663379382755	-80.44830169526767	4.529886840461415E-4
30000	-3532.6886911006936	-3424.8280979279443	-107.86059317274932	-3424.8280979279443	59.941122601424254	262.64149664590985	0.7808191212015054	0.16999011178361695	2.2749174735732387	0.5550924146431385	0.16999011178361695	2.2749174735732387	0.5550924146431385	34.68012899236484	-83.97061487477232	4.3752171867193226E-4
31000	-3544.4531646177875	-3428.160104172573	-116.29306044521441	-3428.160104172573	56.71414308865244	309.61077838579087	0.7808191212015054	0.16999011178361695	2.1970310953748715	0.6329787928415058	0.16999011178361695	2.1970310953748715	0.6329787928415058	33.70335834147857	-90.8170132331232	3.0734266128888915E-4
32000	-3538.3675697720987	-3428.713483356875	-109.65408641522384	-3428.713483356875	47.00164527236486	233.8997018356284	0.7808191212015054	0.16999011178361695	2.1970310953748715	0.6329787928415058	0.16999011178361695	2.1970310953748715	0.6329787928415058	41.286775346420995	-84.5817342770955	3.751018918489102E-4
33000	-3537.790374616733	-3431.538475378076	-106.2518992386573	-3431.538475378076	54.86979187454491	245.5811690713047	0.7808191212015054	0.16999011178361695	2.1970310953748715	0.6329787928415058	0.16999011178361695	2.1970310953748715	0.6329787928415058	24.095801954118215	-83.01260776900845	4.1312777153995915E-4
34000	-3531.4324624613996	-3428.4910157303725	-102.94144673102689	-3428.4910157303725	44.4799768807645	211.54737677724282	0.7808191212015054	0.16999011178361695	2.1970310953748715	0.6329787928415058	0.16999011178361695	2.1970310953748715	0.6329787928415058	21.711166464545325	-80.82630057546423	5.007241859833032E-4
35000	-3531.916012886608	-3424.006472693397	-107.90954019321092	-3424.006472693397	48.52982193564168	240.95839379882335	0.7808191212015054	0.061002198441468605	2.406750513589138	0.5322472879693878	0.061002198441468605	2.406750513589138	0.5322472879693878	29.15009398138988	-83.9431833069994	3.9071069571953364E-4
36000	-3532.710633717816	-3425.037030508983	-107.67360320883307	-3425.037030508983	55.97479914310483	255.87535432412417	0.7987969053728181	0.061002198441468605	2.406750513589138	0.5322472879693878	0.061002198441468605	2.406750513589138	0.5322472879693878	26.44902860869758	-84.6406910486731	4.538837057143752E-4
37000	-3537.2543480398535	-3425.9079030190933	-111.34644502076006	-3425.9079030190933	60.12322176823169	275.10708256297835	0.7987969053728181	0.17243670520308893	2.5267878400806136	0.3007754547162917	0.17243670520308893	2.5267878400806136	0.3007754547162917	22.531759665582413	-88.18834548824533	4.062118101065851E-4
38000	-3531.3501752081493	-3427.1667067610633	-104.18346844708576	-3427.1667067610633	54.532543148152236	232.23224650968137	0.7267379374034901	0.17243670520308893	2.5267878400806136	0.3007754547162917	0.17243670520308893	2.5267878400806136	0.3007754547162917	19.726779363463162	-81.75226358711402	4.4493878085628596E-4
39000	-3530.8400780110787	-3423.027151962603	-107.81292604847586	-3423.027151962603	59.154195020710446	254.74176725476423	0.7267379374034901	0.19081397244939563	2.5267878400806136	0.282398187469985	0.19081397244939563	2.5267878400806136	0.282398187469985	29.902852962856887	-83.87847571050055	3.988781699672048E-4
40000	-3537.3784488389633	-3429.0785041831937	-108.29994465576974	-3429.0785041831937	53.68832134231603	247.9982425884044	0.7844974196976966	0.19081397244939563	2.5267878400806136	0.282398187469985	0.19081397244939563	2.5267878400806136	0.282398187469985	32.43698020918095	-83.74985547737334	3.656086755093894E-4
41000	-3532.5880994615754	-3424.0323472695272	-108.55575219204829	-3424.0323472695272	55.09825038769603	254.72315280928086	0.7844974196976966	0.19081397244939563	2.5267878400806136	0.282398187469985	0.19081397244939563	2.5267878400806136	0.282398187469985	28.119477516998128	-84.27273446382314	3.5824335498282325E-4
42000	-3536.5071330921187	-3427.1278713078505	-109.37926178426845	-3427.1278713078505	55.75417525059046	254.5671564005538	0.7844974196976966	0.19081397244939563	2.5267878400806136	0.282398187469985	0.19081397244939563	2.5267878400806136	0.282398187469985	28.38928734406122	-84.74336664348749	3.342206943280868E-4
43000	-3521.0888089978234	-3420.9809759416103	-100.10783305621338	-3420.9809759416103	44.607551102736124	194.67874129783903	0.7844974196976966	0.10623941125765009	2.611362401272359	0.282398187469985	0.10623941125765009	2.611362401272359	0.282398187469985	17.407862528290273	-78.64401626220774	5.179866258447875E-4
44000	-3526.921307088089	-3424.847680535689	-102.07362655240011	-3424.847680535689	42.93698494911375	201.3875745321624	0.7260309648147912	0.10623941125765009	2.611362401272359	0.282398187469985	0.10623941125765009	2.611362401272359	0.282398187469985	24.71543740236871	-79.62764964264434	4.981181298897538E-4
45000	-3531.703443200024	-3420.9971271547734	-110.7063160452508	-3420.9971271547734	58.875157318817614	274.9650528540767	0.7232105015087937	0.10623941125765009	2.611362401272359	0.282398187469985	0.10623941125765009	2.611362401272359	0.282398187469985	26.704772840456982	-86.6366037271563	3.647911187554612E-4
46000	-3531.905100677071	-3428.965911595975	-102.93918908109609	-3428.965911595975	44.38826053717068	209.57676030803455	0.7232105015087937	0.10623941125765009	2.611362401272359	0.282398187469985	0.10623941125765009	2.611362401272359	0.282398187469985	23.917361284398453	-80.88729100342655	5.343923188485246E-4
47000	-3530.8868914192944	-3427.6576522133687	-103.22923920592586	-3427.6576522133687	53.04954772147495	223.686312996117	0.7323726109198558	0.23451288851046903	2.48308892401954	0.282398187469985	0.23451288851046903	2.48308892401954	0.282398187469985	25.723499203589288	-80.69490014989337	4.990700558905735E-4
48000	-3532.034497335345	-3427.547468160895	-104.48702917445002	-3427.547468160895	49.84033836335397	229.0207255319287	0.7074447606316037	0.23451288851046903	2.48308892401954	0.282398187469985	0.23451288851046903	2.48308892401954	0.282398187469985	23.913630728517717	-81.66186531468486	4.5027136706143363E-4
49000	-3532.155306881527	-3427.6966147967196	-104.45869208480738	-3427.6966147967196	53.86511709122921	231.72505516605565	0.7074447606316037	0.23451288851046903	2.48308892401954	0.282398187469985	0.23451288851046903	2.48308892401954	0.282398187469985	25.09192847618441	-81.22363134427961	4.2233577460176194E-4
50000	-3534.5884139527566	-3428.0276518489945	-106.56076210376199	-3428.0276518489945	47.16388460888676	230.30987456261138	0.785499170345027	0.23451288851046903	2.3954640392642745	0.37002307222525055	0.23451288851046903	2.3954640392642745	0.37002307222525055	26.349266418296864	-82.8855492386156	3.940798818580487E-4
51000	-3535.926205346164	-3429.4222870307817	-106.50391831538234	-3429.4222870307817	48.402989903172326	232.59989525038273	0.7575718623900867	0.23451288851046903	2.3954640392642745	0.37002307222525055	0.23451288851046903	2.3954640392642745	0.37002307222525055	24.748992121660596	-83.8382634500372	4.7484321260934405E-4
52000	-3527.512001976679	-3425.5056342590506	-102.00636771762835	-3425.5056342590506	38.83141777046138	194.6930182644658	0.7575718623900867	0.18473360966222785	2.4452433181125155	0.37002307222525055	0.18473360966222785	2.4452433181125155	0.37002307222525055	20.395693062649386	-80.59807918048006	5.679763884982437E-4
53000	-3534.5710624186963	-3430.1930875851117	-104.37797483358447	-3430.1930875851117	43.438023574142335	211.37328634853682	0.699628623905175	0.18473360966222785	2.3620431295857185	0.4532232607520476	0.18473360966222785	2.3620431295857185	0.4532232607520476	28.12637651985208	-81.39637353761452	4.746389973294306E-4
54000	-3542.522171881693	-3424.4816720560657	-118.04049982562731	-3424.4816720560657	86.72970831627303	377.37434148399376	0.7671520397016828	0.18473360966222785	2.2850283491042824	0.5302380412334837	0.18473360966222785	2.2850283491042824	0.5302380412334837	40.55509376487449	-91.72976476251621	2.8645902493035024E-4
55000	-3529.031759716396	-3420.5475330371532	-108.48422667924288	-3420.5475330371532	50.400457945705696	234.87868967680527	0.7671520397016828	0.12771283151849688	2.3420491272480133	0.5302380412334837	0.12771283151849688	2.3420491272480133	0.5302380412334837	44.50026566079666	-84.19870314587139	4.651607495081956E-4
56000	-3529.8333445583935	-3430.3651132911964	-99.46823126719724	-3430.3651132911964	43.454202522173034	191.08396772672128	0.716603680262959	0.12771283151849688	2.3420491272480133	0.5302380412334837	0.12771283151849688	2.3420491272480133	0.5302380412334837	15.775383542111962	-78.06972379389063	5.013020362701102E-4
57000	-3536.8300816889277	-3423.7277504937365	-113.10233119519131	-3423.7277504937365	67.9753167122742	310.68139586680894	0.745757961587494	0.12771283151849688	2.3420491272480133	0.5302380412334837	0.12771283151849688	2.3420491272480133	0.5302380412334837	28.139276755285216	-88.53672374402922	3.376218610010181E-4
58000	-3527.033068895985	-3424.743652941245	-102.28941595473987	-3424.743652941245	50.68142138362951	217.3244279384815	0.7490758858590791	0.12771283151849688	2.3420491272480133	0.5302380412334837	0.12771283151849688	2.3420491272480133	0.5302380412334837	17.014335262896438	-80.93761008530872	5.25225260966233E-4
59000	-3531.560945243793	-3423.472646385296	-108.0882988584974	-3423.472646385296	59.94125795277493	261.8943749840057	0.7323258732328533	0.12771283151849688	2.3420491272480133	0.5302380412334837	0.12771283151849688	2.3420491272480133	0.5302380412334837	28.873128454737994	-84.4721155531232	4.191637142450619E-4
