#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11614.525543311649	-11642.909732798376	28.384189486728022	-11642.909732798376	0.05292097533348851	0.3573174725253493	0.2596186510741848	0.22102874229167122	0.2597740896262914	0.25957851700785495	0.13810032078346407	2.45665047548891	0.3033836605127312	0.13810032078346407	2.6603815619187143	0.3033836605127312	0.6982756613809605	0.08934993349681751	30.29008535488902	0.22269644487471074
123000	-11700.908055609476	-11731.763636085368	30.855580475891948	-11731.763636085368	0.045300558910107244	0.310426873163688	0.2794753413917583	0.2011720519740977	0.2597740896262914	0.25957851700785495	0.13810032078346407	2.45665047548891	0.3033836605127312	0.13810032078346407	2.6603815619187143	0.3033836605127312	0.6982756613809605	0.05584567911129735	33.241573045898875	0.2131758907017828
124000	-11580.750384961577	-11599.390630217164	18.64024525558626	-11599.390630217164	0.12196060661850973	0.6405059689359898	0.2794753413917583	0.20697525191730007	0.2597740896262914	0.25377531706465256	0.13810032078346407	2.45665047548891	0.3033836605127312	0.13810032078346407	2.6603815619187143	0.3033836605127312	0.6982756613809605	0.20172176625490482	20.254724673363885	0.12337110977220396
125000	-11653.560016327367	-11666.335227836833	12.775211509465972	-11666.335227836833	0.20673723001762068	0.9714647739772001	0.2794753413917583	0.20697525191730007	0.2597740896262914	0.25377531706465256	0.13810032078346407	2.45665047548891	0.3033836605127312	0.13810032078346407	2.6603815619187143	0.3033836605127312	0.6982756613809605	0.11913428478892636	15.0703844954545	0.10223245648627949
126000	-11618.52778998883	-11608.937323251963	-9.590466736867043	-11608.937323251963	0.4290765261905476	2.708695668926405	0.2836752758893849	0.18939215155584793	0.2731572554901169	0.25377531706465256	0.13810032078346407	2.45665047548891	0.3033836605127312	0.13810032078346407	2.6603815619187143	0.3033836605127312	0.6982756613809605	0.5425138515850532	-6.573427782648927	0.027069734953158515
127000	-11648.420335256384	-11653.98077330404	5.5604380476568736	-11653.98077330404	0.18847382812921498	1.2157248423144171	0.2836752758893849	0.21648694655764764	0.2731572554901169	0.22668052206285286	0.13810032078346407	2.17119266070498	0.3033836605127312	0.13810032078346407	2.945839376702644	0.3033836605127312	0.6982756613809605	0.32731170117793873	7.056382573003246	0.09296729331598846
128000	-11586.891408225714	-11606.208673997155	19.317265771440532	-11606.208673997155	0.10972407206728929	0.6125423370494751	0.2700980296902584	0.23006419275677414	0.2731572554901169	0.22668052206285286	0.13810032078346407	2.17119266070498	0.3033836605127312	0.13810032078346407	2.945839376702644	0.3033836605127312	0.6982756613809605	0.1499887391758597	21.320880213447662	0.10977815032225044
129000	-11597.003310442167	-11636.458426045494	39.455115603325794	-11636.458426045494	0.042433945363074044	0.23492568954490478	0.2700980296902584	0.23006419275677414	0.2731572554901169	0.22668052206285286	0.13810032078346407	2.17119266070498	0.3033836605127312	0.13810032078346407	2.945839376702644	0.3033836605127312	0.5131732448921841	0.04676601654228889	41.79889433251452	0.3311996913921994
130000	-11659.873622313897	-11688.061619592258	28.187997278360445	-11688.061619592258	0.058552086942655665	0.3420182378560942	0.2700980296902584	0.23006419275677414	0.2731572554901169	0.22668052206285286	0.13810032078346407	2.17119266070498	0.3033836605127312	0.13810032078346407	2.945839376702644	0.3033836605127312	0.5131732448921841	0.048552722372445345	30.713424368227326	0.21211767994440614
131000	-11582.165637783142	-11586.651306822881	4.485669039738417	-11586.651306822881	0.23506306741094998	1.383727907667567	0.2700980296902584	0.2084473757578134	0.2731572554901169	0.2482973390618136	0.13810032078346407	2.704058538806023	0.3033836605127312	0.13810032078346407	2.412973498601601	0.3033836605127312	0.5131732448921841	0.21115326830452522	6.8203080014464685	0.0648957899866211
132000	-11679.331696357282	-11684.028823215505	4.697126858223188	-11684.028823215505	0.19222534283560794	1.2169719376528618	0.2700980296902584	0.2084473757578134	0.2731572554901169	0.2482973390618136	0.13810032078346407	2.704058538806023	0.3033836605127312	0.13810032078346407	2.412973498601601	0.3033836605127312	0.5131732448921841	0.1700188350294471	7.2680212869959515	0.06306064506566054
133000	-11646.122637419738	-11675.828481762946	29.70584434320961	-11675.828481762946	0.06480108670880672	0.34797972801874283	0.2700980296902584	0.2084473757578134	0.2731572554901169	0.2482973390618136	0.13810032078346407	2.704058538806023	0.3033836605127312	0.13810032078346407	2.412973498601601	0.3033836605127312	0.5131732448921841	0.08098320086310225	31.669863512808174	0.23692585204891403
134000	-11585.212676928117	-11630.270335253186	45.05765832506956	-11630.270335253186	0.02627145000041755	0.1558390266939198	0.2700980296902584	0.18680946549059602	0.2947951657573343	0.2482973390618136	0.13810032078346407	2.704058538806023	0.3033836605127312	0.13810032078346407	2.412973498601601	0.3033836605127312	0.5131732448921841	0.025449856830853084	47.9396385877565	0.41010734889681366
135000	-11555.406139071287	-11589.39520240751	33.98906333622266	-11589.39520240751	0.05006988638385309	0.3032704126954256	0.2700980296902584	0.18680946549059602	0.2947951657573343	0.2482973390618136	0.13810032078346407	2.704058538806023	0.3033836605127312	0.13810032078346407	2.412973498601601	0.3033836605127312	0.5131732448921841	0.06317162808268638	36.08971711538287	0.2916222992374982
136000	-11591.23285241518	-11629.840394909173	38.60754249399295	-11629.840394909173	0.026539859902275392	0.19955110479397248	0.2951331930920665	0.18680946549059602	0.2947951657573343	0.22326217566000553	0.13810032078346407	2.440875414115116	0.4349752228581847	0.13810032078346407	2.412973498601601	0.4349752228581847	0.5131732448921841	0.04291559955676036	40.98107902601538	0.40018103742567307
137000	-11696.727998202039	-11713.752341310434	17.024343108393843	-11713.752341310434	0.1420410021332674	0.7425473238554211	0.2951331930920665	0.18680946549059602	0.30883382968028394	0.20922351173705586	0.13810032078346407	2.242695468450181	0.5340651956906523	0.13810032078346407	2.412973498601601	0.5340651956906523	0.5131732448921841	0.14136217719764047	19.14688788018791	0.10342116806986376
138000	-11760.278654207947	-11778.367088162155	18.088433954208867	-11778.367088162155	0.13510715158659542	0.6658665073001504	0.2951331930920665	0.18680946549059602	0.30883382968028394	0.20922351173705586	0.13810032078346407	2.6126090330138343	0.34910841340882576	0.13810032078346407	2.412973498601601	0.34910841340882576	0.5131732448921841	0.15251343306625934	20.232928128052542	0.0952294902795283
139000	-11728.293569268075	-11757.872607913236	29.579038645160928	-11757.872607913236	0.042372641241143726	0.24918419202267514	0.2951331930920665	0.18680946549059602	0.30883382968028394	0.20922351173705586	0.13810032078346407	1.991651146932412	0.6595873564495369	0.13810032078346407	2.412973498601601	0.6595873564495369	0.1093415124230089	0.13421594729165892	30.877358141781365	0.3704729006572003
140000	-11730.659049166949	-11762.30945314278	31.650403975831182	-11762.30945314278	0.03895645344796829	0.25539163702009215	0.2951331930920665	0.18680946549059602	0.30883382968028394	0.20922351173705586	0.13810032078346407	1.991651146932412	0.3339209666842078	0.13810032078346407	3.064306278132259	0.3339209666842078	0.1093415124230089	0.09744350277004367	33.39349704476194	0.257286401627974
141000	-11739.005436613883	-11756.937145147025	17.931708533142185	-11756.937145147025	0.07705003792533419	0.576696590094354	0.29824180760072416	0.1608366333354736	0.30883382968028394	0.23208772938352057	0.13810032078346407	1.991651146932412	0.3339209666842078	0.13810032078346407	3.064306278132259	0.3339209666842078	0.1093415124230089	0.1429973154364792	19.929191630772397	0.11523431885556494
142000	-11677.558400594777	-11716.200732935202	38.64233234042477	-11716.200732935202	0.047327615871082106	0.23544504041316563	0.29824180760072416	0.17739087623215924	0.30883382968028394	0.21553348648683493	0.13810032078346407	1.991651146932412	0.3339209666842078	0.13810032078346407	3.064306278132259	0.3339209666842078	0.2476530755785859	0.04365902016904691	41.12846654279417	0.27527680497961965
143000	-11770.609922991332	-11786.745663464751	16.135740473419713	-11786.745663464751	0.14932127141228208	0.7883770175680035	0.29824180760072416	0.17739087623215924	0.30883382968028394	0.21553348648683493	0.13810032078346407	1.991651146932412	0.3339209666842078	0.13810032078346407	3.064306278132259	0.3339209666842078	0.2476530755785859	0.16927792321686322	18.55994525402186	0.0703720224509389
144000	-11674.228141824966	-11707.90584111373	33.67769928876509	-11707.90584111373	0.041395122749042015	0.27696687934835473	0.29824180760072416	0.17739087623215924	0.30883382968028394	0.21553348648683493	0.13810032078346407	1.991651146932412	0.3339209666842078	0.13810032078346407	3.064306278132259	0.3339209666842078	0.2476530755785859	0.05533106917155917	35.83667738653206	0.3530824529725361
145000	-11726.071085161562	-11768.364638725549	42.293553563987125	-11768.364638725549	0.03546096433215227	0.1849862283890173	0.29824180760072416	0.17739087623215924	0.30883382968028394	0.21553348648683493	0.13810032078346407	1.991651146932412	0.3339209666842078	0.13810032078346407	3.064306278132259	0.3339209666842078	0.2476530755785859	0.0500352177065182	44.56607754025745	0.33638722427861095
146000	-11699.94511041328	-11691.518719108748	-8.426391304532393	-11691.518719108748	0.35621326217147653	2.396074584735809	0.29824180760072416	0.17739087623215924	0.30883382968028394	0.21553348648683493	0.13810032078346407	1.991651146932412	0.21033931928427996	0.13810032078346407	3.311469572932115	0.21033931928427996	0.2476530755785859	0.5702149517176851	-5.729831612417667	0.03143754570418978
147000	-11751.15022954701	-11771.281288709826	20.1310591628147	-11771.281288709826	0.08118337572993338	0.5132778932328012	0.29824180760072416	0.17739087623215924	0.30883382968028394	0.21553348648683493	0.13810032078346407	1.991651146932412	0.21033931928427996	0.13810032078346407	3.311469572932115	0.21033931928427996	0.3370248597884889	0.17041524671644082	21.780136772505642	0.13995263748077674
148000	-11653.22522524722	-11689.439970907322	36.214745660101244	-11689.439970907322	0.03328927277394321	0.21832716863300297	0.28196604449603796	0.17739087623215924	0.30883382968028394	0.23180924959152113	0.13810032078346407	1.991651146932412	0.21033931928427996	0.13810032078346407	3.311469572932115	0.21033931928427996	0.3370248597884889	0.05842235393135038	38.43864883565626	0.26312315595249536
149000	-11826.324364955066	-11853.422960056148	27.098595101082836	-11853.422960056148	0.052161921683139975	0.3493399722059246	0.28196604449603796	0.17739087623215924	0.30883382968028394	0.23180924959152113	0.13810032078346407	1.991651146932412	0.21033931928427996	0.13810032078346407	3.311469572932115	0.21033931928427996	0.3370248597884889	0.09186825251219574	29.097187817890962	0.18584553676804294
150000	-11761.552113268903	-11771.615496231378	10.063382962475663	-11771.615496231378	0.11369411940458347	0.7742257106368596	0.3100256625608445	0.17739087623215924	0.2807742116154774	0.23180924959152113	0.13810032078346407	1.991651146932412	0.21033931928427996	0.13810032078346407	3.311469572932115	0.21033931928427996	0.3370248597884889	0.15785410026160948	12.505480961782508	0.07286807087258829
151000	-11684.742346806188	-11736.054670863054	51.31232405686486	-11736.054670863054	0.017965224361220264	0.11059893070697874	0.3100256625608445	0.17739087623215924	0.2807742116154774	0.23180924959152113	0.27504091861222235	1.991651146932412	0.21033931928427996	0.27504091861222235	3.037588377274598	0.21033931928427996	0.685983820493023	0.01796088272515989	54.51262671589831	0.48570950835175897
152000	-11713.11349815664	-11760.120530802775	47.007032646135805	-11760.120530802775	0.016121906653098005	0.11675085770523566	0.3100256625608445	0.17739087623215924	0.2807742116154774	0.23180924959152113	0.27504091861222235	1.991651146932412	0.3931890241174824	0.27504091861222235	2.671888967608193	0.3931890241174824	0.685983820493023	0.03773973955168774	49.47588745458858	0.6759102347736181
153000	-11632.595504623243	-11676.967149613025	44.37164498978152	-11676.967149613025	0.029287422108733002	0.16575090874066525	0.3100256625608445	0.17739087623215924	0.2807742116154774	0.23180924959152113	0.27504091861222235	1.991651146932412	0.3931890241174824	0.27504091861222235	2.671888967608193	0.3931890241174824	0.685983820493023	0.030569157545144512	47.08600293234819	0.3872848341008759
154000	-11627.540310598943	-11648.753539329977	21.213228731033677	-11648.753539329977	0.08359062780112667	0.556587210336139	0.3100256625608445	0.17739087623215924	0.2807742116154774	0.23180924959152113	0.27504091861222235	1.991651146932412	0.3931890241174824	0.27504091861222235	2.671888967608193	0.3931890241174824	0.685983820493023	0.08905116454136817	23.2236054855007	0.1906118016494051
155000	-11635.593939270395	-11649.86931327644	14.27537400604611	-11649.86931327644	0.12897208054846437	0.7862433618645961	0.3100256625608445	0.17739087623215924	0.2807742116154774	0.23180924959152113	0.27504091861222235	1.991651146932412	0.3931890241174824	0.27504091861222235	2.671888967608193	0.3931890241174824	0.685983820493023	0.13418033687784942	16.495061326094397	0.09897637248171295
156000	-11624.344428180493	-11623.564183927607	-0.7802442528872437	-11623.564183927607	0.2447847530420933	1.5834842680079917	0.3100256625608445	0.17739087623215924	0.25694399344768415	0.25563946775931434	0.27504091861222235	1.991651146932412	0.3931890241174824	0.27504091861222235	2.671888967608193	0.3931890241174824	0.685983820493023	0.32628864951218306	2.004622667530864	0.038174413225393146
157000	-11631.349586256669	-11625.273230049272	-6.0763562073964685	-11625.273230049272	0.21662132431566464	1.7442059761258777	0.3100256625608445	0.17739087623215924	0.25694399344768415	0.25563946775931434	0.27504091861222235	1.6760800559696674	0.5509745695988548	0.27504091861222235	2.671888967608193	0.5509745695988548	0.685983820493023	0.5848275145785501	-4.089386864753829	0.046931497549599396
158000	-11634.334564705485	-11636.757100269147	2.422535563663227	-11636.757100269147	0.16930077099790092	1.1672420973336564	0.3100256625608445	0.17739087623215924	0.25694399344768415	0.25563946775931434	0.27504091861222235	1.6760800559696674	0.5509745695988548	0.27504091861222235	2.671888967608193	0.5509745695988548	0.5190853302002999	0.48291658701859985	4.119672154290813	0.06245045294050559
159000	-11667.55210082867	-11678.700145938723	11.148045110053035	-11678.700145938723	0.13734813093301285	0.9032904883160837	0.3100256625608445	0.20859685893226845	0.22573801074757494	0.25563946775931434	0.27504091861222235	1.6760800559696674	0.5509745695988548	0.27504091861222235	2.671888967608193	0.5509745695988548	0.7496114661910884	0.2041185982776294	13.002215171963028	0.09731715329183593
160000	-11576.053291544666	-11563.421935759641	-12.631355785024276	-11563.421935759641	0.3736278198037505	2.5284575320478204	0.3100256625608445	0.18463879902508196	0.24969607065476143	0.25563946775931434	0.27504091861222235	2.1050075053684276	0.3365108448994747	0.27504091861222235	2.671888967608193	0.3365108448994747	0.7496114661910884	1.036217735130626	-10.431210036311896	0.03378919157837649
161000	-11747.2185322832	-11770.920803919202	23.702271636002628	-11770.920803919202	0.06496957874713717	0.44287203154163585	0.3100256625608445	0.15890602350371974	0.2754288461761237	0.25563946775931434	0.27504091861222235	2.1050075053684276	0.3365108448994747	0.27504091861222235	2.671888967608193	0.3365108448994747	0.7496114661910884	0.10753676453476803	25.714368957297232	0.15091601693948067
162000	-11665.45964959783	-11691.569708690424	26.1100590925944	-11691.569708690424	0.06650405584385966	0.41238543972397157	0.28791283005850765	0.18021963868230523	0.2754288461761237	0.2564386850830657	0.27504091861222235	2.1050075053684276	0.3365108448994747	0.27504091861222235	2.671888967608193	0.3365108448994747	0.7496114661910884	0.12077848804452652	27.891822427240925	0.17545346398630035
163000	-11654.61832696846	-11662.99010105128	8.371774082820243	-11662.99010105128	0.24735135312410508	1.2450887942569253	0.31767541791610393	0.18330201665950996	0.24258388034132264	0.2564386850830657	0.27504091861222235	2.1050075053684276	0.3365108448994747	0.27504091861222235	2.671888967608193	0.3365108448994747	0.7496114661910884	0.3095228000780125	10.209654321644464	0.07323992822120677
164000	-11660.77956787309	-11678.846454548695	18.066886675604767	-11678.846454548695	0.07863783356438622	0.5245250362642433	0.31767541791610393	0.18330201665950996	0.2620538725857646	0.23696869283862373	0.27504091861222235	1.9265620793609068	0.3365108448994747	0.27504091861222235	2.850334393615714	0.3365108448994747	0.7496114661910884	0.2134481024576542	19.60913160309861	0.12614213495221138
165000	-11540.124845561068	-11572.584746463348	32.459900902281305	-11572.584746463348	0.05570231382743271	0.3231396011698501	0.3493898860285215	0.18330201665950996	0.23033940447334705	0.23696869283862373	0.1508687283224924	1.9265620793609068	0.3365108448994747	0.1508687283224924	3.098678774195174	0.3365108448994747	0.7496114661910884	0.07025905374602397	34.54532417580939	0.24356944436632763
166000	-11562.175525747625	-11609.943120171221	47.76759442359642	-11609.943120171221	0.01941943641138231	0.1281269181186124	0.3493898860285215	0.18330201665950996	0.23033940447334705	0.23696869283862373	0.1508687283224924	1.9265620793609068	0.3365108448994747	0.1508687283224924	3.098678774195174	0.3365108448994747	0.7496114661910884	0.03757946656116938	50.237023801106176	0.6513999950353535
167000	-11572.849797686767	-11610.390446007588	37.540648320821006	-11610.390446007588	0.04220211218252366	0.23972304228114238	0.3493898860285215	0.18330201665950996	0.23033940447334705	0.23696869283862373	0.1508687283224924	1.9265620793609068	0.3365108448994747	0.1508687283224924	3.098678774195174	0.3365108448994747	0.7496114661910884	0.06654058414950147	39.53975947749097	0.3330258866136995
168000	-11600.661485038578	-11656.16933688582	55.50785184724226	-11656.16933688582	0.010883331504192942	0.07736780468119829	0.3493898860285215	0.18330201665950996	0.23033940447334705	0.23696869283862373	0.1508687283224924	1.9265620793609068	0.3365108448994747	0.1508687283224924	3.098678774195174	0.3365108448994747	0.7496114661910884	0.01725680987560857	58.87317196921781	1.0870711529833175
169000	-11580.570953787652	-11645.184550045276	64.61359625762536	-11645.184550045276	0.008876748651493188	0.05052461314843688	0.3493898860285215	0.18330201665950996	0.23033940447334705	0.23696869283862373	0.1508687283224924	1.8219829325519754	0.3365108448994747	0.1508687283224924	3.2032579210041057	0.3365108448994747	0.7496114661910884	0.007528542231851047	68.86366591794301	1.2403652661300755
170000	-11602.541266556293	-11662.927986275045	60.38671971875265	-11662.927986275045	0.013831547972008022	0.07292662168423134	0.3493898860285215	0.18330201665950996	0.23033940447334705	0.23696869283862373	0.1508687283224924	1.8219829325519754	0.3365108448994747	0.1508687283224924	3.2032579210041057	0.3365108448994747	0.7496114661910884	0.015606609723917194	63.890396688922834	1.186587508644801
171000	-11612.87857454291	-11666.364248095313	53.48567355240215	-11666.364248095313	0.019560511337983588	0.10252218377618011	0.31664328792351326	0.16807009393974734	0.26246021037474854	0.25282640776199317	0.1508687283224924	1.8219829325519754	0.3365108448994747	0.1508687283224924	3.2032579210041057	0.3365108448994747	0.7496114661910884	0.025650627590275966	56.356548419245186	0.7788194958267686
172000	-11601.10104295447	-11632.589487795787	31.48844484131776	-11632.589487795787	0.04754752069137771	0.31713446608372464	0.31664328792351326	0.16807009393974734	0.26246021037474854	0.25282640776199317	0.1508687283224924	1.8219829325519754	0.3365108448994747	0.1508687283224924	3.2032579210041057	0.3365108448994747	0.7496114661910884	0.06825739968859391	33.870806306205296	0.16321372037001702
173000	-11587.856788628238	-11613.170786043862	25.313997415624105	-11613.170786043862	0.0840465018583145	0.502079459453677	0.31664328792351326	0.19043875422147719	0.2400915500930187	0.25282640776199317	0.1508687283224924	1.8219829325519754	0.3365108448994747	0.1508687283224924	3.2032579210041057	0.3365108448994747	0.7496114661910884	0.09850615935882365	27.402800111571363	0.15207625874058936
174000	-11612.220012694157	-11653.021471180564	40.80145848640737	-11653.021471180564	0.03751244767223847	0.20015729409275043	0.3138624727703674	0.19043875422147719	0.24287236524616454	0.25282640776199317	0.1508687283224924	1.8219829325519754	0.3365108448994747	0.1508687283224924	3.2032579210041057	0.3365108448994747	0.7496114661910884	0.0296053522142679	43.57819003014173	0.3471989450294126
175000	-11530.051456904415	-11548.656794504092	18.605337599675906	-11548.656794504092	0.10301054895890069	0.6585024011152512	0.3138624727703674	0.19043875422147719	0.24287236524616454	0.25282640776199317	0.1508687283224924	1.8219829325519754	0.17305603035502393	0.1508687283224924	3.530167550093007	0.17305603035502393	0.7496114661910884	0.14133014556886406	20.59525237694368	0.11734511319237308
176000	-11663.361452996602	-11668.776344407446	5.414891410844542	-11668.776344407446	0.13680228904491268	0.9738597193112565	0.3138624727703674	0.19043875422147719	0.24287236524616454	0.25282640776199317	0.1508687283224924	1.8219829325519754	0.17305603035502393	0.1508687283224924	3.530167550093007	0.17305603035502393	0.7496114661910884	0.1646945162313498	7.682444346795383	0.08099163270367532
177000	-11592.86681392464	-11623.173647158581	30.306833233941358	-11623.173647158581	0.05019844054561205	0.2946649364777949	0.3230898392120679	0.19043875422147719	0.24287236524616454	0.24359904132029264	0.1508687283224924	1.8219829325519754	0.17305603035502393	0.1508687283224924	3.530167550093007	0.17305603035502393	0.7496114661910884	0.10585985462251135	32.06961411304087	0.21616344569892018
178000	-11609.430786553405	-11643.443348715316	34.01256216191128	-11643.443348715316	0.0337445894509206	0.2368953885138294	0.3230898392120679	0.19043875422147719	0.24287236524616454	0.24359904132029264	0.1508687283224924	1.8219829325519754	0.2929882656674716	0.1508687283224924	3.290303079468112	0.2929882656674716	0.7496114661910884	0.07348347727134125	36.05557482513085	0.24319008072751963
179000	-11701.885836797266	-11709.958503690987	8.072666893720234	-11709.958503690987	0.21879925356893953	1.1506861608474908	0.3346869492060444	0.21353875779996728	0.20817525167369794	0.24359904132029264	0.1508687283224924	1.8219829325519754	0.2929882656674716	0.1508687283224924	3.290303079468112	0.2929882656674716	0.7496114661910884	0.25588771793041387	10.198881554240112	0.06673646974800358
180000	-11658.361278679655	-11673.955503092358	15.594224412703523	-11673.955503092358	0.13337047588315548	0.7558136640708776	0.3346869492060444	0.21353875779996728	0.20817525167369794	0.24359904132029264	0.1508687283224924	1.8219829325519754	0.2929882656674716	0.1508687283224924	3.290303079468112	0.2929882656674716	0.7496114661910884	0.15230724290648426	17.895304493935203	0.0835466735286504
181000	-11589.647813341573	-11629.389922629683	39.74210928811041	-11629.389922629683	0.032585435558413006	0.20095841656394373	0.3346869492060444	0.21353875779996728	0.20817525167369794	0.24359904132029264	0.1508687283224924	1.8219829325519754	0.2929882656674716	0.1508687283224924	3.290303079468112	0.2929882656674716	0.7496114661910884	0.06324030348018611	41.7424232056413	0.3927988538832637
182000	-11616.370690264952	-11643.58625313546	27.215562870508506	-11643.58625313546	0.052361690910246825	0.3630103048537029	0.3346869492060444	0.21353875779996728	0.20817525167369794	0.24359904132029264	0.1508687283224924	2.1587571091641893	0.2929882656674716	0.1508687283224924	2.953528902855898	0.2929882656674716	0.7496114661910884	0.09116140119690676	29.041268739371716	0.2480118165805815
183000	-11638.726832651524	-11647.597943250734	8.871110599210452	-11647.597943250734	0.17492852281790905	1.0348117145150852	0.3346869492060444	0.21353875779996728	0.20817525167369794	0.24359904132029264	0.1508687283224924	2.1587571091641893	0.2929882656674716	0.1508687283224924	2.953528902855898	0.2929882656674716	0.7496114661910884	0.2704961495847445	11.01869384043119	0.06347449117013716
184000	-11694.63784113286	-11704.349842452686	9.712001319825122	-11704.349842452686	0.2078469628539612	1.0906865431966462	0.3346869492060444	0.21353875779996728	0.20817525167369794	0.24359904132029264	0.1508687283224924	1.7760225089163442	0.2929882656674716	0.1508687283224924	3.3362635031037433	0.2929882656674716	0.5204147362747573	0.1775504705883408	12.232124297071863	0.06356453298979509
