Sample	likelihood
162500	-11665.963077061118
163000	-11662.99010105128
163500	-11629.33245119071
164000	-11678.846454548695
164500	-11638.596181799483
165000	-11572.584746463348
165500	-11589.388663891896
166000	-11609.943120171221
166500	-11632.868784042386
167000	-11610.390446007588
167500	-11636.049561534948
168000	-11656.16933688582
168500	-11604.108816133335
169000	-11645.184550045276
169500	-11605.872180647018
170000	-11662.927986275045
170500	-11645.605136185699
171000	-11666.364248095313
171500	-11567.833306227692
172000	-11632.589487795787
172500	-11631.231163063634
173000	-11613.170786043862
173500	-11639.263235932547
174000	-11653.021471180564
174500	-11701.587510744972
175000	-11548.656794504092
175500	-11640.717513467285
176000	-11668.776344407446
176500	-11572.061601887237
177000	-11623.173647158581
177500	-11593.163609451942
178000	-11643.443348715316
178500	-11703.420711897854
179000	-11709.958503690987
179500	-11671.908016141268
180000	-11673.955503092358
180500	-11598.738577621145
181000	-11629.389922629683
181500	-11631.190088759327
182000	-11643.58625313546
182500	-11600.66528567155
183000	-11647.597943250734
183500	-11640.561457217305
184000	-11704.349842452686
184500	-11633.782983876743
185000	-11622.049729036695
185500	-11611.316999380473
186000	-11631.08537488641
186500	-11617.968333410288
187000	-11727.153521496866
187500	-11710.892285757827
188000	-11647.7244834915
188500	-11644.120824462525
189000	-11635.659669568156
189500	-11701.043442747323
190000	-11635.627045030444
190500	-11658.523810629003
191000	-11635.28853089893
191500	-11637.355916259681
192000	-11585.150198186004
192500	-11579.930714265161
193000	-11588.738067568418
193500	-11648.490874456627
194000	-11593.953244004091
194500	-11596.803630466451
195000	-11581.449130963358
195500	-11606.272574124569
196000	-11622.807194830279
196500	-11647.412464996774
197000	-11705.875942246379
197500	-11723.445973543008
198000	-11756.295434302181
198500	-11697.113222267291
199000	-11681.01108450332
199500	-11717.437467615373
200000	-11679.175154864593
200500	-11592.039938004978
201000	-11655.438418071268
201500	-11627.077577909042
202000	-11661.284179393579
202500	-11594.92040834917
203000	-11578.861625351656
203500	-11577.877218146867
204000	-11663.660037790814
204500	-11666.819972661915
205000	-11651.397656204213
205500	-11698.77037376601
206000	-11682.136774573557
206500	-11700.997307892201
207000	-11646.924939354565
207500	-11604.215646256656
208000	-11645.444751815954
208500	-11604.868250665759
209000	-11628.731922254872
209500	-11678.79068041074
210000	-11593.762166262733
210500	-11626.294975961617
211000	-11543.560649595283
211500	-11576.757034857077
212000	-11706.716516786051
212500	-11684.371535714383
213000	-11707.411006920662
213500	-11666.714749659479
214000	-11778.1175100637
214500	-11646.45092963767
215000	-11624.84031550742
215500	-11622.357748996252
216000	-11639.95817314907
216500	-11679.915785459358
217000	-11715.381105923856
217500	-11619.656772030274
218000	-11643.267499453246
218500	-11625.228334168094
219000	-11598.704240546827
219500	-11617.484884406993
220000	-11646.23494701936
220500	-11671.335972185818
221000	-11701.101327965236
221500	-11720.09651612544
222000	-11666.699201911164
222500	-11730.948606848977
223000	-11736.259428617777
223500	-11801.404974696501
224000	-11786.385935205637
224500	-11697.328249566159
225000	-11677.306856787556
225500	-11661.42830617472
226000	-11680.838805523263
226500	-11669.333577463332
227000	-11732.894694294662
227500	-11719.338244134737
228000	-11649.081376994844
228500	-11585.176761130642
229000	-11587.262145538612
229500	-11645.64356816601
230000	-11556.628860285631
230500	-11602.676073007957
231000	-11663.867909930794
231500	-11716.180825550417
232000	-11625.335828733774
232500	-11642.063057834304
233000	-11707.870054662622
233500	-11665.246831982156
234000	-11690.033325569568
234500	-11614.569409458836
235000	-11608.10286276501
235500	-11616.257587327294
236000	-11650.615265868293
236500	-11561.787692735677
237000	-11618.533428448121
237500	-11670.585726016634
238000	-11628.8720692951
238500	-11673.65376869469
239000	-11672.156818254103
239500	-11688.012605734497
240000	-11790.741865491467
240500	-11655.627952006565
241000	-11647.514482270248
241500	-11692.43559997142
242000	-11679.047685954585
242500	-11663.515678261758
243000	-11642.549958525415
243500	-11616.493449392276
244000	-11593.934612990583
244500	-11667.922249094952
245000	-11643.709050395748
245500	-11635.453957614875
246000	-11643.939652631427
246500	-11617.715983248212
247000	-11611.173715342726
247500	-11554.32882993321
248000	-11629.366663825613
248500	-11576.631571157119
249000	-11587.446084239862
249500	-11630.26954409626
250000	-11696.828590285679
250500	-11737.581092749097
251000	-11647.52863105309
251500	-11698.203975969172
252000	-11595.391067438572
252500	-11692.069829634067
253000	-11751.135287755345
253500	-11646.811505539543
254000	-11610.355647411865
254500	-11722.892503152192
255000	-11673.564405764551
255500	-11662.17834689211
256000	-11684.767727523216
256500	-11666.13677524924
257000	-11655.671570470551
257500	-11624.497927187058
258000	-11655.582406937465
258500	-11652.45516187094
259000	-11717.216128738179
259500	-11682.29546230428
260000	-11646.850034593246
260500	-11677.314171915963
261000	-11562.765740785777
261500	-11593.31357164717
262000	-11581.288711086358
262500	-11612.332456462253
263000	-11723.400768769974
263500	-11629.81331057331
264000	-11701.74732936255
264500	-11614.884164179202
265000	-11620.658092013777
265500	-11559.506264369295
266000	-11600.321786604183
266500	-11652.200426024321
267000	-11593.331581700737
267500	-11726.149233190037
268000	-11666.020350935969
268500	-11638.719927712691
269000	-11593.963378138884
269500	-11660.244243963674
270000	-11616.163855463688
270500	-11762.91189656622
271000	-11632.669461102396
271500	-11668.107331306735
272000	-11638.122346813469
272500	-11696.811549678852
273000	-11664.783284144829
273500	-11678.452873014934
274000	-11672.643427693862
274500	-11636.117252412098
275000	-11639.701222556661
275500	-11695.947522970566
276000	-11674.945581681262
276500	-11695.880329539308
277000	-11700.172940477065
277500	-11799.330195440905
278000	-11709.946178091126
278500	-11811.482188127431
279000	-11724.53987303455
279500	-11708.265934038069
280000	-11629.99526426018
280500	-11649.778101643138
281000	-11700.814326714562
281500	-11636.152351380284
282000	-11587.25144367059
282500	-11580.114967222278
283000	-11623.66684734681
283500	-11669.293302224156
284000	-11623.679167493294
284500	-11613.595708194835
285000	-11663.778980260506
285500	-11614.928188525882
286000	-11624.212842157216
286500	-11643.487229683742
287000	-11691.376044370347
287500	-11753.53733296624
288000	-11722.016744808505
288500	-11667.649670285313
289000	-11607.667056999757
289500	-11622.487522770643
290000	-11704.774692936375
290500	-11644.548972295752
291000	-11601.989382618633
291500	-11783.459772035028
292000	-11688.249542053227
292500	-11616.481489422373
293000	-11667.686307526546
293500	-11663.741209386864
294000	-11676.890289817859
294500	-11604.463352334898
295000	-11661.42584024912
295500	-11643.24200478699
296000	-11653.401566788973
296500	-11625.477221061776
297000	-11655.707711320232
297500	-11656.906714990604
298000	-11751.64458363821
298500	-11553.12328776424
299000	-11579.734398400655
299500	-11607.705465951813
300000	-11620.044924408467
300500	-11590.000758809705
301000	-11626.0542370447
301500	-11669.113218568125
302000	-11595.179029687155
302500	-11621.588790862803
303000	-11641.018570156652
303500	-11577.901913680096
304000	-11609.814657034362
304500	-11561.907057754477
305000	-11618.575109649522
305500	-11663.470603154623
306000	-11582.969831711125
306500	-11660.778694698829
307000	-11655.43512097452
307500	-11629.979965619488
308000	-11627.916272265162
308500	-11631.111064752293
309000	-11657.97577005218
309500	-11707.208365860895
310000	-11707.483389055455
310500	-11656.382177785677
311000	-11667.420612404028
311500	-11609.219497217262
312000	-11692.264255689888
312500	-11673.04145206754
313000	-11656.181341394404
313500	-11765.887471812648
314000	-11693.43800577844
314500	-11688.730672694905
315000	-11648.669508895591
315500	-11638.67502964139
316000	-11643.965801136812
316500	-11631.595502501623
317000	-11647.419780926526
317500	-11599.527830113511
318000	-11644.431441029546
318500	-11648.837006115977
319000	-11661.89467506808
319500	-11706.744187478515
320000	-11656.164269170307
320500	-11654.220831061535
321000	-11723.009269169064
321500	-11705.28063473072
322000	-11735.062335769184
322500	-11654.631693088824
323000	-11621.277952067698
323500	-11604.288361427223
324000	-11653.531040545207
324500	-11704.61917954687
325000	-11692.108351840348
325500	-11647.428499730557
326000	-11618.718256362436
326500	-11739.894591291202
327000	-11698.111181369104
327500	-11622.268424453085
328000	-11635.561809452927
328500	-11584.513998168122
329000	-11593.345481508257
329500	-11602.185219532883
330000	-11653.54433903845
330500	-11642.847539155788
331000	-11692.580381752161
331500	-11633.01653552256
332000	-11638.140458047024
332500	-11681.260821221716
333000	-11640.294821867728
333500	-11684.478886704359
334000	-11678.13118065326
334500	-11731.879246462466
335000	-11656.495448232265
335500	-11667.421488329659
336000	-11663.689902080132
336500	-11643.39633583883
337000	-11639.80210879896
337500	-11693.853316589326
338000	-11725.157591575578
338500	-11637.412744371213
339000	-11609.370711631514
339500	-11656.254058353426
340000	-11661.294530868103
340500	-11662.841569916021
341000	-11745.11963244281
341500	-11692.486978417326
342000	-11749.389499670877
342500	-11666.99627152334
343000	-11676.666264966456
343500	-11707.461370670515
344000	-11773.65091268575
344500	-11627.872451153706
345000	-11615.664122099384
345500	-11654.998760375738
346000	-11673.577732198779
346500	-11692.853981149185
347000	-11722.031909053847
347500	-11669.034780585904
348000	-11697.899076519825
348500	-11648.169726661197
349000	-11667.037058544774
349500	-11648.982848300548
350000	-11668.19543434479
350500	-11702.289366244848
351000	-11724.435407872987
351500	-11724.25540808968
352000	-11681.380818781256
352500	-11631.132991915078
353000	-11695.351332941927
353500	-11708.669969066765
354000	-11682.584816482882
354500	-11662.09327325395
355000	-11644.859590933933
355500	-11666.465929803415
356000	-11638.43342528311
356500	-11698.088245854484
357000	-11701.656293540935
357500	-11658.624293465124
358000	-11624.745993597311
358500	-11639.214221844304
359000	-11716.675510287898
359500	-11704.907240604247
360000	-11686.428211811772
360500	-11714.100402988837
361000	-11657.89369076556
361500	-11674.65458472252
362000	-11641.454026699475
362500	-11678.082095024698
363000	-11640.513487335942
363500	-11655.069051745128
364000	-11645.51465743527
364500	-11649.953883633221
365000	-11679.57266296164
365500	-11641.326523796595
366000	-11679.912199650375
366500	-11647.168303982822
367000	-11682.302332228563
367500	-11655.571947000057
368000	-11696.580081061024
368500	-11648.051647130957
369000	-11645.043553262953
369500	-11620.386111915528
370000	-11667.176792232622
370500	-11740.955053531385
371000	-11647.711956635927
371500	-11631.970541870562
372000	-11622.34223824531
372500	-11609.066975141102
373000	-11640.898178918864
373500	-11745.28650849025
374000	-11656.81569871955
374500	-11585.004207745691
375000	-11665.345618974397
375500	-11672.821346655783
376000	-11722.180192328993
376500	-11715.314222801311
377000	-11610.369121481286
377500	-11617.283641794646
378000	-11688.838656973117
378500	-11656.60434396554
379000	-11623.289850658299
379500	-11767.085558635978
380000	-11673.073582209478
380500	-11629.910160599424
381000	-11603.02603317138
381500	-11614.71205798832
382000	-11615.681295574022
382500	-11589.9156183397
383000	-11679.506341874316
383500	-11634.22561138389
384000	-11614.035571902576
384500	-11657.498433986413
385000	-11640.459564482451
385500	-11713.316133155084
386000	-11618.958404848605
386500	-11627.486182710874
387000	-11628.99806009952
387500	-11596.793282251676
388000	-11608.916227917034
388500	-11669.871773988616
389000	-11635.311269878897
389500	-11642.424838997396
390000	-11665.196948892044
390500	-11678.771049435412
391000	-11574.381812318315
391500	-11686.028565882601
392000	-11691.990789443378
392500	-11605.848684284116
393000	-11686.979832855493
393500	-11694.112528865706
394000	-11727.054845646577
394500	-11626.43798821052
395000	-11712.24889737628
395500	-11654.480123334326
396000	-11656.716894279021
396500	-11616.14368005983
397000	-11610.059198858677
397500	-11648.231390094295
398000	-11698.107820283078
398500	-11673.78528292159
399000	-11711.504903220599
399500	-11627.717802942449
400000	-11676.505813760094
400500	-11659.241683398463
401000	-11676.22741595902
401500	-11722.426368364291
402000	-11731.729057632683
402500	-11644.119373416055
403000	-11646.840478963546
403500	-11715.06345455297
404000	-11666.574685059197
404500	-11697.814677883607
405000	-11701.610640057643
405500	-11697.266727966824
406000	-11734.498245565403
406500	-11662.986637732603
407000	-11600.443357929738
407500	-11637.337254983104
408000	-11651.64913427191
408500	-11612.953762833842
409000	-11654.30994495331
409500	-11578.534371584588
410000	-11634.266164701252
410500	-11608.743829206845
411000	-11690.233394816021
411500	-11686.330097029551
412000	-11653.238447665075
412500	-11619.172238909516
413000	-11647.562379168909
413500	-11609.695142654811
414000	-11687.504752217808
414500	-11672.296278864063
415000	-11654.986517205034
415500	-11739.776464581691
416000	-11722.037934814052
416500	-11722.533708133678
417000	-11584.181278255335
417500	-11607.197950459884
418000	-11620.442418782734
418500	-11629.49950607924
419000	-11626.663761534934
419500	-11591.372428564422
420000	-11584.641482436578
420500	-11614.338071142158
421000	-11649.014772060236
421500	-11680.290508223505
422000	-11596.236991602551
422500	-11627.445871323316
423000	-11606.009655487791
423500	-11650.777558346139
424000	-11647.622253711274
424500	-11644.124760155568
425000	-11554.251420610966
425500	-11630.475893110064
426000	-11611.784038011001
426500	-11650.899981271528
427000	-11709.274747691567
427500	-11686.145386917617
428000	-11652.799765016121
428500	-11609.557493950082
429000	-11608.08562887656
429500	-11680.710346514248
430000	-11603.983470038973
430500	-11588.982475425426
431000	-11649.212923819303
431500	-11618.579039321463
432000	-11572.614609676928
432500	-11693.564349547036
433000	-11564.441524034783
433500	-11567.089777390243
434000	-11644.576466942803
434500	-11612.535944386329
435000	-11592.978274523828
435500	-11663.45210161807
436000	-11659.891576368898
436500	-11618.522474578493
437000	-11598.486219380235
437500	-11642.203491398437
438000	-11606.382051723796
438500	-11609.527899742885
439000	-11626.03993751352
439500	-11620.05580511917
440000	-11627.196430830561
440500	-11682.64593278354
441000	-11639.800726032603
441500	-11617.826252974199
442000	-11587.024462957519
442500	-11625.793962800253
443000	-11655.920081876702
443500	-11723.704132718123
444000	-11667.157681034832
444500	-11601.166727801125
445000	-11586.400136476119
445500	-11635.456691174428
446000	-11609.557341103173
446500	-11598.042941030384
447000	-11611.017204596918
447500	-11607.240881282354
448000	-11703.694721042548
448500	-11685.350118803844
449000	-11656.694289505307
449500	-11629.00010364942
450000	-11599.886311718546
450500	-11671.765448920833
451000	-11679.61029151888
451500	-11694.836039596832
452000	-11641.42149052535
452500	-11659.058546024573
453000	-11598.283750123719
453500	-11574.649297240421
454000	-11607.057071428348
454500	-11663.068792995395
455000	-11614.041815580778
455500	-11632.176855598265
456000	-11625.146346842808
456500	-11586.366517447104
457000	-11665.926914542544
457500	-11718.73272355554
458000	-11675.42781014362
458500	-11639.942839882136
459000	-11593.069794342913
459500	-11652.86629131926
460000	-11626.166643925299
460500	-11608.825043594765
461000	-11679.486900921245
461500	-11621.737128712255
462000	-11604.430155998332
462500	-11632.819260106617
463000	-11632.018639798676
463500	-11617.211426627222
464000	-11608.175734490784
464500	-11648.252841598242
465000	-11602.657536275352
465500	-11676.955783748603
466000	-11640.145014852476
466500	-11646.890347183518
467000	-11756.697021203634
467500	-11752.239626356284
468000	-11698.589454607929
468500	-11675.752625699295
469000	-11638.180508182644
469500	-11628.19546830725
470000	-11674.805003179627
470500	-11659.663653830543
471000	-11766.132269669093
471500	-11612.697311061653
472000	-11663.649894389284
472500	-11715.726822842445
473000	-11645.104396537461
473500	-11722.665284930103
474000	-11671.222153755167
474500	-11673.407694749985
475000	-11720.42387471568
475500	-11611.21852539046
476000	-11699.419058480005
476500	-11641.290697493116
477000	-11646.934000357913
477500	-11692.06388833936
478000	-11643.610328270091
478500	-11644.56327875285
479000	-11772.734951029517
479500	-11641.384862433488
480000	-11748.833537168273
480500	-11692.293674135502
481000	-11697.429732034723
481500	-11690.72812340724
482000	-11646.225560801342
482500	-11685.505915316933
483000	-11686.976629909723
483500	-11668.36520471337
484000	-11693.503290950017
484500	-11601.106051146586
485000	-11713.105463334492
485500	-11665.710873275548
486000	-11668.22779647509
486500	-11687.97485894106
487000	-11715.171421014156
487500	-11697.359043009965
488000	-11666.454013463866
488500	-11730.06988057996
489000	-11601.35811084757
489500	-11663.844198174062
490000	-11620.848606173213
490500	-11646.164402819535
491000	-11668.228367370079
491500	-11609.712717730587
492000	-11648.884783985084
492500	-11617.943414823567
493000	-11631.244003227268
493500	-11622.49215863828
494000	-11570.14279250646
494500	-11592.297505398275
495000	-11594.431228967209
495500	-11591.76683338258
496000	-11661.876647456764
496500	-11655.881854892832
497000	-11756.444605120649
497500	-11691.3632294764
498000	-11656.623823221798
498500	-11655.40346175597
499000	-11598.029431757057
499500	-11693.698553917266
500000	-11658.733451259788
