Sample	likelihood
418000	-21341.801471701125
418500	-21330.650329324977
419000	-21331.873740556704
419500	-21327.881092059444
420000	-21343.267952249804
420500	-21347.774228948212
421000	-21332.232516308108
421500	-21350.878202747463
422000	-21337.818404043937
422500	-21334.234975319552
423000	-21321.446157666272
423500	-21325.902349513184
424000	-21320.61483782018
424500	-21326.485010095214
425000	-21322.16435235308
425500	-21335.35880440161
426000	-21318.692433674736
426500	-21332.054485683853
427000	-21330.221576653992
427500	-21331.24574308857
428000	-21329.915191971675
428500	-21323.866931677894
429000	-21327.03148316066
429500	-21329.988448330398
430000	-21336.450407694883
430500	-21334.580175823987
431000	-21338.562215951726
431500	-21358.922020901784
432000	-21323.274077519975
432500	-21342.21216474917
433000	-21327.44983960992
433500	-21344.7764800036
434000	-21331.952991565166
434500	-21333.85224550869
435000	-21332.162030654374
435500	-21334.382096608053
436000	-21341.03385278022
436500	-21340.56765723067
437000	-21339.821027847753
437500	-21329.904091242257
438000	-21337.737540135942
438500	-21334.806565082483
439000	-21335.90775218642
439500	-21349.451344316327
440000	-21355.370245777664
440500	-21338.916338832812
441000	-21340.158599094484
441500	-21343.470215043675
442000	-21373.733050994306
442500	-21348.3724263421
443000	-21344.407351671463
443500	-21362.78648909632
444000	-21346.098846511926
444500	-21347.16020802319
445000	-21344.39314601648
445500	-21336.84904556906
446000	-21331.911285074253
446500	-21320.370706637503
447000	-21320.925335021813
447500	-21333.016573361227
448000	-21340.265673800863
448500	-21328.964003800917
449000	-21336.01503375551
449500	-21336.115342161866
450000	-21334.15347124198
450500	-21339.305708634194
451000	-21334.26469535629
451500	-21332.420780863173
452000	-21333.034347179884
452500	-21336.02323075681
453000	-21328.183883053858
453500	-21330.536210436483
454000	-21331.275875127118
454500	-21326.980812626618
455000	-21323.65586917676
455500	-21329.9893035291
456000	-21318.086046621906
456500	-21334.407627835422
457000	-21316.139195499185
457500	-21326.948718415122
458000	-21327.151935781283
458500	-21317.656331578164
459000	-21336.02783818204
459500	-21347.008902226164
460000	-21323.780995833913
460500	-21327.718377025565
461000	-21334.64843302079
461500	-21320.279484383
462000	-21327.214175975016
462500	-21324.665299246994
463000	-21326.961771809816
463500	-21328.183546243927
464000	-21333.28446039742
464500	-21330.782999195893
465000	-21342.19432663689
465500	-21334.398985749325
466000	-21329.080953187447
466500	-21332.692129058894
467000	-21329.043254652297
467500	-21322.8572499694
468000	-21324.869723576343
468500	-21325.355471235816
469000	-21309.14406567306
469500	-21333.802736142374
470000	-21320.12936254114
470500	-21328.6358046924
471000	-21316.448667873403
471500	-21329.841733730304
472000	-21327.869839700128
472500	-21323.6206295995
473000	-21325.38580483515
473500	-21324.747950191813
474000	-21328.700827510205
474500	-21324.207228799198
475000	-21328.195671199494
475500	-21329.744992053056
476000	-21335.35796450338
476500	-21328.301245338807
477000	-21321.868439785412
477500	-21334.362646919024
478000	-21337.43585011127
478500	-21333.059829932023
479000	-21325.977286051384
479500	-21319.957033327297
480000	-21324.64793707813
480500	-21335.17133701214
481000	-21330.03149582417
481500	-21333.164990892936
482000	-21349.219749426364
482500	-21359.858883125762
483000	-21339.506840141978
483500	-21341.435299888442
484000	-21327.030318519195
484500	-21339.073630616265
485000	-21326.490233040546
485500	-21330.14018813961
486000	-21343.654263811295
486500	-21328.034580688156
487000	-21324.107945563475
487500	-21323.259713616804
488000	-21315.46408598695
488500	-21330.412157764295
489000	-21323.35668676706
489500	-21338.879223892705
490000	-21322.15557110187
490500	-21321.823252323793
491000	-21321.57824782406
491500	-21342.275298656714
492000	-21324.383206054958
492500	-21322.55478187237
493000	-21337.816170562623
493500	-21335.77141013387
494000	-21337.11212964297
494500	-21329.12346032444
495000	-21320.979125847127
495500	-21336.87573454634
496000	-21337.397551333648
496500	-21338.497218169647
497000	-21316.629117264205
497500	-21326.54493112789
498000	-21320.48805935664
498500	-21330.989331810517
499000	-21331.64454104996
499500	-21339.523216525602
500000	-21324.718607026818
