Sample	likelihood
99500	-13496.69040739597
100000	-14003.524322564183
100500	-14415.553260841507
101000	-15141.534222537519
101500	-15041.476339567518
102000	-16213.988466972434
102500	-15279.671278620282
103000	-15731.838022481958
103500	-14435.415472918203
104000	-15033.80635167503
104500	-14505.302120214585
105000	-14175.987851806232
105500	-14702.21551581668
106000	-13968.516872169579
106500	-15892.236398877676
107000	-14273.6189226359
107500	-14104.767144221236
108000	-14974.950143143158
108500	-14207.345473127285
109000	-13865.464689692892
109500	-13956.59861003632
110000	-14278.588688944246
110500	-15105.188778676575
111000	-13850.89829026673
111500	-14373.625641168548
112000	-15258.383948930077
112500	-15119.942758759562
113000	-14738.341802517876
113500	-14768.179089727562
114000	-14176.237534507516
114500	-14518.212456196694
115000	-14437.309312899693
115500	-15115.539067776763
116000	-15991.842701106922
116500	-15703.395346127038
117000	-14511.493416308578
117500	-14525.15887666466
118000	-13392.311229238954
118500	-14698.949658460135
119000	-15598.151190920937
119500	-15296.71351791813
120000	-14751.708130817344
120500	-13780.41810501021
121000	-14806.005516591607
121500	-14756.431541606067
122000	-14609.509017153672
122500	-14547.787648593741
123000	-13946.607217037203
123500	-14627.574862861953
124000	-14032.830115280525
124500	-14553.842950496877
125000	-15381.079747962429
125500	-16379.378803029182
126000	-15497.402038405287
126500	-15294.361418141567
127000	-14959.126662739487
127500	-14598.704953209359
128000	-15110.012626416988
128500	-15154.356606283909
129000	-15710.929333012236
129500	-15885.04737239446
130000	-15559.389466548248
130500	-15537.874737013717
131000	-17340.577062659828
131500	-15787.126113678578
132000	-15754.010649871796
132500	-16320.498138488832
133000	-14003.04421279782
133500	-14722.064737411907
134000	-14767.460345261714
134500	-15510.110289727629
135000	-14977.985823934054
135500	-14411.118968495195
136000	-16299.324832443664
136500	-14990.31341364511
137000	-15605.399267492074
137500	-14861.645569068369
138000	-14215.677065490168
138500	-15538.522149317421
139000	-15533.399161187011
139500	-15556.35062614211
140000	-16194.431553688768
140500	-16385.392238886307
141000	-14916.872552112782
141500	-14356.159701235445
142000	-14405.571937622373
142500	-14379.604248324276
143000	-14822.855306415131
143500	-15753.424032354404
144000	-14818.830459668232
144500	-14458.006472802124
145000	-14598.75725526411
145500	-15634.119209860983
146000	-15216.765756761999
146500	-15148.095282439017
147000	-15209.056301367793
147500	-15721.445967385655
148000	-16159.785967847007
148500	-14156.272524507673
149000	-14051.460781913891
149500	-14297.862421208003
150000	-14966.289705375644
150500	-14630.488251629273
151000	-14427.067019198415
151500	-16663.66760472073
152000	-14804.139452114581
152500	-16369.178354498672
153000	-14982.11659473335
153500	-15178.79556223077
154000	-15277.070621473657
154500	-14705.25296032458
155000	-14700.609643205406
155500	-14947.903607695367
156000	-14062.335173007676
156500	-13553.139158502237
157000	-14523.551526797004
157500	-14897.95560242595
158000	-14643.969555797716
158500	-14213.907462247127
159000	-14535.42752080118
159500	-14635.397338660103
160000	-14195.785937423812
160500	-13786.143114017901
161000	-13860.7208596188
161500	-13723.022416338019
162000	-14350.33451103647
162500	-14214.595892970148
163000	-16097.920190726101
163500	-14737.142185132916
164000	-14499.724006020237
164500	-14332.250620730774
165000	-15116.051399659575
165500	-15586.510129400356
166000	-15470.212067262648
166500	-15210.566689411842
167000	-16248.069132479539
167500	-16015.748238626495
168000	-16012.119158048588
168500	-15320.742674273344
169000	-14345.541134655476
169500	-14383.845250955059
170000	-14089.950559028073
170500	-15210.544650135322
171000	-15292.327466640543
171500	-14424.606031808533
172000	-14522.662419745831
172500	-14893.364882682636
173000	-14437.631479516795
173500	-14490.972867047518
174000	-14943.891085271955
174500	-14845.39655648964
175000	-14695.560522370359
175500	-14551.048435563926
176000	-15131.267053908237
176500	-14297.462658946868
177000	-15134.955722527075
177500	-15402.092906695418
178000	-15719.907597171667
178500	-14439.116953061231
179000	-14846.236174672817
179500	-14047.709173423775
180000	-13466.200550341453
180500	-13978.425648484039
181000	-13029.091809059924
181500	-13500.329934405556
182000	-13390.309709998424
182500	-13997.516402778196
183000	-14552.842527671624
183500	-14559.423640101191
184000	-15333.568406188442
184500	-14212.348060426928
185000	-13707.143058612504
185500	-13585.396708236683
186000	-14189.867468385084
186500	-13886.62057974181
187000	-13166.252631112064
187500	-16344.685520052148
188000	-14547.7336622788
188500	-14086.390954509663
189000	-13092.934969936972
189500	-14050.566299417587
190000	-14051.564611532727
190500	-13969.002806937968
191000	-13652.145852559643
191500	-14166.509507541143
192000	-15158.396802889412
192500	-14702.568554387399
193000	-15348.202743177826
193500	-15426.161466632986
194000	-15903.417579215446
194500	-15282.381538125162
195000	-14475.47067027314
195500	-15916.666920414526
196000	-15327.3423466268
196500	-14902.22849713791
197000	-14938.59270663237
197500	-15284.56476730041
198000	-15447.54892775062
198500	-14439.93892603144
199000	-15302.632327602689
199500	-14981.367926867533
200000	-15108.607451929629
200500	-15735.969469357966
201000	-15893.450587308867
201500	-16119.217403030503
202000	-16867.259082668414
202500	-16375.514423030749
203000	-15267.875694231141
203500	-13796.274080461433
204000	-15510.120891620692
204500	-15534.983386040542
205000	-14979.666510817558
205500	-14172.024018688251
206000	-14733.663183526685
206500	-14550.012051689198
207000	-14560.192605992497
207500	-15000.375663642448
208000	-14905.021085823197
208500	-14833.166889091059
209000	-14286.189259778525
209500	-15163.034721796537
210000	-15068.389092265028
210500	-14096.445786465276
211000	-14233.229494552907
211500	-13894.770897223347
212000	-14836.751082388295
212500	-13832.605348006722
213000	-15398.402107905727
213500	-14960.33461083802
214000	-15257.063155851893
214500	-15437.788727621064
215000	-14722.533605833823
215500	-14277.569243577153
216000	-14145.738316490455
216500	-14082.082232194149
217000	-14242.580289994612
217500	-14903.509501626406
218000	-15372.237645540832
218500	-15207.540808354457
219000	-14561.587522891628
219500	-13415.249543615395
220000	-14350.75560029661
220500	-14196.252665333916
221000	-15406.222486085457
221500	-14991.557436649642
222000	-14712.81293706476
222500	-14819.038062649428
223000	-14080.97988626061
223500	-14668.844271565295
224000	-14508.383922705354
224500	-15074.888741787923
225000	-14865.601732461648
225500	-14961.600013075999
226000	-15445.745817256944
226500	-13792.626492902027
227000	-14650.15244357082
227500	-13550.001473324422
228000	-15071.60602269344
228500	-15850.45531389202
229000	-14546.131549107447
229500	-14735.885553414972
230000	-15506.70605315933
230500	-15288.507055780285
231000	-14252.826607191751
231500	-14434.01320826596
232000	-15051.296165608066
232500	-14778.318338265883
233000	-15499.419528689588
233500	-15906.410414849659
234000	-16228.06208624916
234500	-15182.414900755848
235000	-15295.269967261935
235500	-15768.902071764884
236000	-15551.169195489398
236500	-15736.188739530424
237000	-14464.826849942856
237500	-14503.454639584823
238000	-14605.245379386422
238500	-16190.27644238533
239000	-15467.497784715677
239500	-15146.784355618885
240000	-13656.234082063316
240500	-13982.157122829105
241000	-15195.570375017416
241500	-14340.734820973754
242000	-14935.760126897223
242500	-14447.891168253638
243000	-14951.408137362492
243500	-15460.100772805428
244000	-15085.322226651386
244500	-16056.334877087766
245000	-15285.736889073814
245500	-14824.359350708131
246000	-15192.564432805933
246500	-15345.496214878445
247000	-14495.513751167646
247500	-15761.109988834274
248000	-16019.908610278293
248500	-15847.35049809343
249000	-14818.887461828866
249500	-14920.633778459103
250000	-14557.193176393115
250500	-14816.567114633532
251000	-15178.433792086431
251500	-15579.378974948164
252000	-15019.358662163044
252500	-14098.489350255844
253000	-15557.48219785095
253500	-16569.04354131866
254000	-14554.147861311167
254500	-14183.454480223572
255000	-14970.372928371262
255500	-14926.770521744547
256000	-13802.07468695255
256500	-14622.523526528506
257000	-15168.553767283991
257500	-14797.714910610162
258000	-15003.560577063978
258500	-15339.001829842293
259000	-15136.194235391118
259500	-15606.084827095163
260000	-13983.738848855817
260500	-14697.104130443196
261000	-14070.00888813314
261500	-14206.12058098997
262000	-15038.88384399019
262500	-15242.926846961078
263000	-14585.549436723219
263500	-14461.902135078015
264000	-14922.681549814155
264500	-14442.502329024532
265000	-15092.773306164834
265500	-15125.892497897594
266000	-14876.108021115468
266500	-14378.925466389797
267000	-14413.701387877853
267500	-15140.02087224202
268000	-15067.121879696804
268500	-14582.910224720557
269000	-14719.483311375974
269500	-14515.162753923416
270000	-14091.089715074942
270500	-14010.546780056531
271000	-14508.297233946545
271500	-15020.522661684863
272000	-14863.25727880954
272500	-14579.788731332543
273000	-14667.255470342547
273500	-14621.052797599115
274000	-14265.354324171218
274500	-14051.75816050619
275000	-13490.315764287076
275500	-15365.98799751879
276000	-14470.027877657616
276500	-14066.671366662911
277000	-14039.160676176445
277500	-14561.585098119198
278000	-14606.985941894005
278500	-13463.360855192463
279000	-14012.466955190028
279500	-14013.937223406254
280000	-14340.1112083084
280500	-14939.214451575566
281000	-14036.027277450255
281500	-13846.036046032295
282000	-14663.224747357066
282500	-14249.957013239493
283000	-14800.011635636687
283500	-14889.762981226722
284000	-14223.89865408733
284500	-14586.297364767664
285000	-14838.572658713216
285500	-14863.045832580925
286000	-15580.276189318207
286500	-14069.835150327164
287000	-15381.34350262295
287500	-15709.305864437269
288000	-15423.663332879985
288500	-14720.897339393152
289000	-13332.858711548175
289500	-14044.238048795609
290000	-15095.945360105276
290500	-15670.186322216196
291000	-15542.51040867858
291500	-14873.62200054378
292000	-14746.242373615614
292500	-13839.351761988592
293000	-13938.84802690252
293500	-13984.976585215838
294000	-15251.848433154484
294500	-15624.331760664832
295000	-13539.674320099042
295500	-14597.879407176188
296000	-14878.837776985793
296500	-14972.903474311972
297000	-14867.937537565933
297500	-14576.241508164061
298000	-13702.526130827322
298500	-13560.543054404197
299000	-14344.729529647824
299500	-14749.85042986306
300000	-15172.014243932152
300500	-14012.83974442333
301000	-14837.710153501655
301500	-14634.526935157388
302000	-14844.350123530567
302500	-14091.980829119104
303000	-14105.0819113694
303500	-15154.307830716494
304000	-14064.060227345268
304500	-14622.707660332946
305000	-14245.565619833973
305500	-14658.808261525934
306000	-16250.447834487984
306500	-14959.148220456535
307000	-15989.95607893818
307500	-14717.706571003153
308000	-15116.967621486298
308500	-14536.671467992861
309000	-13869.130917157307
309500	-14712.116884210853
310000	-15724.541629571206
310500	-15873.622560336102
311000	-16166.761572291805
311500	-15587.086773806323
312000	-16343.119355085058
312500	-13940.200102818368
313000	-14999.968840983085
313500	-14224.251916938918
314000	-13200.991031357597
314500	-13583.628416797876
315000	-14499.939796306828
315500	-14302.612814279359
316000	-15226.598942524273
316500	-16582.44907373585
317000	-15387.888713188322
317500	-15641.257049510756
318000	-14981.664345228714
318500	-15073.516644970987
319000	-15635.235419862674
319500	-15999.944658033915
320000	-14113.678178359021
320500	-14705.796232336867
321000	-14386.318228226453
321500	-15477.468392837854
322000	-14812.231678948292
322500	-13812.163223648668
323000	-14470.920647396002
323500	-14347.500494487876
324000	-14122.78164918879
324500	-13470.307289083457
325000	-13683.136335675686
325500	-13639.232435996402
326000	-13829.471677016538
326500	-14575.23690915182
327000	-14774.420479225677
327500	-15393.292926320864
328000	-14513.69379052808
328500	-15815.188424591091
329000	-14120.678084828718
329500	-15443.2400375941
330000	-14401.064918429744
330500	-13555.309326261304
331000	-15874.46733601666
331500	-14035.127668991698
332000	-16762.146513495612
332500	-14982.605043843792
333000	-15584.462162879914
333500	-14638.59009209253
334000	-15816.879350242181
334500	-16619.024601604477
335000	-16095.262207284197
335500	-16862.455282331044
336000	-16325.43341504845
336500	-15122.212022651756
337000	-15344.39771920108
337500	-14154.590117898575
338000	-15253.110179952626
338500	-14976.674329587153
339000	-14363.77361612233
339500	-14060.238881532669
340000	-14065.526627800864
340500	-14607.19670118263
341000	-14346.750610632953
341500	-15154.632985628994
342000	-14960.74053465076
342500	-14476.131902879992
343000	-15066.81133407266
343500	-14630.581268952079
344000	-14527.543115367782
344500	-14978.966214775246
345000	-14985.170328069598
345500	-15512.38298349021
346000	-15672.435878010498
346500	-14774.55598012646
347000	-15626.422990688678
347500	-14064.286831391206
348000	-14078.861104026024
348500	-13275.218364634167
349000	-14281.063371867771
349500	-14450.799232008678
350000	-14545.869454906076
350500	-13433.618207716569
351000	-14194.655719875038
351500	-14042.494937760788
352000	-13755.043913604866
352500	-13710.0198090039
353000	-14775.720290616166
353500	-14091.027005597574
354000	-14443.95959344903
354500	-15263.697763322154
355000	-14464.41469259772
355500	-16661.69147510185
356000	-14206.774724275014
356500	-15211.998640910435
357000	-15704.862736120254
357500	-14751.974153163328
358000	-14432.925232118301
358500	-13972.237803370565
359000	-13840.502027102628
359500	-14088.332042337226
360000	-13574.559384469772
360500	-13765.287541386542
361000	-15084.357663731786
361500	-15421.96769083143
362000	-15287.594040601343
362500	-13288.837833046828
363000	-15102.456195590901
363500	-14664.48135265204
364000	-14224.613318798501
364500	-15060.786558210539
365000	-15567.984281924048
365500	-14994.60185962937
366000	-14349.595729498978
366500	-14932.935443310944
367000	-14319.894095574193
367500	-15666.902494862525
368000	-16115.778969461546
368500	-15338.286124816355
369000	-16504.305970605423
369500	-16066.826019969481
370000	-14837.26529515009
370500	-15379.669155494092
371000	-15287.460981844577
371500	-15697.484441113895
372000	-14662.38179268414
372500	-15309.103824475224
373000	-15255.54136906267
373500	-15484.79175198964
374000	-15595.61432105293
374500	-14813.995121886323
375000	-14117.800377586022
375500	-14495.54357614121
376000	-15168.182241680252
376500	-15698.521608151197
377000	-15674.368429703225
377500	-14242.50789149513
378000	-14365.847601935875
378500	-13151.81817797174
379000	-14396.009727535144
379500	-13787.492013813191
380000	-14484.221981802722
380500	-16009.819222884404
381000	-15780.101700020214
381500	-14815.565870659835
382000	-13870.528198660459
382500	-15161.966118291697
383000	-14069.182116100294
383500	-14887.31705383987
384000	-14894.8212502817
384500	-15095.417364857474
385000	-14337.993505113527
385500	-14384.085662772131
386000	-15079.590104929583
386500	-14009.536582520139
387000	-16487.055447966824
387500	-15255.341680438005
388000	-16064.300815490069
388500	-15306.506632667277
389000	-15306.467522169403
389500	-15655.93652882243
390000	-15617.339126500228
390500	-16034.217844991
391000	-15220.539354176963
391500	-15435.042021298772
392000	-14298.449599777998
392500	-14100.14780271469
393000	-13045.462629067386
393500	-14808.117097175254
394000	-14626.082474159588
394500	-14659.492364764557
395000	-14564.189145289196
395500	-13539.095680825989
396000	-14448.495242629944
396500	-15777.161439617284
397000	-15154.77181194146
397500	-14460.62181998464
398000	-14518.999145842019
398500	-15073.96324317215
399000	-14630.730318156497
399500	-14001.23673315931
400000	-14584.620217980302
400500	-13908.434873658298
401000	-15107.073157701261
401500	-14715.879840770514
402000	-15551.664882634073
402500	-14642.623133490815
403000	-14234.078757728263
403500	-14293.805052258687
404000	-15495.6193828031
404500	-14951.622059119269
405000	-15731.554576742124
405500	-14792.606378814264
406000	-15072.211465751783
406500	-17128.895139427055
407000	-15243.498263198873
407500	-14821.03699845501
408000	-15019.95061213441
408500	-15252.07473221499
409000	-15699.550016824409
409500	-14938.322462220132
410000	-14372.093274110703
410500	-15023.642558448286
411000	-14711.258771660385
411500	-15232.136143823138
412000	-14934.26267400761
412500	-14804.52600946086
413000	-14800.613128060806
413500	-15911.562260037646
414000	-16360.137214303553
414500	-16084.578497396042
415000	-15815.685653833843
415500	-14483.762872609452
416000	-15005.752915740071
416500	-14791.746430651217
417000	-14767.695660052072
417500	-13165.323778316593
418000	-13897.187541267682
418500	-14844.045456086993
419000	-14932.706975961879
419500	-14889.15708524348
420000	-15823.618855757952
420500	-14874.662788797814
421000	-14533.34949172022
421500	-15398.66791489931
422000	-15163.269344287213
422500	-14815.68111095061
423000	-16335.403926610283
423500	-15595.868151681141
424000	-15526.080527493998
424500	-14879.415619027735
425000	-13700.650113645968
425500	-14413.997975085544
426000	-13885.181140824334
426500	-15573.55919438777
427000	-15250.32820340148
427500	-15696.098905504286
428000	-16512.01070457162
428500	-15188.397306673945
429000	-14114.502294853562
429500	-14359.36152931071
430000	-15247.85065671707
430500	-14809.264021516985
431000	-15557.735670620872
431500	-15418.063987805792
432000	-17584.63771158511
432500	-15585.252066376375
433000	-15340.345043081454
433500	-14944.824506069335
434000	-14490.47063157254
434500	-15682.926250353807
435000	-15446.48622806083
435500	-15256.30852058601
436000	-14578.96640570489
436500	-15260.836266674503
437000	-15795.750609720893
437500	-16318.523643499646
438000	-15871.201332920038
438500	-16180.684764189771
439000	-15349.067003315335
439500	-16484.268032015636
440000	-14753.909294112027
440500	-14852.073976487796
441000	-13443.183611129149
441500	-14181.114757155417
442000	-14723.26261896254
442500	-14469.506696884122
443000	-14163.395765589588
443500	-13432.930149881791
444000	-12850.181158884418
444500	-13823.788695293835
445000	-13225.165632170994
445500	-13664.504797663001
446000	-13884.171606897797
446500	-15916.954705770037
447000	-15067.686197052632
447500	-14934.359550266643
448000	-16470.24392885324
448500	-16460.721591609716
449000	-15855.750531518393
449500	-14684.192943731994
450000	-13206.074797294172
450500	-13330.504745309474
451000	-12701.787279377986
451500	-13634.562396277728
452000	-16012.308147247692
452500	-14596.97893936182
453000	-15664.13305516983
453500	-14962.79949706747
454000	-14469.483216794362
454500	-13386.053590550397
455000	-14080.355065696875
455500	-14494.414217985299
456000	-14551.089604290588
456500	-14972.17637515111
457000	-14131.74507909342
457500	-13750.056818162257
458000	-15311.193694067617
458500	-14688.96512069583
459000	-16952.9399832636
459500	-14964.808865588928
460000	-13964.181468767552
460500	-13811.75641291905
461000	-14338.818392324694
461500	-14663.598587171604
462000	-14535.521063450238
462500	-13613.672435446408
463000	-14032.234706544137
463500	-15148.93611401469
464000	-14845.817071189917
464500	-13945.00082120552
465000	-14480.8870202218
465500	-14805.00894957537
466000	-15200.147243415237
466500	-15547.86629940999
467000	-14120.850330376717
467500	-15950.768562204605
468000	-14057.943586036661
468500	-14254.823237673343
469000	-13661.781470958207
469500	-14008.206313200495
470000	-13965.440384952492
470500	-14783.69315853647
471000	-15794.110171528682
471500	-15835.870535828251
472000	-15452.222636319373
472500	-14880.789132675209
473000	-15215.268045143674
473500	-15285.680873980175
474000	-14827.462296347536
474500	-14658.794569432403
475000	-14996.02807678841
475500	-14629.618720228173
476000	-15787.445456883583
476500	-13882.046177005393
477000	-14968.526775800408
477500	-14794.634948307375
478000	-15019.652458679984
478500	-14234.986385530761
479000	-15329.206478628515
479500	-16585.25948423989
480000	-17083.540482323795
480500	-14452.31700288035
481000	-15810.726478346196
481500	-15165.124981791942
482000	-15002.01078646944
482500	-15344.638545518375
483000	-15134.931536811697
483500	-14446.934217446951
484000	-14400.665294844348
484500	-13834.616000312104
485000	-15515.208918876862
485500	-14788.023052835928
486000	-16028.594860937914
486500	-16658.493179087305
487000	-15450.72276940856
487500	-14719.035702482466
488000	-15364.018034316174
488500	-15094.278352134002
489000	-14427.96976248064
489500	-13890.313868381972
490000	-13847.056905067542
490500	-13587.660195157805
491000	-14513.526286804256
491500	-15125.431472410397
492000	-13909.687881120975
492500	-14370.980563994932
493000	-13157.42790917737
493500	-14465.246483408571
494000	-15099.387825363308
494500	-13850.633431598602
495000	-14671.665952698822
495500	-13940.072133421927
496000	-15182.222611034582
496500	-14222.450467403554
497000	-14489.920874900763
497500	-13649.62980142665
498000	-13395.851431170764
498500	-14024.712483349189
499000	-12845.612776043108
499500	-13946.838194215774
500000	-14807.360394785539
