#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-14776.768389641678	-14806.005516591607	29.23712694992875	-14806.005516591607	0.058139939461704704	0.3257309104494186	0.20801438116375245	0.26142581355485595	0.21152328165661388	0.31903652362478113	0.42983610569057573	0.7564263793242119	1.1926798202060644	0.42983610569057573	1.9985417688825153	1.1926798202060644	0.03901377868486017	0.08348440248752173	30.98686475900143	0.36782343303490234
122000	-14606.650070927697	-14609.509017153672	2.8589462259742824	-14609.509017153672	0.3512930958681001	1.605442354861002	0.20801438116375245	0.26142581355485595	0.21152328165661388	0.31903652362478113	0.42983610569057573	0.7564263793242119	1.1926798202060644	0.42983610569057573	1.9985417688825153	1.1926798202060644	0.08206278446919493	0.3261718220582349	3.6973411781098684	0.1885469516739065
123000	-13962.46923663523	-13946.607217037203	-15.862019598028304	-13946.607217037203	1.0654470965210805	4.849106261153961	0.20801438116375245	0.26142581355485595	0.2868987889918414	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.1926798202060644	0.15963776413959319	2.5389384519844804	1.1926798202060644	0.3110217531961012	0.7257283411680749	-13.044461803826243	0.027071487831135003
124000	-14041.01228033667	-14032.830115280525	-8.182165056145589	-14032.830115280525	0.6224703310145094	2.858515424315817	0.20801438116375245	0.31383929903940416	0.23448530350729319	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.1926798202060644	0.15963776413959319	2.5389384519844804	1.1926798202060644	0.3110217531961012	0.42724678970809127	-6.113143095319099	0.051750236974508694
125000	-15380.818387448637	-15381.079747962429	0.26136051379293246	-15381.079747962429	0.44401161891037677	1.9261810009042926	0.20801438116375245	0.31383929903940416	0.23448530350729319	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.1926798202060644	0.15963776413959319	2.5389384519844804	1.1926798202060644	0.3110217531961012	0.4037184447049128	1.5695627918846466	0.09427463232380699
126000	-15526.764567782446	-15497.402038405287	-29.362529377158157	-15497.402038405287	1.7400675053739434	8.368435426984771	0.17058294701777846	0.31383929903940416	0.2719167376532672	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.498303110066887	0.15963776413959319	1.9276918722628351	1.498303110066887	0.3110217531961012	1.4736965010650553	-27.346632353966342	0.034756742038126086
127000	-14986.87580258335	-14959.126662739487	-27.749139843863453	-14959.126662739487	0.5991446569462568	4.897292780013117	0.17058294701777846	0.31383929903940416	0.2719167376532672	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.498303110066887	0.15963776413959319	1.9276918722628351	1.498303110066887	0.05493953840708958	1.4256478943739004	-26.666445673620288	0.06259503536063056
128000	-15100.459287291089	-15110.012626416988	9.553339125900134	-15110.012626416988	0.19853934541652513	1.0024841608046233	0.17058294701777846	0.31383929903940416	0.2719167376532672	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.498303110066887	0.15963776413959319	1.9276918722628351	1.498303110066887	0.5078617481822647	0.25481074540887516	10.889862227730086	0.13286935268358538
129000	-15713.00805306259	-15710.929333012236	-2.0787200503519685	-15710.929333012236	0.48551715045409305	2.0361327560388602	0.17058294701777846	0.31383929903940416	0.2719167376532672	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.498303110066887	0.15963776413959319	1.9276918722628351	1.498303110066887	0.5078617481822647	0.4489357332222699	-1.3745728226904799	0.16019663949931762
130000	-15575.710090733899	-15559.389466548248	-16.320624185650853	-15559.389466548248	0.8016618437346406	4.0523939290880024	0.17058294701777846	0.31383929903940416	0.2719167376532672	0.2436610162895536	0.15963776413959319	0.7564263793242119	1.498303110066887	0.15963776413959319	1.9276918722628351	1.498303110066887	0.5078617481822647	0.9313868695825628	-15.695175118970543	0.1040643398745443
131000	-17343.823650262744	-17340.577062659828	-3.246587602915599	-17340.577062659828	0.2865533130032475	1.788400709119257	0.2654324736705558	0.31383929903940416	0.17706721100048983	0.2436610162895536	0.15963776413959319	0.42430709750100104	1.498303110066887	0.15963776413959319	2.259811154086046	1.498303110066887	0.5078617481822647	0.5720138024007035	-3.2380702526088196	0.5522998978789855
132000	-15773.603729115128	-15754.010649871796	-19.593079243331456	-15754.010649871796	0.6558232810893163	4.079325822078037	0.2249190081329899	0.31383929903940416	0.17706721100048983	0.2841744818271195	0.8572052961866656	0.42430709750100104	0.8007355780198147	0.8572052961866656	2.259811154086046	0.8007355780198147	0.5078617481822647	0.521030788082704	-18.31429928497607	0.08198837605896578
133000	-14002.175961899367	-14003.04421279782	0.8682508984524144	-14003.04421279782	0.29532605586442395	1.2864834516891548	0.2249190081329899	0.31383929903940416	0.17706721100048983	0.2841744818271195	0.8572052961866656	0.42430709750100104	0.8007355780198147	0.8572052961866656	2.259811154086046	0.8007355780198147	0.5078617481822647	0.6384536066687327	1.0601683245427838	0.23118412045436004
134000	-14753.878075152703	-14767.460345261714	13.582270109011153	-14767.460345261714	0.26729258828729613	0.9550439643343386	0.29239994522484447	0.31383929903940416	0.17706721100048983	0.21669354473526495	0.8572052961866656	0.7456438743050595	0.35239329429122024	0.8572052961866656	2.8351589447391765	0.35239329429122024	0.5078617481822647	0.19034724188035443	14.696400998230223	0.2602765187691484
135000	-14942.250246379795	-14977.985823934054	35.73557755425828	-14977.985823934054	0.0855929647440477	0.318340455365349	0.23360578917712757	0.24171715619673534	0.3079835098908756	0.21669354473526495	0.8572052961866656	0.7456438743050595	0.35239329429122024	0.8572052961866656	2.8351589447391765	0.35239329429122024	0.5078617481822647	0.05666916492510841	37.9324241682813	1.0892883507161548
136000	-16279.817880706303	-16299.324832443664	19.506951737362147	-16299.324832443664	0.1367002726328702	0.6496194328146729	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.8572052961866656	0.7456438743050595	0.35239329429122024	0.8572052961866656	2.8351589447391765	0.35239329429122024	0.5078617481822647	0.09208269537685917	21.579366534307596	1.9334464213194886
137000	-15582.279109592537	-15605.399267492074	23.1201578995365	-15605.399267492074	0.08936291272793649	0.4433192156279868	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.25758973197595914	0.7456438743050595	0.9520088585019267	0.25758973197595914	2.8351589447391765	0.9520088585019267	0.5078617481822647	0.10319714548681506	24.624564563923748	0.7227007795947094
138000	-14193.653652563933	-14215.677065490168	22.023412926235462	-14215.677065490168	0.1395072164074099	0.5882365163406289	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.25758973197595914	0.7456438743050595	0.9520088585019267	0.25758973197595914	2.8351589447391765	0.9520088585019267	0.5078617481822647	0.10990138488354968	23.536528817985033	0.3388923517324846
139000	-15517.269310295878	-15533.399161187011	16.129850891133422	-15533.399161187011	0.15246643522988526	0.7873118646636864	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.25758973197595914	0.7456438743050595	0.9520088585019267	0.25758973197595914	2.8351589447391765	0.9520088585019267	0.5078617481822647	0.14945573378190313	17.33182321994228	0.3657555712579051
140000	-16181.699808477933	-16194.431553688768	12.731745210833875	-16194.431553688768	0.12825346826543962	0.8103756520284412	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.25758973197595914	1.751108838884013	0.9520088585019267	0.25758973197595914	1.829693980160223	0.9520088585019267	0.5078617481822647	0.1499650728408555	13.954390606199112	0.3385701226920268
141000	-14925.790937558288	-14916.872552112782	-8.918385445506004	-14916.872552112782	0.27333211578013294	2.0636953403191223	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.25758973197595914	1.751108838884013	0.9520088585019267	0.25758973197595914	1.829693980160223	0.9520088585019267	0.5078617481822647	0.4642569116334128	-7.982066136233349	0.12039278743940164
142000	-14447.135153873991	-14405.571937622373	-41.56321625161689	-14405.571937622373	2.414918909690834	15.384342700460069	0.23360578917712757	0.3025937050544391	0.24710696103317178	0.21669354473526495	0.25758973197595914	0.9655537998689585	1.344786378009454	0.25758973197595914	1.829693980160223	1.344786378009454	0.5078617481822647	3.611651440292086	-39.16775753656516	0.031032692705786305
143000	-14841.320229191744	-14822.855306415131	-18.46492277661371	-14822.855306415131	0.5253173510559932	3.781072226883899	0.2400085711098681	0.19800646592137927	0.3208568516876107	0.24112811128114536	0.25758973197595914	2.2173316048017826	1.344786378009454	0.25758973197595914	0.5779161752273987	1.344786378009454	0.5078617481822647	1.1056076061846871	-17.40188713955786	0.06794991969672248
144000	-14820.304218087333	-14818.830459668232	-1.4737584191014559	-14818.830459668232	0.5709478851902288	2.302368010109041	0.2400085711098681	0.19800646592137927	0.3208568516876107	0.24112811128114536	0.25758973197595914	1.7141165066158155	1.5963939271024374	0.25758973197595914	0.5779161752273987	1.5963939271024374	0.5078617481822647	0.4029563945082178	-0.08931961686013967	0.08845020378744044
145000	-14573.683839916943	-14598.75725526411	25.073415347168464	-14598.75725526411	0.08293466011137395	0.45173407304110397	0.2400085711098681	0.19800646592137927	0.2453058455472022	0.31667911742155386	0.04634072555175256	1.3263552620485606	1.5963939271024374	0.04634072555175256	1.3881754326430666	1.5963939271024374	0.5078617481822647	0.11881193613245615	26.431613083251225	0.5030150592538769
146000	-15187.702696637916	-15216.765756761999	29.063060124082426	-15216.765756761999	0.05928564600842112	0.34357522517362604	0.2400085711098681	0.19800646592137927	0.2453058455472022	0.31667911742155386	0.04634072555175256	0.7510633985547913	1.8840398588493221	0.04634072555175256	1.3881754326430666	1.8840398588493221	0.5078617481822647	0.07257325865625211	30.962931839368018	0.9300266441980541
147000	-15196.290925724246	-15209.056301367793	12.765375643547015	-15209.056301367793	0.26828273408025055	1.0487863419203027	0.2400085711098681	0.19800646592137927	0.33139569174563843	0.23058927122311762	0.04634072555175256	0.7510633985547913	1.8840398588493221	0.04634072555175256	1.3881754326430666	1.8840398588493221	0.5078617481822647	0.18895224922356904	13.84618300380818	0.2831589499608736
148000	-16126.668725400814	-16159.785967847007	33.117242446193515	-16159.785967847007	0.039012837851754675	0.1894757251754317	0.2400085711098681	0.19800646592137927	0.33139569174563843	0.23058927122311762	0.04634072555175256	1.6118794720902458	1.8840398588493221	0.04634072555175256	0.5273593591076121	1.8840398588493221	0.03088623525784656	0.11635856310062068	34.93513667509237	1.8529622908329462
149000	-14040.528417099133	-14051.460781913891	10.932364814757966	-14051.460781913891	0.41423798187263705	1.329415787318639	0.2400085711098681	0.19800646592137927	0.33139569174563843	0.23058927122311762	0.04634072555175256	1.6118794720902458	1.5485501419400354	0.04634072555175256	1.1983387929261853	1.5485501419400354	0.03088623525784656	0.3060250793340948	11.95379408019597	0.15911336924803893
150000	-14948.785062464625	-14966.289705375644	17.50464291101845	-14966.289705375644	0.1309672796739298	0.6409092803986723	0.2400085711098681	0.13998728865899174	0.33139569174563843	0.28860844848550515	0.04634072555175256	1.6118794720902458	1.5485501419400354	0.04634072555175256	1.1983387929261853	1.5485501419400354	0.03088623525784656	0.1549465966823396	19.32541298593743	0.12779884679380973
151000	-14394.146141037858	-14427.067019198415	32.92087816055761	-14427.067019198415	0.05637851744680233	0.2898430848411051	0.2400085711098681	0.13998728865899174	0.33139569174563843	0.28860844848550515	0.04634072555175256	0.552190458213178	1.5485501419400354	0.04634072555175256	2.258027806803253	1.5485501419400354	0.03088623525784656	0.06953710666219949	34.79846603049954	0.4646367047576029
152000	-14778.60537876621	-14804.139452114581	25.534073348371216	-14804.139452114581	0.08990764979010822	0.45809208493710596	0.2400085711098681	0.13998728865899174	0.33139569174563843	0.28860844848550515	0.04634072555175256	0.552190458213178	1.5485501419400354	0.04634072555175256	2.258027806803253	1.5485501419400354	0.03088623525784656	0.09945272461637675	27.09556146046923	0.3999511775044036
153000	-14966.979017498752	-14982.11659473335	15.137577234598384	-14982.11659473335	0.1138813203674614	0.6804967765992305	0.2400085711098681	0.13998728865899174	0.33139569174563843	0.28860844848550515	1.0009162586871843	0.552190458213178	0.9593143985897925	1.0009162586871843	1.527348227232875	0.9593143985897925	0.03088623525784656	0.10911248722111289	16.781611576280984	0.25320746351634416
154000	-15253.047929686221	-15277.070621473657	24.022691787434606	-15277.070621473657	0.07252783959196543	0.43165872958629725	0.2400085711098681	0.13998728865899174	0.33139569174563843	0.28860844848550515	1.0009162586871843	0.552190458213178	0.9593143985897925	1.0009162586871843	1.527348227232875	0.9593143985897925	0.03088623525784656	0.13357502967200574	25.45943820777271	0.2619417649234874
155000	-14710.883333436163	-14700.609643205406	-10.27369023075688	-14700.609643205406	0.3511815146347361	2.4089543759487553	0.2400085711098681	0.19830674485265878	0.33139569174563843	0.2302889922918381	1.620355442520911	0.552190458213178	0.33987521475606564	1.620355442520911	1.527348227232875	0.33987521475606564	0.03088623525784656	0.49017103864675654	-8.822098793177888	0.07419119810989089
156000	-14053.529735187783	-14062.335173007676	8.805437819891743	-14062.335173007676	0.22286007377855044	1.1420321212848568	0.2400085711098681	0.19830674485265878	0.33139569174563843	0.2302889922918381	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.03088623525784656	0.21544524745782667	10.411316782587397	0.11728539970003257
157000	-14505.0219599021	-14523.551526797004	18.529566894903873	-14523.551526797004	0.1572634564801786	0.6860151982752405	0.2400085711098681	0.19830674485265878	0.26829701722217886	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.03088623525784656	0.17110487584039807	20.0978576446486	0.15291750944724036
158000	-14630.831217853136	-14643.969555797716	13.138337944579396	-14643.969555797716	0.18033537254540088	0.9865091541174176	0.2400085711098681	0.19830674485265878	0.26829701722217886	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.03088623525784656	0.19662343586941405	14.54979518704387	0.15865612377583937
159000	-14515.142182557902	-14535.42752080118	20.285338243277703	-14535.42752080118	0.15689439293051252	0.6571389123082628	0.2971518814726051	0.19830674485265878	0.21115370685944185	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.0038149750064246347	0.12956509938154065	21.98214212087456	0.180012531520057
160000	-14187.92584870647	-14195.785937423812	7.860088717342332	-14195.785937423812	0.2730292395229546	1.2040838416912825	0.2971518814726051	0.19830674485265878	0.21115370685944185	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.0038149750064246347	0.18628172702178472	9.228391276927818	0.17850672491453456
161000	-13880.671276066982	-13860.7208596188	-19.95041644818157	-13860.7208596188	0.8436954795461387	4.343850803787119	0.2971518814726051	0.19830674485265878	0.21115370685944185	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.0038149750064246347	0.875501619764493	-16.73970636080666	0.021099261418127232
162000	-14385.422491754785	-14350.33451103647	-35.08798071831594	-14350.33451103647	2.0947361727726745	10.570843109748404	0.2971518814726051	0.14406096468239388	0.2653994870297067	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	0.0038149750064246347	1.6247732103096444	-29.91815739982145	0.008435745082087737
163000	-16109.836312719108	-16097.920190726101	-11.916121993007428	-16097.920190726101	0.3857064662760976	2.607925074262646	0.2971518814726051	0.14406096468239388	0.2653994870297067	0.2933876668152977	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	1.610692343214968E-4	0.6968942678229636	-10.728643826371712	0.07508599473621597
164000	-14506.555911362735	-14499.724006020237	-6.831905342497729	-14499.724006020237	0.4182443112281487	2.155043660992303	0.2248154685169647	0.17663151814012873	0.2653994870297067	0.3331535263132032	1.620355442520911	0.9842015021439685	0.12386969279067037	1.620355442520911	1.527348227232875	0.12386969279067037	1.610692343214968E-4	0.591165186910156	-5.375015676782516	0.06671736394707553
165000	-15154.891111530787	-15116.051399659575	-38.83971187121323	-15116.051399659575	2.6209542604688525	13.309278361994886	0.2248154685169647	0.22071995152997323	0.22131105363986225	0.3331535263132032	1.1904441762213507	0.9842015021439685	0.12386969279067037	1.1904441762213507	2.387170759831996	0.12386969279067037	5.075126790469405E-5	2.851067248993127	-35.32078786799639	0.016771643983947853
166000	-15497.101012602161	-15470.212067262648	-26.888945339512848	-15470.212067262648	1.1000904772260096	6.420703643971832	0.2248154685169647	0.22071995152997323	0.22131105363986225	0.3331535263132032	1.1904441762213507	0.9842015021439685	0.12386969279067037	1.1904441762213507	2.387170759831996	0.12386969279067037	2.955216510654545E-4	1.9983089157885543	-25.45343856230482	0.04780822832886192
167000	-16272.802617356907	-16248.069132479539	-24.733484877368852	-16248.069132479539	2.0589721834261705	8.078063505867478	0.2941718007862698	0.15136361926066816	0.22131105363986225	0.3331535263132032	0.2840618388151766	1.8152053729462696	0.6941563827588987	0.2840618388151766	2.228358183905586	0.6941563827588987	0.5190628426185651	1.982286941910004	-23.932662353884492	0.0741670239968762
168000	-16024.866235294146	-16012.119158048588	-12.747077245557913	-16012.119158048588	1.124918643959041	4.303276964979541	0.2941718007862698	0.15136361926066816	0.22131105363986225	0.3331535263132032	0.2840618388151766	1.8152053729462696	0.6941563827588987	0.2840618388151766	2.228358183905586	0.6941563827588987	0.5190628426185651	0.7567437806912993	-11.211196823131202	0.05626697788563689
169000	-14352.718421178653	-14345.541134655476	-7.177286523177898	-14345.541134655476	0.40874662727022165	2.412027097636951	0.2941718007862698	0.26187726678729684	0.22131105363986225	0.22263987878657454	0.2840618388151766	1.8152053729462696	0.6941563827588987	0.2840618388151766	2.228358183905586	0.6941563827588987	0.5190628426185651	0.6334471658445298	-5.9808358478732515	0.07835919612153824
170000	-14060.467539163965	-14089.950559028073	29.483019864109135	-14089.950559028073	0.07273062600577362	0.4039022726556948	0.2941718007862698	0.26187726678729684	0.22131105363986225	0.22263987878657454	0.2840618388151766	1.8152053729462696	0.6941563827588987	0.2840618388151766	2.228358183905586	0.6941563827588987	0.04687667548919612	0.07886517748880303	31.254341149786	0.42328730875041054
171000	-15262.229885503008	-15292.327466640543	30.097581137535908	-15292.327466640543	0.08082938819016836	0.3790987820834294	0.2941718007862698	0.17609556358877504	0.30709275683838405	0.22263987878657454	0.2840618388151766	1.8152053729462696	0.6941563827588987	0.2840618388151766	2.228358183905586	0.6941563827588987	0.04687667548919612	0.08911267059200442	31.72529709382217	0.6128419867592501
172000	-14529.46067247574	-14522.662419745831	-6.798252729908086	-14522.662419745831	0.4012443483779908	2.235502562609844	0.2941718007862698	0.17609556358877504	0.30709275683838405	0.22263987878657454	0.6477758025236382	1.8152053729462696	0.6941563827588987	0.6477758025236382	1.5009302564886626	0.6941563827588987	0.04687667548919612	0.6256713611303174	-5.044438678263994	0.05287827896220921
173000	-14433.288987102756	-14437.631479516795	4.342492414038636	-14437.631479516795	0.2254048246785791	1.2426103495838026	0.3226708068529601	0.12903716539702392	0.27859375077169374	0.26969827697832566	0.6477758025236382	1.8152053729462696	0.6941563827588987	0.6477758025236382	1.5009302564886626	0.6941563827588987	0.23955101361216333	0.31293628289068715	5.914874499272381	0.08994390331639852
174000	-14908.311478942038	-14943.891085271955	35.57960632991586	-14943.891085271955	0.02891034851723425	0.19834047184319015	0.3226708068529601	0.20871461008395678	0.27859375077169374	0.1900208322913928	0.6477758025236382	0.9042631085964513	0.6941563827588987	0.6477758025236382	2.411872520838481	0.6941563827588987	0.23955101361216333	0.06539538908458663	37.572635565637505	0.9077985394106717
175000	-14682.760072141831	-14695.560522370359	12.800450228526827	-14695.560522370359	0.14072406051703246	0.8494924761631872	0.3226708068529601	0.20871461008395678	0.27859375077169374	0.1900208322913928	0.6477758025236382	0.9042631085964513	0.6941563827588987	0.6477758025236382	2.411872520838481	0.6941563827588987	0.23955101361216333	0.15578210578203366	14.406046975471659	0.16227105906901443
176000	-15121.924138963355	-15131.267053908237	9.342914944882352	-15131.267053908237	0.26894548843176785	1.200084016594621	0.3624571594865466	0.20871461008395678	0.2860478629014985	0.14278036752800155	0.6477758025236382	0.9042631085964513	0.1428858275193785	0.6477758025236382	3.514413631317521	0.1428858275193785	0.23955101361216333	0.23357316136231482	10.905793677098918	0.11403052975363089
177000	-15131.712650967158	-15134.955722527075	3.243071559916431	-15134.955722527075	0.2356844896533888	1.3746063892049074	0.3624571594865466	0.17087285024444335	0.2860478629014985	0.18062212736751498	0.6477758025236382	0.9042631085964513	0.1428858275193785	0.6477758025236382	3.514413631317521	0.1428858275193785	0.23955101361216333	0.2654388924836098	4.0748517337010615	0.2538983806860359
178000	-15730.731525564017	-15719.907597171667	-10.823928392349853	-15719.907597171667	0.8754867253846372	3.6753494543065863	0.3624571594865466	0.17087285024444335	0.2860478629014985	0.18062212736751498	0.6477758025236382	0.9042631085964513	0.1428858275193785	0.6477758025236382	3.514413631317521	0.1428858275193785	0.01753648741936701	0.8073234354347835	-9.546232897607739	0.06554879024612649
179000	-14838.496742456895	-14846.236174672817	7.73943221592239	-14846.236174672817	0.2241713153008621	1.1790086999337293	0.2977308022633666	0.17087285024444335	0.35077422012467846	0.18062212736751498	0.6477758025236382	0.35171158893429166	0.1428858275193785	0.6477758025236382	4.066965150979681	0.1428858275193785	0.2252417314025502	0.21794676693618908	9.605626058002297	0.09152115984024493
180000	-13444.550420526923	-13466.200550341453	21.65012981452967	-13466.200550341453	0.04776302414880832	0.3681498334563144	0.2977308022633666	0.17087285024444335	0.35077422012467846	0.18062212736751498	0.6477758025236382	0.35171158893429166	0.1428858275193785	0.6477758025236382	4.066965150979681	0.1428858275193785	0.2252417314025502	0.16281526302477492	23.14685318559482	0.17719164746617733
181000	-13034.259766933023	-13029.091809059924	-5.1679578730981675	-13029.091809059924	0.33960179373488864	1.8443964702225457	0.2977308022633666	0.17087285024444335	0.35077422012467846	0.18062212736751498	0.6477758025236382	0.35171158893429166	0.1428858275193785	0.6477758025236382	4.066965150979681	0.1428858275193785	0.2252417314025502	0.3918386630063617	-3.254815486793643	0.06019208406514232
182000	-13387.768774653901	-13390.309709998424	2.54093534452292	-13390.309709998424	0.4012576311252335	1.5986444073754589	0.2977308022633666	0.17087285024444335	0.2867889539426035	0.2446073935495899	1.5527176593408178	0.35171158893429166	0.1428858275193785	1.5527176593408178	2.2570814373453216	0.1428858275193785	0.2252417314025502	0.536445035895355	3.80689658731677	0.0814211576197983
183000	-14573.721051630457	-14552.842527671624	-20.87852395883192	-14552.842527671624	0.7578245735926763	4.686658172314067	0.2977308022633666	0.17087285024444335	0.2867889539426035	0.2446073935495899	1.5527176593408178	0.35171158893429166	0.1428858275193785	1.5527176593408178	2.2570814373453216	0.1428858275193785	0.2252417314025502	0.8993532935673425	-19.674663484484586	0.06611589368104503
