Sample	likelihood
344000	-3985.706379599325
344500	-4046.3175643542836
345000	-3993.120888181699
345500	-4000.024042417787
346000	-4046.6890609317256
346500	-4024.351255541736
347000	-3968.3521135804012
347500	-4049.27574611179
348000	-4019.9050112853383
348500	-4013.7500997919296
349000	-4020.4569892699155
349500	-4076.254285652012
350000	-4085.022251133795
350500	-4068.8940623401877
351000	-4091.655844984226
351500	-4122.321478420228
352000	-4135.9328983607065
352500	-4181.206148957218
353000	-4016.4193757124413
353500	-4157.399557290464
354000	-4075.0784624472594
354500	-4130.160425122833
355000	-4251.978378287452
355500	-4182.237408942118
356000	-4083.2188232845797
356500	-4248.359295847969
357000	-4180.135840143729
357500	-4144.40924541604
358000	-4287.666671240589
358500	-4250.373267946945
359000	-4143.094106941557
359500	-4289.919864008451
360000	-4277.412888884297
360500	-4149.647768194465
361000	-4357.342540517669
361500	-4242.730912616216
362000	-4146.074588266046
362500	-4144.8611024089505
363000	-4138.857379710035
363500	-4184.402047194285
364000	-4190.101457120644
364500	-4231.35787646041
365000	-4269.361772068168
365500	-4311.7049024476655
366000	-4250.181691546505
366500	-4217.330201853071
367000	-4283.575469054703
367500	-4250.130270893632
368000	-4226.318944409405
368500	-4161.608263010269
369000	-4144.203062959196
369500	-4160.520622258489
370000	-4212.772233189789
370500	-4176.585368391785
371000	-4221.202896222492
371500	-4164.253765332477
372000	-4390.517079050096
372500	-4290.868592951347
373000	-4185.674503428924
373500	-4220.601191062073
374000	-4219.088269928242
374500	-4202.79340448436
375000	-4201.640053671485
375500	-4283.7497774602925
376000	-4275.411442263321
376500	-4232.4125161762295
377000	-4148.555755656101
377500	-4285.691089590375
378000	-4241.467226580502
378500	-4387.442306697286
379000	-4236.2205136294015
379500	-4212.587943884306
380000	-4248.695003035714
380500	-4220.873394143117
381000	-4271.71405334831
381500	-4079.138433728537
382000	-4155.645940633668
382500	-4171.709503499571
383000	-4379.702177818155
383500	-4190.662784371916
384000	-4360.517412938894
384500	-4288.1928876815555
385000	-4287.639027127051
385500	-4285.722748970996
386000	-4291.3373367220365
386500	-4329.5425620989545
387000	-4283.812371048445
387500	-4250.001318371123
388000	-4265.519568540554
388500	-4427.667613612207
389000	-4225.719649776066
389500	-4109.373784874216
390000	-4328.064641907507
390500	-4323.654002201805
391000	-4451.121498979869
391500	-4216.740647072309
392000	-4313.407178076429
392500	-4421.939060845542
393000	-4311.977717647962
393500	-4236.267073822304
394000	-4311.388882673737
394500	-4162.462590525913
395000	-4197.085593886361
395500	-4103.816639951728
396000	-4214.3017037391855
396500	-4168.410033975501
397000	-4202.73561264703
397500	-4253.978792420539
398000	-4138.721067109754
398500	-4182.787773730423
399000	-4212.699592394998
399500	-4119.256347600744
400000	-4164.193096699801
400500	-4213.468039353617
401000	-4196.033302667514
401500	-4082.2246136811054
402000	-4174.213219756294
402500	-4126.942681680679
403000	-4103.086648905156
403500	-4032.714997735181
404000	-4212.900200314217
404500	-4131.4602413847015
405000	-4165.529962519462
405500	-4068.2885323255487
406000	-4020.147695113073
406500	-4048.112701950055
407000	-4068.818614944884
407500	-4074.7267647755284
408000	-4086.7776783057257
408500	-4099.528113876284
409000	-4062.859758657124
409500	-4113.584789259722
410000	-4057.0186350837025
410500	-4144.052914904839
411000	-4083.0424686075467
411500	-4146.749433565907
412000	-4208.923497541616
412500	-4209.217498460318
413000	-4142.38832961545
413500	-4136.4115474134815
414000	-4244.421691913627
414500	-4061.6896871031554
415000	-4131.134581953054
415500	-4143.595212595994
416000	-4153.94377050932
416500	-4128.929383614986
417000	-4144.615101146055
417500	-4263.775236753382
418000	-4252.004696084122
418500	-4105.889918047779
419000	-4117.59347263854
419500	-4200.08500413522
420000	-4261.643224359553
420500	-4498.218112891948
421000	-4474.405388384302
421500	-4391.129268325121
422000	-4331.6936804732495
422500	-4277.761305971172
423000	-4329.195680576527
423500	-4212.3962257743515
424000	-4296.242804402443
424500	-4164.065610007431
425000	-4206.322226061785
425500	-4099.169130378573
426000	-4122.401501395009
426500	-4115.688238411164
427000	-4057.7522741324537
427500	-4225.850608512131
428000	-4103.075235477128
428500	-4060.4001176498878
429000	-4011.5964394694797
429500	-4134.872384047707
430000	-4036.9813403008093
430500	-4090.846312881786
431000	-4013.6594529894774
431500	-4114.506025267113
432000	-4158.819335065262
432500	-4072.96666591159
433000	-4080.6225895240123
433500	-4131.1837999994705
434000	-4053.210741503776
434500	-4032.332706132923
435000	-4053.8328965424826
435500	-4098.54128057952
436000	-4170.815316253453
436500	-4206.2418826174435
437000	-4147.34409085465
437500	-4173.983166866972
438000	-4250.771371469893
438500	-4247.595301212242
439000	-4033.0803285869138
439500	-4012.1119110882087
440000	-4123.23261788184
440500	-4126.418087475843
441000	-4107.963591360794
441500	-4065.1482251797584
442000	-4053.034943213106
442500	-4105.665748762583
443000	-4015.0941127053356
443500	-3947.0711244978243
444000	-4087.1949441454926
444500	-4142.28386410822
445000	-4171.234446759287
445500	-4045.3688605150737
446000	-4154.841346809876
446500	-4181.84184571897
447000	-4209.798074491589
447500	-4202.662923595241
448000	-4208.042369829444
448500	-4245.577548318888
449000	-4196.976700523378
449500	-4187.031121635681
450000	-4193.595982138456
450500	-4237.63660002391
451000	-4199.3257722584585
451500	-4196.696227170627
452000	-4194.810364485017
452500	-3994.7899443293295
453000	-3988.089010214273
453500	-3930.6970501066244
454000	-4021.956904086469
454500	-3989.0442219937418
455000	-4089.1207219416506
455500	-4042.2466131560723
456000	-4152.887365252818
456500	-4093.400996103115
457000	-4076.2778089085787
457500	-3961.0726364141733
458000	-4013.8310542336885
458500	-4074.04999328628
459000	-3980.2474559650936
459500	-4046.91096559036
460000	-4088.553707089495
460500	-4018.6486368572255
461000	-4114.12935726105
461500	-4114.637621152854
462000	-4164.860173490331
462500	-4106.658287334436
463000	-4374.890371794172
463500	-4260.8028660854225
464000	-4268.440734370188
464500	-4194.949924683721
465000	-4260.242789934511
465500	-4471.527869238836
466000	-4504.802933811905
466500	-4421.316305352479
467000	-4472.293842790706
467500	-4463.450342018258
468000	-4461.2812383058335
468500	-4492.179332190982
469000	-4376.784360694174
469500	-4611.619577223404
470000	-4402.923526672772
470500	-4435.676853516496
471000	-4261.2706145568445
471500	-4468.219908407166
472000	-4366.960550724962
472500	-4358.2777447597955
473000	-4470.375017134696
473500	-4411.841447332273
474000	-4348.480905263308
474500	-4488.3732741761905
475000	-4407.887619201051
475500	-4352.928394169689
476000	-4341.61369053466
476500	-4423.097848648203
477000	-4420.680165289598
477500	-4441.729416441113
478000	-4768.168964482601
478500	-4425.857606915693
479000	-4297.450477608711
479500	-4379.505470995788
480000	-4199.267308479984
480500	-4465.369749040303
481000	-4490.037367095034
481500	-4369.252465801222
482000	-4425.105150303198
482500	-4384.055588826992
483000	-4412.241571839989
483500	-4453.344386273471
484000	-4383.296997107562
484500	-4391.226402444507
485000	-4430.3321909116985
485500	-4395.986030714156
486000	-4428.523129252849
486500	-4396.652478957627
487000	-4415.088485257538
487500	-4426.0131659352755
488000	-4377.16344221171
488500	-4410.12724226255
489000	-4422.48109068203
489500	-4408.383916479728
490000	-4366.319181333638
490500	-4328.420033697381
491000	-4273.756551441763
491500	-4406.790489037623
492000	-4315.430965862638
492500	-4267.898080740217
493000	-4280.02715220584
493500	-4272.679222908281
494000	-4252.443257421477
494500	-4253.226607734411
495000	-4244.362668750908
495500	-4523.107870105449
496000	-4556.417582983298
496500	-4383.063093371512
497000	-4435.0102252183015
497500	-4337.351852671362
498000	-4396.0367112539
498500	-4527.110662106657
499000	-4335.07911774286
499500	-4295.881310248615
500000	-4362.528458339451
500500	-3984.8627877844933
501000	-3868.4561578711823
501500	-3934.1673103048392
502000	-3887.6802747819465
502500	-3842.6942933204227
503000	-4016.2252641420987
503500	-3917.780731392561
504000	-4079.281566398933
504500	-3990.1382227468903
505000	-4044.945853325066
505500	-3997.6184184524413
506000	-4186.62703957459
506500	-4220.406046381091
507000	-3973.938432723398
507500	-4067.080761522966
508000	-4120.884488369465
508500	-3983.6683937613793
509000	-4062.900836342791
509500	-4014.7770114027694
510000	-3996.5235783044313
510500	-4073.158927941717
511000	-4187.568997514338
511500	-4000.1249552563863
512000	-4130.3061667432
512500	-4113.973169413603
513000	-4029.5431943704134
513500	-4091.716170469437
514000	-4040.4431963685
514500	-4021.658038530095
515000	-3970.5426509295517
515500	-4035.942491723262
516000	-3963.545274529804
516500	-4045.392298874245
517000	-4045.4911206898796
517500	-4304.9104206419215
518000	-4097.585017233564
518500	-3990.411698243379
519000	-4078.8087988743127
519500	-4055.218854431559
520000	-4046.8048450650767
520500	-4154.669026315748
521000	-4053.8748063254884
521500	-4125.405073293556
522000	-4039.7392036224337
522500	-4147.142878599066
523000	-4027.154194494861
523500	-4075.4291963392557
524000	-3942.229656166916
524500	-4110.475688375336
525000	-4017.11418871675
525500	-4102.972585842079
526000	-3981.592763614935
526500	-4053.977763012738
527000	-4049.972441098327
527500	-4127.214638128623
528000	-4031.2923103828302
528500	-4297.997550374365
529000	-4293.362711493377
529500	-3984.7642609174827
530000	-4062.3393863650977
530500	-4063.490116696892
531000	-4052.894196939525
531500	-4098.619517740145
532000	-4103.868420055296
532500	-4039.9365258861135
533000	-3999.981583883409
533500	-4131.9689374205645
534000	-4130.276832066554
534500	-4058.6220916683683
535000	-3978.6193242885843
535500	-4051.2748700819147
536000	-4107.064110481363
536500	-3936.745523277222
537000	-3920.5881686033736
537500	-4019.9098581136413
538000	-4079.777829257005
538500	-4071.802158057744
539000	-4089.703370461034
539500	-3942.89928973642
540000	-4068.5590483072187
540500	-4208.536106799516
541000	-4138.264060790821
541500	-4081.857341477284
542000	-4047.7119892432984
542500	-3995.7766012600337
543000	-4144.606669144258
543500	-4131.818070083284
544000	-4018.8186450659505
544500	-4017.088318534021
545000	-4260.357291715715
545500	-3974.9096386153933
546000	-4089.019218483815
546500	-4043.391832294374
547000	-4139.545242115053
547500	-4040.332705624137
548000	-4056.2141654071543
548500	-4109.082818831953
549000	-4018.321245267698
549500	-4042.951554634665
550000	-3938.1392641177126
550500	-3939.573719099018
551000	-3971.0628925099554
551500	-4029.019596790425
552000	-3960.5355374790724
552500	-3953.3432669390845
553000	-4019.8172997167717
553500	-3866.678756242346
554000	-3970.75136045306
554500	-4006.607414190573
555000	-3926.9220227455157
555500	-3964.3399750468393
556000	-3975.393505009005
556500	-3918.2928085288845
557000	-3919.9026011844867
557500	-4041.801164351832
558000	-4069.592826348682
558500	-4167.875252390459
559000	-4137.345614979779
559500	-4079.9075004770525
560000	-4116.632452130341
560500	-4025.387321619999
561000	-4039.2803528479612
561500	-3973.993706311614
562000	-3995.974827556352
562500	-4038.181795613338
563000	-4270.187481260784
563500	-4034.717217542258
564000	-4127.106479284544
564500	-4182.63453499446
565000	-4186.549947216743
565500	-4070.2213690698186
566000	-4058.620257109842
566500	-4029.880469324139
567000	-4139.360437073078
567500	-4054.0199255138764
568000	-4166.50742677678
568500	-4312.78164518819
