#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
429000	387.609482805628	-4011.5964394694797	4399.205922275108	-4011.5964394694797	17.471328207150727	43.413647865041455	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.2722471294023524	0.0060139532909981724	2.794824886501514E-6	0.258709221750151	0.007018831280794112	4424.551741105457	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.804900881659719	1.5503655535959526	0.8215410698007025	0.4293747472740358	0.5403976623051636	1.267716572E-314	8.438365544880168E-7	2.6314868378212473	2.48481E-318	0.022767782848244655	1.1069406067640819E-10	1.0340272946713218	3.3217472579761957	0.15266253459979626	2.1568778900705055	0.12194476368450569	0.026133090867993234	0.46959335332607455	0.526300403710038	0.5712939056431926	4.9E-324	7
430000	348.33678778429567	-4036.9813403008093	4385.318128085105	-4036.9813403008093	17.250854044376215	40.044291741138316	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.29503951319716437	0.0068065027886633584	7.788527471821232E-6	0.4278056792205333	0.006464411878746687	4424.450174711523	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.9875802969793636	1.1705850938178781	0.8933946976951752	0.6798158089221856	0.8044761667500562	9.218115893E-315	1.1318838691039262E-6	1.5696569813724903	2.008965E-318	0.1808871752220967	2.3114907628486943E-10	0.0940492851916006	1.9122931922806534	0.18497761187051423	0.009794375751234707	0.14063690611369614	0.43327264766682655	0.0770172950363094	0.4644120556018265	0.5090235181674722	4.9E-324	7
431000	401.7326099725178	-4013.6594529894774	4415.392062961995	-4013.6594529894774	16.800804154168667	41.4648761991438	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.23962664817839613	0.0031815406498550856	4.153708633554725E-7	0.2049796191017704	0.0031057655869330836	4426.059871270466	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.6488854964082467	2.320657435060435	0.4008980031597127	0.2133474142159245	0.5212944519539552	1.258701761E-314	1.0488271809278752E-7	1.2363227661099858	1.485927E-318	0.04656375808723548	1.0005800539317781E-10	0.16901225249726592	2.0053238615994986	0.081439853532963	0.13354830055378358	0.12800163650728297	0.04443276874599292	0.05060389101981073	0.8760582847131473	0.35219030402936713	4.9E-324	7
432000	228.07920464382914	-4158.819335065262	4386.898539709091	-4158.819335065262	16.68815930604139	42.17822509924379	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.36904690809936996	0.015319338757751683	5.176379949878132E-5	0.506636559180138	0.013504313549422978	4422.211436662011	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7532580463655257	2.099791845202446	0.4415334479039374	0.2830433230439087	0.6052638813185848	2.25050248E-315	2.35049235273286E-8	0.8267027273653889	2.290696E-318	0.26318115398757386	1.413780627300411E-10	0.5998322714989097	2.3278780966438215	1.0477333655335948	0.3852802351859362	0.24420480790968546	0.03282426668851529	0.6147247870420465	0.11623469050824195	0.03527242728598256	4.9E-324	7
433000	310.8981403454454	-4080.6225895240123	4391.520729869458	-4080.6225895240123	16.751613157193027	39.34367637637096	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.2847761469295777	0.006175817273528773	5.013024038376104E-6	0.3458793215305309	0.00632442403467313	4428.618533980785	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8599109970396697	1.3035908882936198	0.25262177909207295	0.19917104146204637	0.6909625063655809	1.79586079E-315	2.0576467568316323E-7	1.3189370761336823	9.32203E-319	0.5282523485529033	9.487419302520378E-11	0.5664891771164816	2.6574797106122388	2.3563782680477936	0.79641129817249	0.33734409783074965	0.21406169239335748	0.1607293073676382	0.2096324530850991	0.7845331318949309	4.9E-324	7
434000	362.4715820034303	-4053.210741503776	4415.682323507206	-4053.210741503776	16.31749627232	37.6094019932908	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.18176342978904128	0.002319866924152535	1.3996473528862276E-7	0.17087951542479443	0.0021778162158804897	4430.936471567507	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.3089083465409368	3.5189249830134854	0.12281873122371853	0.5142376306565697	0.3122833887249619	4.045597386E-315	7.211581743644564E-8	3.200371292266321	3.25283E-319	0.10572158660051378	2.7833691457264564E-11	1.197204159194708	4.0450667405792995	0.8615575619066642	0.23507748443321194	0.4944336271824307	0.20302856397010907	0.771479465255101	0.07893493535816319	0.3497164869092149	4.9E-324	7
435000	377.5980322170062	-4053.8328965424826	4431.430928759489	-4053.8328965424826	16.297589531445162	39.62113885352586	0.7524952817131978	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.18176342978904128	0.005921267984124348	1.1935572334805147E-6	0.17861641384965313	0.006357079770928173	4440.204188419291	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8188659675834014	1.4183268483824885	0.5608089759354588	0.8554741367466953	0.09201866180478202	9.760291E-317	1.2377494403832732E-8	2.590420900435658	7.0197E-320	0.2034883111826968	7.293345857498857E-12	0.38189742191897547	3.4379410558752235	0.053826826802833086	0.1343759091729864	0.22220337101234075	0.22469854426011623	0.3487833956130197	0.5378933630518101	0.25323171533537514	4.9E-324	7
436000	255.57687746156626	-4170.815316253453	4426.392193715019	-4170.815316253453	16.25385459465274	37.63740115111455	0.5329736788338569	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.4438311289540382	0.8657475222736526	1.6904213487723176	0.2166601268628977	0.0021937660640895798	2.090113250774905E-7	0.19928676375922036	0.002312723520686583	4438.149533108857	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7931152911900269	1.1941725533501877	0.30184841099859944	0.26420776547157415	0.19680038763285496	2.9758221E-316	2.4771204017911888E-8	3.050858914567799	1.7873E-319	0.06946267195981154	1.3071208401376207E-11	0.2268651543900718	3.3298289702666315	0.13546490575922662	0.2591515114986752	0.040819770889046196	1.7547654521335467	0.1394719560416122	0.09168612005962994	0.1563986419302733	4.9E-324	7
437000	272.49353677898125	-4147.34409085465	4419.837627633631	-4147.34409085465	16.347539859877266	37.57106817485932	0.5329736788338569	1.1599026519567714	0.8657475222736526	0.9743498257695845	1.1599026519567714	0.8657475222736526	0.9743498257695845	0.2252744527284634	0.00441280532979742	7.207630474394224E-7	0.19963858083873046	0.004313402678690505	4437.145562225331	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8904423717044218	3.305048003441308	0.6306571432746882	1.1479358517996059	0.22634739145794963	1.86560043E-316	1.681987187937244E-8	1.532083054003459	6.6654E-319	0.12678015521924033	2.879156219344439E-11	0.7291763299054282	2.590203811756794	0.7235170434292565	1.542345992846386	1.1775670769264905	0.2653351599398008	0.31441998944648886	0.21892765677652493	0.06240529285108479	4.9E-324	7
438000	146.6739466446752	-4250.771371469893	4397.445318114568	-4250.771371469893	16.390465267506492	38.53707901952689	0.5329736788338569	1.1599026519567714	0.8657475222736526	0.9743498257695845	1.1599026519567714	0.8657475222736526	0.9743498257695845	0.3503668861388159	0.0020905761066494595	5.286149966847886E-7	0.36530382381919685	0.001892112517432826	4436.362586067264	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.8628638670647567	3.422433010914998	0.717859847510244	0.19364170445095125	0.8613636468201642	1.09715197E-316	1.5649928124633574E-8	1.0979121068806288	1.02535E-318	0.13517415887183595	5.4517112470221155E-11	0.4469438000631623	2.509980823599257	0.6484703883487419	0.31606754808268667	1.1410958350735543	0.24056173554174415	1.0881127275540867	0.1614961647685888	0.7546723695157687	4.9E-324	7
439000	359.31955077529483	-4033.0803285869138	4392.399879362209	-4033.0803285869138	16.452243588411765	40.09476581265988	0.8197650097478442	1.1599026519567714	0.8657475222736526	0.9743498257695845	1.1599026519567714	0.8657475222736526	0.9743498257695845	0.373627253721139	0.0035244630235799638	2.8854976044228604E-6	0.4984670414622115	0.0032419591406650148	4436.5751238986095	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.0697879353704327	2.927162064374282	1.4347399089961639	0.7228926283667367	0.6051713582828844	7.2903447E-317	3.6734267623293942E-9	1.2660203223476418	5.56175E-319	0.17009512213051484	4.9563688077331633E-11	0.7239360597977884	3.1119013155943303	0.4959886353292159	0.08677565693380657	1.5264789930844933	0.5242188279083357	0.40617107491385673	0.17331406994705462	0.2317357266368459	4.9E-324	7
440000	264.94905138202375	-4123.23261788184	4388.181669263864	-4123.23261788184	16.426711332682174	43.8610657718166	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.2630356597372952	0.006310771130505306	2.9496743664940047E-6	0.2636790840886581	0.005961108484518834	4427.734687193399	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.3315658065565354	2.677663304921296	0.36656219216452907	0.5105728426888592	0.75325722150515	1.1488038E-316	1.2379424578009102E-8	0.9275373360441779	4.4441E-319	0.9002173592055928	3.023059339927382E-11	0.48396598660516216	3.873385788173877	0.12691459391540158	1.0341597890688667	0.5292732755476671	0.63661389879288	0.32284010801240876	0.3583569211640545	0.3963844654249242	4.9E-324	7
441000	254.08738400306447	-4107.963591360794	4362.050975363859	-4107.963591360794	16.26905153779198	45.48184286078791	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.34389794334733964	0.0033705985481296327	1.5757034697416152E-6	0.361272711833326	0.0031085772986505934	4418.756463299795	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	2.1309537563001677	2.2952967943945195	0.7230666894697168	1.2994716859358126	2.960179483453805	5.8267249E-316	6.057490358243847E-8	1.5144451775103318	6.68935E-319	0.6000506076790474	1.1956110494412324E-10	2.9976087974542556	6.198721801255833	0.33248091188343737	0.27359765973232913	1.4425595530129753	0.7376133932645557	0.4533939554707872	0.09526342184379977	0.09738574785936621	4.9E-324	7
442000	357.8734159989999	-4053.034943213106	4410.908359212106	-4053.034943213106	16.09563403729814	41.89990464280899	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.1854677893080884	0.006549311082235922	1.153308372842019E-6	0.167130660015408	0.006617123590877655	4430.171975892483	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.578363284254406	1.1513463956948338	1.6703964065033854	2.786223554346328	0.8774422457913844	5.82581093E-316	3.725016124459312E-8	2.7773002540131113	6.4728E-319	0.4444478652129626	9.01382145729616E-11	0.982265055763965	4.5912938614850844	0.21035583365070862	0.20264940029914458	1.1397773023046016	0.471446128889634	0.3358216340932951	0.0705600893150085	1.1304093120005534	4.9E-324	7
443000	369.01185060847	-4015.0941127053356	4384.105963313806	-4015.0941127053356	15.902136403354906	45.89101523011965	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.1949285235094463	0.004600922520871966	9.174005601400591E-7	0.1935911047240772	0.0050245378389415524	4419.914602464124	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	2.7690905182787664	7.765195234325451	0.15775022003364023	0.47874690349205623	0.5835800974147375	1.629462096E-315	2.539227205873799E-7	6.822587179090108	2.048673E-318	0.1728607895193121	9.336268024315356E-11	0.3116099704556647	8.054994959209026	1.0269097721164935	0.4073375328849101	1.9996325004809883	0.5938840424679988	0.5891675966347026	6.402059827896246	0.006831626705934906	4.9E-324	7
444000	290.36288343403794	-4087.1949441454926	4377.557827579531	-4087.1949441454926	15.648670672688262	43.302804580741444	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.22314751663062973	0.00967883304573361	5.060219932485614E-6	0.243211732632149	0.00912088095421481	4421.036018784545	0	0	0	1	1	1	1	0	1	0	1	0	0	1	0	0	0	0	1	2.6764513073094998	2.207101607713166	0.15247272700201903	0.46273054898839366	4.2296968461493725	2.013483745E-315	3.262155968922171E-7	0.7949134736543132	2.16952E-318	0.3100175049538723	3.876411540699812E-10	0.5794115060445261	7.785517174912407	0.9925547698521998	0.3937101605055913	1.9327353095620705	0.7721771781968972	1.7320384589014757	1.414369340458944	5.790823589887138	4.9E-324	8
445000	221.83785874845216	-4171.234446759287	4393.072305507739	-4171.234446759287	15.805015606963753	41.90050954115911	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.24665957356378465	0.012976462291335434	8.868186472084195E-6	0.2389393811563563	0.013757289317082897	4427.546757093992	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.8628601866570953	0.527523062023046	0.10612387077896206	1.2959567304936883	0.3435849468958549	2.62791513E-315	4.397227571929466E-8	1.86070428426741	4.71185E-319	0.5595054758715099	7.190067612965285E-11	1.4041929866710294	5.418865621829228	1.2928978480872695	0.029134646946937143	1.7011668628470555	0.5480552302656171	2.986548374442618	0.06942648450365899	4.030521565662101	4.9E-324	7
446000	239.03270613326185	-4154.841346809876	4393.874052943138	-4154.841346809876	16.216754682224956	43.63643827409582	0.8197650097478442	1.9248874000512193	0.8657475222736526	0.20936507767513657	1.9248874000512193	0.8657475222736526	0.20936507767513657	0.20160743546320803	0.0024894165260650803	2.0519829917464748E-7	0.17615518367998226	0.002679137139459014	4413.7758059194875	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.763500078392377	1.9521731225179388	0.735804061358714	0.5966957027561625	1.8883630066734194	2.92353443E-315	3.1174769946752003E-7	0.6116870625414914	1.139256E-318	0.5296629117029898	1.777344785228489E-11	0.3678745156756415	5.129837449606005	0.8165597017617973	0.027580680795512347	0.012800267303913817	0.5188233923615843	1.180594361161928	0.06572345672619535	3.815544047759313	4.9E-324	7
447000	129.16909645223586	-4209.798074491589	4338.967170943825	-4209.798074491589	16.02786419505827	39.78984417432784	0.8197650097478442	2.1596466057373274	0.6309883165875443	0.20936507767513657	2.1596466057373274	0.6309883165875443	0.20936507767513657	0.49148758560757333	0.007030511775576941	4.0131235810045304E-5	0.7683989452050821	0.0068092091066007865	4419.9581122254385	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	2.1175998100880813	1.2983822835141918	3.5117784588400824	0.716508449485695	1.8133285678697384	2.603991186E-314	2.9122914946967535E-7	1.39321420706612	2.9689E-319	0.6360158953071469	5.170467103924566E-11	0.032118395860086475	6.159876567156811	0.5515100328304131	0.9153981576677277	0.8144095591967009	0.9425081974532538	1.4176502885481048	0.14944367714579482	4.581681310886838	4.9E-324	7
448000	183.70501817314107	-4208.042369829444	4391.7473880025855	-4208.042369829444	16.001324136802005	42.06139733920192	0.8197650097478442	2.1596466057373274	0.6309883165875443	0.20936507767513657	2.1596466057373274	0.6309883165875443	0.20936507767513657	0.259413360860136	0.01321511346427013	1.2184842966944438E-5	0.24931892556658156	0.014774406744275043	4428.423239601221	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.8734504981239337	2.3255632139296476	0.34373457746100416	1.11287995765159	1.6141533082210602	2.983023317E-315	4.2434954412834423E-7	1.191595482520814	5.3873E-319	1.0569015252897385	9.046801249028465E-11	0.4061865553907119	5.449671731242676	1.8374908862402959	1.5604406821722228	0.8909555680027977	0.2650426572267177	1.2542018688297454	0.43073034412317057	1.6002355865963793	4.9E-324	7
449000	203.96101693731362	-4196.976700523378	4400.937717460692	-4196.976700523378	16.190392131568593	37.242442964503944	0.8197650097478442	2.1596466057373274	0.6309883165875443	0.20936507767513657	2.1596466057373274	0.6309883165875443	0.20936507767513657	0.20613083664658716	0.017040330979846516	1.3535298336237493E-5	0.22050003374064964	0.016387986823265976	4436.670143483839	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	2.4184884138388094	2.6139257381153382	0.06137327100034987	1.4366471311993785	0.21159861192437582	3.85086627E-315	5.47804415926601E-7	1.12660318937603	7.189E-320	0.0794733906139135	1.0334394890607297E-11	0.22018584989275453	4.39309996417266	0.6345222659487443	2.0144154938149827	1.1501588756242644	1.7312990936906374	1.6190834459822823	3.330222429675144	1.174430794272054	4.9E-324	7
450000	185.4119289143182	-4193.595982138456	4379.007911052774	-4193.595982138456	16.205411679895263	35.831375939735764	0.8197650097478442	2.1596466057373274	0.6309883165875443	0.20936507767513657	2.1596466057373274	0.6309883165875443	0.20936507767513657	0.40931352412827676	0.004089961697366532	2.28394939125568E-6	0.3705070910577681	0.004603296582846797	4423.850499683597	0	0	0	1	1	1	1	0	1	0	1	0	0	1	0	0	0	0	1	1.191631046042834	1.0326329351798325	1.9220553066369173	0.09557413358329574	0.7095921017318255	4.944898916E-315	2.1392206945591653E-7	0.9408315714697487	5.01704E-319	0.05285940730693539	2.558899642644404E-11	0.46912195013940217	3.5054392752024555	1.3088503481136518	0.8453807467717044	1.0807014306003246	1.0283892795325729	0.41447422777921616	0.03717199073619253	1.7570853534735456	4.9E-324	8
451000	192.5380213921444	-4199.3257722584585	4391.863793650603	-4199.3257722584585	16.552209766695892	34.49099048120689	0.8197650097478442	2.1596466057373274	0.6309883165875443	0.20936507767513657	2.1596466057373274	0.6309883165875443	0.20936507767513657	0.23223059524768233	0.007084784643387314	3.5673094786057645E-6	0.2842759939587561	0.006670771345123189	4428.720799600966	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.2806227074746659	3.2512614237548707	1.028109200774946	0.6292030135023989	0.27817296308115097	2.43558436E-315	1.686123185351122E-7	4.139916013197692	1.663E-319	0.17118812482828302	2.6200736601239452E-11	0.3148922030982747	3.767227406843202	1.1170104926114763	0.015256059300298176	0.4638471996835126	2.604161205910442	0.3488794212577918	0.46801180007125737	0.08904284268489603	4.9E-324	7
452000	240.84992147736557	-4194.810364485017	4435.660285962383	-4194.810364485017	16.617157067546398	38.54558566347102	0.8197650097478442	2.1596466057373274	0.6309883165875443	0.20936507767513657	2.1596466057373274	0.6309883165875443	0.20936507767513657	0.11681099741740486	0.00626095490257887	7.770292824647173E-7	0.14047628070097376	0.006233681062696649	4442.856729947554	0	0	0	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.1168909394603563	0.7364728561853139	0.1370677664579299	0.3657312751351274	2.8123054656282105	4.65201896E-316	6.750238555664063E-9	0.7515422611887221	1.53556E-319	0.34543906321821266	1.9112445407867065E-11	1.1206690146277847	3.2855751604522774	0.18949227740453176	0.14132274671202313	0.2769868908989628	0.2843510069096124	0.21141093660899526	1.307455126899829	0.9989376945578492	4.9E-324	7
