Sample	likelihood
76000	-21317.87049140577
76500	-21318.018989700908
77000	-21320.355546769584
77500	-21316.14404753466
78000	-21321.35239393013
78500	-21315.651651199445
79000	-21311.869290161107
79500	-21313.992497715346
80000	-21320.175252307057
80500	-21313.95336190232
81000	-21315.75500696094
81500	-21313.509761172845
82000	-21319.593066786412
82500	-21309.407235889896
83000	-21312.15489882858
83500	-21317.19303443773
84000	-21317.90092063066
84500	-21314.26276460006
85000	-21315.625222159015
85500	-21316.398509910676
86000	-21312.529656688286
86500	-21314.844487666356
87000	-21324.885649222673
87500	-21317.320542194135
88000	-21312.103420554027
88500	-21314.998329944803
89000	-21316.205528397008
89500	-21315.273296486594
90000	-21313.49859810743
90500	-21316.620809282846
91000	-21315.87018207802
91500	-21317.42232047981
92000	-21317.550948587534
92500	-21313.794673366472
93000	-21311.771169360145
93500	-21315.51479450027
94000	-21314.070508523575
94500	-21320.232105053998
95000	-21319.118875802353
95500	-21316.518710636523
96000	-21312.75085380356
96500	-21311.004196325506
97000	-21311.50453353491
97500	-21318.431379036938
98000	-21314.04720983555
98500	-21313.595116236684
99000	-21320.205534810248
99500	-21310.95751924879
100000	-21313.00968793028
100500	-21316.010624725935
101000	-21321.49648880217
101500	-21323.208629679262
102000	-21312.821032303083
102500	-21319.102878950755
103000	-21315.32355595154
103500	-21311.572661557737
104000	-21315.642652854985
104500	-21315.475517341703
105000	-21313.355119511565
105500	-21312.672755013653
106000	-21316.51646073
106500	-21321.9500236901
107000	-21313.806984519037
107500	-21313.54254165
108000	-21315.219733631442
108500	-21315.097055722563
109000	-21318.96601153299
109500	-21324.327772036788
110000	-21313.48807130434
110500	-21317.36554782486
111000	-21310.497648405417
111500	-21321.42210063477
112000	-21316.106062859337
112500	-21313.607072212304
113000	-21315.754169285512
113500	-21311.53370282446
114000	-21318.29978167843
114500	-21313.739424023213
115000	-21311.590574180897
115500	-21317.341155514536
116000	-21311.19402185706
116500	-21313.502932699186
117000	-21318.746146921105
117500	-21316.133619901146
118000	-21310.108393594204
118500	-21313.98526851799
119000	-21315.671475491796
119500	-21320.804132876096
120000	-21322.906990841177
120500	-21315.232803737443
121000	-21320.388610847574
121500	-21316.017113453305
122000	-21318.55556746208
122500	-21314.30049005051
123000	-21317.744417879672
123500	-21316.765601146333
124000	-21313.592896559563
124500	-21318.329393286764
125000	-21316.254420243924
125500	-21315.288101167334
126000	-21312.490067885967
126500	-21315.36583192379
127000	-21313.779892053102
127500	-21309.525595653402
128000	-21314.77444211981
128500	-21317.524585622734
129000	-21312.09288600996
129500	-21311.76554095406
130000	-21316.626349488575
130500	-21315.097817738817
131000	-21315.107961621085
131500	-21313.75104717268
132000	-21316.778317948396
132500	-21315.209934674738
133000	-21317.551931826063
133500	-21315.860217237903
134000	-21318.53402777491
134500	-21315.986346971447
135000	-21309.35626364722
135500	-21311.504400353642
136000	-21310.92663295462
136500	-21312.380596458595
137000	-21318.321329355073
137500	-21316.1586825347
138000	-21316.108837740412
138500	-21324.36544342737
139000	-21330.802769694703
139500	-21316.038579357697
140000	-21313.273456214614
140500	-21318.389838082563
141000	-21315.941801775152
141500	-21321.90009108087
142000	-21320.64114422187
142500	-21318.12859145814
143000	-21322.736379400085
143500	-21318.068175150613
144000	-21318.88533215135
144500	-21319.201881974404
145000	-21320.59020715145
145500	-21323.274969905564
146000	-21320.849154042502
146500	-21326.05150577916
147000	-21327.54631305684
147500	-21324.817389851803
148000	-21324.575054869736
148500	-21320.87772099583
149000	-21327.241426645505
149500	-21314.917662638632
150000	-21320.283580666615
150500	-21315.81720487668
151000	-21321.943480590213
151500	-21313.241895207328
152000	-21320.90141567873
152500	-21325.62829116696
153000	-21319.331354694245
153500	-21316.13556170875
154000	-21321.144436307834
154500	-21325.26746936742
155000	-21324.502421470355
155500	-21319.8383223277
156000	-21326.88510354025
156500	-21317.13767152203
157000	-21324.869520712753
157500	-21324.47869418321
158000	-21326.38658982258
158500	-21322.53246100984
159000	-21318.75755890747
159500	-21325.22358680644
160000	-21318.103010858515
160500	-21317.563987127567
161000	-21314.976389239884
161500	-21322.715753234326
162000	-21314.026140926475
162500	-21314.569228993932
163000	-21311.293123857704
163500	-21313.56307150099
164000	-21314.05504134391
164500	-21315.0082294589
165000	-21310.816085670605
165500	-21312.89602876232
166000	-21316.056488501403
166500	-21314.193051876216
167000	-21317.872578548693
167500	-21309.639269763782
168000	-21312.122656655054
168500	-21310.609741754914
169000	-21312.37262941267
169500	-21317.441587287627
170000	-21320.29400822844
170500	-21311.25084575443
171000	-21308.91053152643
171500	-21313.86065624364
172000	-21308.877225117838
172500	-21311.274959591286
173000	-21313.836299976232
173500	-21312.42468061334
174000	-21318.473603200055
174500	-21310.81758259923
175000	-21310.102862374577
175500	-21312.967140341334
176000	-21322.472006427568
176500	-21315.55421788581
177000	-21318.512453551535
177500	-21316.098366504117
178000	-21314.76122087856
178500	-21317.877203594748
179000	-21310.016123298006
179500	-21308.138465055432
180000	-21313.165645590638
180500	-21311.595273424897
181000	-21318.543379652954
181500	-21311.131469589454
182000	-21313.88757105492
182500	-21312.547073237052
183000	-21309.556698841057
183500	-21310.09276282834
184000	-21311.49095377088
184500	-21312.22348386067
185000	-21307.389213886854
185500	-21309.12059632394
186000	-21314.287224268453
186500	-21308.59649911402
187000	-21318.922472621023
187500	-21321.031764501262
188000	-21317.675469380032
188500	-21322.960867844173
189000	-21321.175478722875
189500	-21322.780081641085
190000	-21322.966847271204
190500	-21318.61152069871
191000	-21317.03217767323
191500	-21313.71239346641
192000	-21314.959729853905
192500	-21316.091184029796
193000	-21311.81936805712
193500	-21318.686479202956
194000	-21319.028696944606
194500	-21311.541559622405
195000	-21309.547601791146
195500	-21311.84158824565
196000	-21315.04733371238
196500	-21318.221504522684
197000	-21313.774717671913
197500	-21311.964965474326
198000	-21310.338773911462
198500	-21317.23794086157
199000	-21313.96482120049
199500	-21315.639086580395
200000	-21313.987778274568
200500	-21319.472765084916
201000	-21313.546104330722
201500	-21316.686455306906
202000	-21322.83288844581
202500	-21314.241070386022
203000	-21312.62052646371
203500	-21319.531793309117
204000	-21315.04456074798
204500	-21311.381324055983
205000	-21313.41779453402
205500	-21311.765309754817
206000	-21314.455734295185
206500	-21313.147002596725
207000	-21315.067409080813
207500	-21315.216681216145
208000	-21313.185032389127
208500	-21315.885314979707
209000	-21311.52081143535
209500	-21321.926366454307
210000	-21315.00147599238
210500	-21310.92821012168
211000	-21319.04088004092
211500	-21310.82573070062
212000	-21314.752734993166
212500	-21314.69923514781
213000	-21309.053605418605
213500	-21316.663695033032
214000	-21315.95520481433
214500	-21316.726055735762
215000	-21315.348426141896
215500	-21313.484413175487
216000	-21314.841628868693
216500	-21320.142794188327
217000	-21314.68563019337
217500	-21315.63375136749
218000	-21317.08549131784
218500	-21313.549150249644
219000	-21313.686474240618
219500	-21312.737236452405
220000	-21321.55481940081
220500	-21318.41578720084
221000	-21317.88876549127
221500	-21316.787566811407
222000	-21316.029810794404
222500	-21322.561933162997
223000	-21316.888533507394
223500	-21312.982892626664
224000	-21319.218132719157
224500	-21319.5532528366
225000	-21312.1398996158
225500	-21312.817344065792
226000	-21316.70023065915
226500	-21313.398162576606
227000	-21318.896437461095
227500	-21320.32516613685
228000	-21320.088978987682
228500	-21318.48490198844
229000	-21317.40070177887
229500	-21315.30129709936
230000	-21318.88720184442
230500	-21314.566693222394
231000	-21314.430020147767
231500	-21315.065061168312
232000	-21319.14273673252
232500	-21324.3922151049
233000	-21323.370703200726
233500	-21326.47592295385
234000	-21322.053246155992
234500	-21325.610848813565
235000	-21326.09063545694
235500	-21322.925246140487
236000	-21319.754843103277
236500	-21318.23845130198
237000	-21321.04783450776
237500	-21316.85939950175
238000	-21315.297815206555
238500	-21317.88217854782
239000	-21312.700339063864
239500	-21320.275855142416
240000	-21314.550591930692
240500	-21316.052169128903
241000	-21315.92895188084
241500	-21317.77809892389
242000	-21311.877972377893
242500	-21318.900641894892
243000	-21312.661786621757
243500	-21314.138973595665
244000	-21317.04151528973
244500	-21314.13154431798
245000	-21318.0283617113
245500	-21318.926576792095
246000	-21314.711201412476
246500	-21317.009759045613
247000	-21314.338115711853
247500	-21324.371943116712
248000	-21322.817655223193
248500	-21322.62873545606
249000	-21326.99313452312
249500	-21318.15327048667
250000	-21318.993236776474
250500	-21329.146082440264
251000	-21323.981541102152
251500	-21315.239193718633
252000	-21320.548331476417
252500	-21316.69819394667
253000	-21319.477391803423
253500	-21314.75250782528
254000	-21310.47704321229
254500	-21321.66851421925
255000	-21317.94987374874
255500	-21315.747144389177
256000	-21312.955894973962
256500	-21310.611935667897
257000	-21310.17463974211
257500	-21307.504944621338
258000	-21318.57044907436
258500	-21311.66024021914
259000	-21309.774033208203
259500	-21316.17321319623
260000	-21318.24811769477
260500	-21312.653665669135
261000	-21311.038756728525
261500	-21314.69530163779
262000	-21312.88750430098
262500	-21314.800304373664
263000	-21313.148686301636
263500	-21309.488184914106
264000	-21315.149051030585
264500	-21314.597819383245
265000	-21320.040385931785
265500	-21320.124694125792
266000	-21318.796541919168
266500	-21324.307171652337
267000	-21315.350863606152
267500	-21322.859202950596
268000	-21310.421674239667
268500	-21312.509452544364
269000	-21312.808323119178
269500	-21308.584255438658
270000	-21310.135551763142
270500	-21312.899973117535
271000	-21316.749087522472
271500	-21318.831328261516
272000	-21312.088027259735
272500	-21317.91606809658
273000	-21310.00531539755
273500	-21308.94263418747
274000	-21314.16694764363
274500	-21314.864450037214
275000	-21321.34695905723
275500	-21313.429944554442
276000	-21315.88989626183
276500	-21312.599632494355
277000	-21320.804146036135
277500	-21311.244589856142
278000	-21314.648487054525
278500	-21314.455469029977
279000	-21317.396685299766
279500	-21321.39880094061
280000	-21318.70043728285
280500	-21323.228354460512
281000	-21319.617256460086
281500	-21318.930731603054
282000	-21320.200245906104
282500	-21315.405426891823
283000	-21318.927161400956
283500	-21320.643064462085
284000	-21324.198705347488
284500	-21316.077299478286
285000	-21314.033125757014
285500	-21320.103610838276
286000	-21320.45100227881
286500	-21327.07624947136
287000	-21319.130378937458
287500	-21324.099315917458
288000	-21317.645876181585
288500	-21313.366955814636
289000	-21315.24076629161
289500	-21315.647399444773
290000	-21318.039717084066
290500	-21313.53325934773
291000	-21318.67992205415
291500	-21318.338141912842
292000	-21316.776832836236
292500	-21315.685725140454
293000	-21317.04800420722
293500	-21314.544960589115
294000	-21315.661825817664
294500	-21316.13878596601
295000	-21314.17640473638
295500	-21313.715775864188
296000	-21311.195486976838
296500	-21321.37834629258
297000	-21323.20187188029
297500	-21311.922932100286
298000	-21327.103075226096
298500	-21316.64786236047
299000	-21317.12978375431
299500	-21312.088827486754
300000	-21319.93123181628
300500	-21316.036045638688
301000	-21317.848364894096
301500	-21312.61074076374
302000	-21312.454973375927
302500	-21312.65670174675
303000	-21317.95179190083
303500	-21313.581780982346
304000	-21312.778458727094
304500	-21321.79459906116
305000	-21318.93299973575
305500	-21320.72748431985
306000	-21327.72152006551
306500	-21316.689930086413
307000	-21319.72191779843
307500	-21317.194732058393
308000	-21315.800836543534
308500	-21325.77236521689
309000	-21315.04673350067
309500	-21309.51995148578
310000	-21314.567440544575
310500	-21316.335662425383
311000	-21315.02991793682
311500	-21316.84331920235
312000	-21315.078275709264
312500	-21321.160644265205
313000	-21318.30799576697
313500	-21315.566980375515
314000	-21315.919267715002
314500	-21317.041357138893
315000	-21318.454626500392
315500	-21315.517485978566
316000	-21313.616800345295
316500	-21316.6618683971
317000	-21315.64951960882
317500	-21316.8194351161
318000	-21321.20386146485
318500	-21313.882320649354
319000	-21322.46430443031
319500	-21317.772212163793
320000	-21316.32792262204
320500	-21313.74261231737
321000	-21312.02255946842
321500	-21314.528292408293
322000	-21319.011806395352
322500	-21317.55552702082
323000	-21320.367154012765
323500	-21317.25393672395
324000	-21321.197690743254
324500	-21320.087084344046
325000	-21316.41897332459
325500	-21322.362171149805
326000	-21317.803925279466
326500	-21317.51563460076
327000	-21317.420270417413
327500	-21314.481866995586
328000	-21320.389676276936
328500	-21332.377511085342
329000	-21326.42174639114
329500	-21317.87977880446
330000	-21319.480440190448
330500	-21320.662849391752
331000	-21318.62043579453
331500	-21319.579380615593
332000	-21319.620847072758
332500	-21320.44850857732
333000	-21330.32930331825
333500	-21325.428460578405
334000	-21320.09899174662
334500	-21327.26234962838
335000	-21321.724812241537
335500	-21319.295744778396
336000	-21323.871882208925
336500	-21326.120165532073
337000	-21325.022239104543
337500	-21326.565948445113
338000	-21323.250444881283
338500	-21326.495362859627
339000	-21324.799952939673
339500	-21322.741847313166
340000	-21321.781429948016
340500	-21323.446474030276
341000	-21318.49536044931
341500	-21319.411348176563
342000	-21321.271463215668
342500	-21319.649719925546
343000	-21324.444893331765
343500	-21316.745567065536
344000	-21324.234740390348
344500	-21315.021884007343
345000	-21313.19856628193
345500	-21319.84772484702
346000	-21312.608745483994
346500	-21313.267513914627
347000	-21326.041397952555
347500	-21313.205776932286
348000	-21311.574801406572
348500	-21320.199747544724
349000	-21311.09393142368
349500	-21307.407704375146
350000	-21312.58405089247
350500	-21317.8673536656
351000	-21327.72649533008
351500	-21309.669429734025
352000	-21309.7000199137
352500	-21314.28525803583
353000	-21310.928374997475
353500	-21311.3085267937
354000	-21313.191447422294
354500	-21310.93242143786
355000	-21318.155939826276
355500	-21316.968970842936
356000	-21314.859995888964
356500	-21313.475621059995
357000	-21313.487758623254
357500	-21312.62184318333
358000	-21316.997422847835
358500	-21311.723742661357
359000	-21312.913022501638
359500	-21312.149216132915
360000	-21316.98486589455
360500	-21317.52342294108
361000	-21316.30176918781
361500	-21313.417498458537
362000	-21315.17707057943
362500	-21315.651523218115
363000	-21318.112913849396
363500	-21312.388546154583
364000	-21318.818513501792
364500	-21315.540562859907
365000	-21316.162116381463
365500	-21325.152073730806
366000	-21317.059279930505
366500	-21318.82272240724
367000	-21315.478292165913
367500	-21315.323693450788
368000	-21316.67238400806
368500	-21320.63470483261
369000	-21316.330477357933
369500	-21313.043395519813
370000	-21312.04833042846
370500	-21320.25145214003
371000	-21313.37837455452
371500	-21316.35789339624
372000	-21315.908533988575
372500	-21314.940968717412
373000	-21318.12342504322
373500	-21323.65354174601
374000	-21318.588365724958
374500	-21317.82773366044
375000	-21317.144962661023
375500	-21312.642541280922
376000	-21319.139595354354
376500	-21312.486097167297
377000	-21312.940160188253
377500	-21322.515302840522
378000	-21311.287825067182
378500	-21316.332734950567
379000	-21312.058227560425
379500	-21310.208209327677
380000	-21315.173538000025
380500	-21324.382120953822
381000	-21317.599871462306
381500	-21314.263764415417
382000	-21314.220754991893
382500	-21313.33197929445
383000	-21315.988548068777
383500	-21314.053710042463
384000	-21315.600685248195
384500	-21313.60243592633
385000	-21315.250383164515
385500	-21314.809195059875
386000	-21316.100581370032
386500	-21310.959981668442
387000	-21311.954829007424
387500	-21314.137227280797
388000	-21320.471980248592
388500	-21311.802439666702
389000	-21316.814474228428
389500	-21312.079042305206
390000	-21316.75984612341
390500	-21313.07773522893
391000	-21316.85013148179
391500	-21310.66041853242
392000	-21316.62254940539
392500	-21312.998375376777
393000	-21310.46101454691
393500	-21320.62537383353
394000	-21314.034654221414
394500	-21312.612155793635
395000	-21314.104172792275
395500	-21317.609768735012
396000	-21319.267993164485
396500	-21314.80402323033
397000	-21316.763013737338
397500	-21315.168059433105
398000	-21307.90510739566
398500	-21315.213499743728
399000	-21314.78866738887
399500	-21311.75958632237
400000	-21312.782154951143
400500	-21312.077971821698
401000	-21314.242306935244
401500	-21306.67523808564
402000	-21313.980397164145
402500	-21313.754221707975
403000	-21309.40069699857
403500	-21319.61252188148
404000	-21317.44448901403
404500	-21316.466799246755
405000	-21315.513752682367
405500	-21315.839787628604
406000	-21312.484000872813
406500	-21312.834512226244
407000	-21310.762554919453
407500	-21309.808565668456
408000	-21309.765968053187
408500	-21313.17827686432
409000	-21311.882051773373
409500	-21308.947539514866
410000	-21321.98765215153
410500	-21309.999311515137
411000	-21315.735278667416
411500	-21312.39795332624
412000	-21317.052981072284
412500	-21320.401493857607
413000	-21313.67129432694
413500	-21319.251293792182
414000	-21315.74519376335
414500	-21312.596509941453
415000	-21314.92250513198
415500	-21316.760847400317
416000	-21307.78525355887
416500	-21311.37066131398
417000	-21314.02331286948
417500	-21307.790361849547
418000	-21312.904623852603
418500	-21318.398065692476
419000	-21312.062402520085
419500	-21317.227314692
420000	-21312.01024420718
420500	-21313.165723280574
421000	-21312.605329088783
421500	-21314.097619941396
422000	-21314.37606224684
422500	-21313.319457110887
423000	-21314.411212276435
423500	-21308.559066098016
424000	-21311.248035689423
424500	-21315.469529359056
425000	-21314.23793161402
425500	-21309.642349067246
426000	-21310.715892027634
426500	-21313.062630097877
427000	-21315.61768033141
427500	-21316.982004708792
428000	-21315.523978105397
428500	-21315.256430583617
429000	-21316.501621660896
429500	-21323.244360816527
430000	-21312.399977716155
430500	-21317.067363395676
431000	-21314.731599427003
431500	-21308.26434754864
432000	-21310.21867050544
432500	-21309.406242061596
433000	-21310.6553622931
433500	-21316.051554907324
434000	-21311.61539099566
434500	-21311.890114233378
435000	-21314.35197283069
435500	-21319.359167994615
436000	-21326.961564870624
436500	-21321.893848853557
437000	-21313.150115819557
437500	-21316.136582153213
438000	-21313.582984247907
438500	-21321.56328704774
439000	-21313.739189238586
439500	-21317.526941137476
440000	-21320.14592167299
440500	-21319.046194665152
441000	-21322.040453247093
441500	-21316.612729584722
442000	-21319.271539487094
442500	-21313.899535479897
443000	-21310.67016832304
443500	-21313.99544245204
444000	-21314.308333391138
444500	-21317.319340342536
445000	-21311.976048755223
445500	-21311.125224478375
446000	-21321.40046668142
446500	-21314.103921238973
447000	-21316.990375186797
447500	-21314.756826688106
448000	-21318.243046887525
448500	-21320.834001179264
449000	-21312.751252789825
449500	-21323.70454137665
450000	-21317.210188928824
450500	-21312.93760466734
451000	-21313.992395024536
451500	-21309.265065974403
452000	-21317.364066135942
452500	-21313.705707883033
453000	-21318.102125489488
453500	-21323.577932517175
454000	-21320.813659967513
454500	-21319.91526725887
455000	-21314.783078496046
455500	-21321.732397811575
456000	-21315.471772008957
456500	-21323.51309897278
457000	-21316.760135582328
457500	-21328.066067542746
458000	-21320.298687737635
458500	-21322.612432085636
459000	-21333.90982715571
459500	-21320.186640233078
460000	-21319.76340096419
460500	-21325.89919444576
461000	-21319.688095400674
461500	-21316.081303037045
462000	-21321.854887476005
462500	-21318.517696110484
463000	-21319.26741061269
463500	-21329.732503567386
464000	-21324.194316364923
464500	-21323.534220449765
465000	-21311.82283052479
465500	-21317.857490739323
466000	-21319.712116214672
466500	-21312.360472254248
467000	-21309.966136591283
467500	-21320.960263240144
468000	-21316.150072971242
468500	-21314.523263186373
469000	-21314.7125092872
469500	-21316.060424207564
470000	-21314.89558706905
470500	-21315.533229018158
471000	-21316.319484194133
471500	-21321.338232675254
472000	-21312.086241485886
472500	-21311.1823228153
473000	-21317.001481805
473500	-21317.9958054034
474000	-21309.318020930008
474500	-21311.173181212398
475000	-21319.410937914854
475500	-21312.113779964788
476000	-21314.33727790684
476500	-21318.192047605273
477000	-21317.78144502301
477500	-21312.16868517052
478000	-21317.630144270744
478500	-21316.70375400109
479000	-21319.468976821146
479500	-21321.8151292954
480000	-21311.716814035055
480500	-21314.363577005002
481000	-21318.121400616557
481500	-21313.79360794126
482000	-21311.367605467174
482500	-21311.781539466494
483000	-21313.783177171452
483500	-21318.9064429571
484000	-21310.967586456623
484500	-21315.007699041653
485000	-21317.517756243655
485500	-21318.737152035803
486000	-21315.852545445614
486500	-21319.448299778167
487000	-21317.373312721906
487500	-21315.5315578603
488000	-21309.931554055907
488500	-21311.061043764745
489000	-21319.801433608092
489500	-21326.64098523648
490000	-21317.559142044607
490500	-21317.01517940914
491000	-21314.15029516314
491500	-21319.031642884667
492000	-21321.69896419518
492500	-21321.126728875144
493000	-21314.49638891857
493500	-21313.034228590226
494000	-21312.12266867337
494500	-21316.386763698403
495000	-21311.12713345765
495500	-21316.893447916926
496000	-21316.542160180856
496500	-21315.942186836673
497000	-21314.164838069362
497500	-21323.17831488552
498000	-21316.101325241725
498500	-21307.865927077906
499000	-21310.410802925395
499500	-21311.495350009594
500000	-21308.779186175332
