Sample	likelihood
89000	-22324.032708361323
89500	-22276.280788465698
90000	-22391.871193895
90500	-22564.96312558615
91000	-22671.333598154724
91500	-22532.777304280415
92000	-22320.385852900097
92500	-22498.421352903835
93000	-22177.58981215159
93500	-22328.059990988542
94000	-22253.98476436961
94500	-22169.43783776706
95000	-22208.386572920193
95500	-22078.35449149398
96000	-22141.291060351145
96500	-21982.591387371507
97000	-22172.976645406874
97500	-22053.294083482317
98000	-22474.43855905659
98500	-22262.68497093815
99000	-22031.49958825444
99500	-22390.95316065474
100000	-22448.29272823116
100500	-22432.16250944761
101000	-22058.25790741437
101500	-22227.618732352203
102000	-22194.674746796874
102500	-22361.911416761555
103000	-21937.669904154576
103500	-22447.30609332039
104000	-22109.30230785195
104500	-22266.15228345239
105000	-22425.596369976807
105500	-22434.256200833326
106000	-22405.355281597356
106500	-22364.750349748865
107000	-22011.108567543582
107500	-22134.26581020473
108000	-22402.32987313624
108500	-22319.99507197399
109000	-22391.20403075587
109500	-22547.305973559003
110000	-22257.473434061107
110500	-22144.98108246814
111000	-22072.851505178336
111500	-22155.568424001656
112000	-22181.9349665183
112500	-21972.691681907207
113000	-22236.241185738985
113500	-22184.261773174178
114000	-22387.723853205982
114500	-22232.58358874598
115000	-22079.473097306578
115500	-22477.238488792922
116000	-22155.68220489998
116500	-22404.802816983778
117000	-22051.245614052958
117500	-22226.528911960315
118000	-22216.83566029056
118500	-22461.403624500785
119000	-22314.88769796144
119500	-22348.493388648854
120000	-22221.35659722631
120500	-22199.846794464458
121000	-22183.0290953408
121500	-22222.688890108988
122000	-22118.58813428924
122500	-22060.669342186302
123000	-22232.44641032305
123500	-22146.543308012682
124000	-22173.23667362448
124500	-22096.359633090677
125000	-22293.47604159809
125500	-22368.556536091117
126000	-22147.66285409044
126500	-22074.6713055452
127000	-22117.488968817186
127500	-22261.189930007244
128000	-22246.15455830797
128500	-22317.804972899616
129000	-22178.109283538797
129500	-22325.581913689646
130000	-21963.712792087415
130500	-22428.52920684703
131000	-22175.87653591679
131500	-22234.163609449817
132000	-22096.38309517631
132500	-22283.882002896793
133000	-22138.791772166383
133500	-22164.02212718528
134000	-22395.25776880012
134500	-22102.399223184515
135000	-22193.32097833748
135500	-22256.45488908935
136000	-22387.19890394523
136500	-22524.709888227204
137000	-22228.22816459741
137500	-22336.22751330206
138000	-22057.47137668677
138500	-22268.059086445097
139000	-22393.6636573654
139500	-22340.044633090565
140000	-22196.92431368751
140500	-22204.499089156332
141000	-22542.230204710777
141500	-22232.754046874536
142000	-22262.764362847596
142500	-22289.939479419838
143000	-22198.996143870278
143500	-22172.88410150939
144000	-22239.737850629095
144500	-22072.504025358226
145000	-22462.683506669793
145500	-22327.053110230147
146000	-22395.704665829715
146500	-22325.174842626537
147000	-22394.20724800349
147500	-22070.36892140732
148000	-22489.03694634507
148500	-22176.4223165274
149000	-22348.175375096533
149500	-22159.872794042123
150000	-22312.317880756087
150500	-22351.826253564137
151000	-22207.818633637256
151500	-22085.460671012
152000	-22338.15609207015
152500	-22192.395939053687
153000	-22225.64717522237
153500	-22239.19034585875
154000	-22707.352999135728
154500	-22181.13960793084
155000	-22779.69468312931
155500	-22579.450817269488
156000	-22240.78919666434
156500	-22295.2295199946
157000	-22366.068863291293
157500	-22370.751144143214
158000	-22171.380684881904
158500	-22253.368942644458
159000	-22152.687839590133
159500	-22435.266680720935
160000	-22491.5893475398
160500	-22468.846861103673
161000	-22348.301784145628
161500	-22555.21006292348
162000	-22198.86117594454
162500	-22228.24508049437
163000	-22214.21863717522
163500	-22116.38242990813
164000	-22252.82814091586
164500	-22323.82303483396
165000	-22231.09099197803
165500	-22119.226936135077
166000	-22090.087568807747
166500	-22300.45600269447
167000	-22668.20121907661
167500	-22068.429936500554
168000	-22314.375425923117
168500	-22146.739456169413
169000	-22136.456848801987
169500	-22339.625192439646
170000	-22068.347867222226
170500	-22437.10484634782
171000	-22248.15654552464
171500	-22239.12042591774
172000	-22233.046131382398
172500	-22091.70303743038
173000	-22139.251157293544
173500	-22113.821025934398
174000	-22298.14221294539
174500	-22318.559641401094
175000	-22253.775997846315
175500	-22205.43568622346
176000	-22300.969765546528
176500	-22579.632672658223
177000	-22571.978662668094
177500	-22262.30979931288
178000	-22473.1561839897
178500	-22284.350465851814
179000	-22227.795818441504
179500	-22481.365659204705
180000	-22352.892252680635
180500	-22536.55781104183
181000	-22282.90024262961
181500	-22098.44703460521
182000	-22332.167892771344
182500	-22404.15552267537
183000	-22404.314162223134
183500	-22452.97947241815
184000	-22294.693666427152
184500	-22334.166690507598
185000	-22698.98477838112
185500	-22360.822409520373
186000	-22386.493741024326
186500	-22397.27086342264
187000	-22407.493970479252
187500	-22268.206880261107
188000	-22539.945713086574
188500	-22148.59204952428
189000	-22685.048986373145
189500	-22239.67734967691
190000	-22245.235325717764
190500	-22250.698653901327
191000	-22375.505366023866
191500	-22255.982817052
192000	-22365.355080764355
192500	-22239.635556304944
193000	-22155.060363784934
193500	-22025.116714774107
194000	-22220.52647455982
194500	-22418.910705681796
195000	-22337.58453790837
195500	-22360.75130361108
196000	-22280.411588532737
196500	-22240.005707437806
197000	-22562.122147648697
197500	-22441.07454025855
198000	-22577.391908421712
198500	-22297.718721512185
199000	-22630.28980782361
199500	-22386.33535187973
200000	-22104.500112299298
200500	-22119.448608460716
201000	-22460.773854995667
201500	-22156.320201125207
202000	-22516.211116867
202500	-22238.507583715294
203000	-22125.238944107066
203500	-22172.535792813815
204000	-22212.844230030285
204500	-22381.61547696857
205000	-22453.648752873287
205500	-22352.07798351927
206000	-22613.630113582523
206500	-22132.097120766997
207000	-22364.379541455557
207500	-22110.702331338456
208000	-22067.169221368273
208500	-22288.97687257445
209000	-22144.825917523463
209500	-22302.779629239823
210000	-22420.421787900366
210500	-22106.36939659023
211000	-22302.72088116296
211500	-22289.658460301012
212000	-22310.25728421332
212500	-22160.41896510628
213000	-22388.82412837091
213500	-22457.567407936953
214000	-22210.61218128473
214500	-22378.983686212945
215000	-22282.784916486933
215500	-22283.24116894244
216000	-22129.583893966643
216500	-22157.877292051573
217000	-22200.676018419763
217500	-22249.608282881123
218000	-22036.813091137963
218500	-22415.710340159978
219000	-22140.492797478262
219500	-22182.884270253217
220000	-22338.224042453796
220500	-22548.14955977744
221000	-22424.13127437253
221500	-22548.495625165575
222000	-22163.27086672495
222500	-22480.13212585412
223000	-22255.788156801813
223500	-22105.11179207578
224000	-22173.619822795707
224500	-22107.72409566696
225000	-22276.826946190562
225500	-22373.0110798922
226000	-22322.475388409264
226500	-22449.048212226364
227000	-22379.97345905551
227500	-22252.78636617991
228000	-22209.970495269965
228500	-22182.847524969264
229000	-22261.088270090462
229500	-22207.792286786087
230000	-22615.54160586571
230500	-22106.901239499064
231000	-22193.355185753535
231500	-22284.3621139203
232000	-22354.06572848011
232500	-22051.84849192406
233000	-22247.207605376218
233500	-22431.52853746928
234000	-22295.535487064015
234500	-22297.32166741576
235000	-22135.3299101229
235500	-22214.0981519605
236000	-22319.327677517747
236500	-22173.267345720767
237000	-22594.621997858616
237500	-22758.622809155837
238000	-22515.133620273602
238500	-22206.958384204056
239000	-22291.687899865177
239500	-22346.448396408035
240000	-22217.66751286263
240500	-22366.014007631034
241000	-22323.082063123802
241500	-22477.24863245749
242000	-22570.738287394088
242500	-22448.125438510564
243000	-22498.17185038821
243500	-22054.96239742764
244000	-22099.163414757117
244500	-21920.879093226904
245000	-22339.462076452113
245500	-22479.75609278847
246000	-22190.442701230004
246500	-22283.124398385553
247000	-22489.92567769049
247500	-22305.346148571953
248000	-22127.372001547243
248500	-22201.388499040175
249000	-22412.958739367496
249500	-22252.78595587793
250000	-22155.706309576282
250500	-22341.941356297986
251000	-22128.28452255487
251500	-22194.72093579175
252000	-22227.397182853343
252500	-22079.784592503518
253000	-22450.618430364175
253500	-22439.678336998844
254000	-22265.187830565177
254500	-22399.260873395095
255000	-22265.289387696714
255500	-22350.049648369943
256000	-22454.315676568247
256500	-22400.476896279248
257000	-22494.10479043315
257500	-22945.76083587744
258000	-23052.748466206827
258500	-22145.534798753924
259000	-22322.714195213408
259500	-22224.616394896784
260000	-22490.633166415657
260500	-22213.441418488816
261000	-22479.69089055085
261500	-22624.447542608505
262000	-22133.975252485598
262500	-22360.87519444187
263000	-22054.222251720155
263500	-22431.050220762212
264000	-22483.529069763044
264500	-22121.73426936234
265000	-22033.85625599055
265500	-22039.797302051
266000	-22710.250143165016
266500	-21966.242372722085
267000	-21959.252531951184
267500	-22053.327214717716
268000	-22342.4566564504
268500	-22115.956312231363
269000	-22416.162294647995
269500	-22268.54886215198
270000	-22448.093349694213
270500	-22297.06512389596
271000	-22428.167382669417
271500	-22288.285422048262
272000	-22484.334274288307
272500	-22482.638394124333
273000	-22268.612885266848
273500	-22173.109875705642
274000	-22334.41768539091
274500	-22287.145139221044
275000	-22176.19423642568
275500	-22326.445957145064
276000	-22229.537258638364
276500	-22356.09076558022
277000	-22423.891359281013
277500	-22098.412106628635
278000	-22555.866286437576
278500	-22283.589866613933
279000	-22443.12795855294
279500	-22375.374274497095
280000	-22111.85615536293
280500	-22652.89046763687
281000	-22179.88719609419
281500	-22192.744645887742
282000	-22195.23364772139
282500	-22101.83481453829
283000	-22043.844222434673
283500	-22297.088266657298
284000	-22073.898229650178
284500	-22157.299934998267
285000	-22670.85996970186
285500	-22729.87025738615
286000	-22437.770435070917
286500	-22173.576118639565
287000	-22362.097645250968
287500	-22612.934823881686
288000	-22429.59301681323
288500	-22327.20562044757
289000	-22359.365605728155
289500	-22181.512865426095
290000	-22258.28085735284
290500	-22176.772715277893
291000	-22163.671055196224
291500	-22041.226978405663
292000	-21984.126873205023
292500	-22179.70847052765
293000	-22287.210224733306
293500	-22221.910577457544
294000	-22112.38294044226
294500	-22269.499350764498
295000	-22450.93899939418
295500	-22214.964581955297
296000	-22397.846201955967
296500	-22258.9383841046
297000	-22265.12144519819
297500	-22131.839829207333
298000	-22123.68487347872
298500	-22210.235740525142
299000	-22200.568591143936
299500	-22016.858620645246
300000	-22223.664531526625
300500	-22245.963905447097
301000	-22246.65506342376
301500	-22096.946101287114
302000	-22209.066918327397
302500	-22159.84852240933
303000	-22059.360195396537
303500	-22406.336382021673
304000	-22296.353292764154
304500	-22310.06137333447
305000	-22128.249255995008
305500	-22186.33453475089
306000	-22094.5910230909
306500	-22251.91429331368
307000	-22229.695076383134
307500	-22234.2008908848
308000	-22566.302603523483
308500	-22230.615261990035
309000	-22279.08270422448
309500	-22600.668391049883
310000	-22304.166604483165
310500	-22071.175261950633
311000	-22523.501866744155
311500	-22573.762810242126
312000	-22261.57269037672
312500	-22164.269037246628
313000	-22243.93711968982
313500	-22280.60254940879
314000	-22550.74728874479
314500	-22747.501478649974
315000	-22189.74990568426
315500	-22059.432890725937
316000	-22618.434590622037
316500	-22395.463295291203
317000	-22148.55006664915
317500	-22361.659382492224
318000	-22324.16271566991
318500	-22257.874860594886
319000	-22378.634474700866
319500	-22383.9633784753
320000	-22089.639143872537
320500	-22363.45453647199
321000	-22339.39950502994
321500	-22184.921393686633
322000	-22314.15785305142
322500	-22324.335382507034
323000	-22124.612414012
323500	-22327.081360552544
324000	-22370.642569261483
324500	-22292.715667733537
325000	-22263.35730810274
325500	-22194.40194256977
326000	-22233.002355025175
326500	-22413.875943288353
327000	-22442.554392444345
327500	-22256.197451332897
328000	-22275.365484390655
328500	-22241.091430294586
329000	-22161.175621313963
329500	-22386.31360319641
330000	-22013.223390657404
330500	-21895.77016584766
331000	-22145.80902638558
331500	-22227.757084034853
332000	-22366.272069983697
332500	-22076.17312710696
333000	-22110.345217697854
333500	-22183.530597471577
334000	-22533.097292924977
334500	-22277.36071456691
335000	-22396.05650780012
335500	-22364.48784259293
336000	-22361.15406820351
336500	-22240.168367236114
337000	-22279.961652885027
337500	-22156.001249373952
338000	-22060.534012554806
338500	-22001.144324164
339000	-22064.312008704914
339500	-21932.290647193186
340000	-21964.941335803218
340500	-22121.982631196504
341000	-22052.654909379693
341500	-22129.424385924944
342000	-22611.591542356986
342500	-21982.796421752788
343000	-21964.62999426278
343500	-22079.295754700375
344000	-21963.868528476123
344500	-22175.65221076171
345000	-22390.601696732756
345500	-22235.517542854082
346000	-21991.404729155216
346500	-21843.06061992399
347000	-22034.222449259058
347500	-22069.227594428143
348000	-22304.16946382315
348500	-22580.810825574466
349000	-22349.331631458233
349500	-22607.341205969118
350000	-22467.10556389345
350500	-22266.511207035095
351000	-22296.98108864577
351500	-22521.065082704896
352000	-22177.444440972147
352500	-22176.508426202072
353000	-22354.31040255643
353500	-22127.803510709557
354000	-22205.825764722817
354500	-22103.405621949954
355000	-22067.0295600165
355500	-22321.15075571528
356000	-22329.938229528263
356500	-22160.789114083025
357000	-22176.0059789709
357500	-21929.391990475633
358000	-21896.806606846894
358500	-21998.106823945913
359000	-22017.438777304174
359500	-22713.017682411362
360000	-22476.050451366853
360500	-22511.175588533566
361000	-22157.562042573813
361500	-22145.17594202663
362000	-22285.28954331617
362500	-22313.41248312854
363000	-22198.85994213745
363500	-22277.083876736724
364000	-22423.587400793072
364500	-22501.117640319022
365000	-22257.296781731624
365500	-22433.38660658011
366000	-22142.226171251885
366500	-22182.61425026484
367000	-22324.705878123837
367500	-22189.150096055866
368000	-22172.149722939754
368500	-22540.49423125545
369000	-22165.38315683271
369500	-22223.472021446716
370000	-22233.17372423488
370500	-22400.786256508014
371000	-22462.725006366127
371500	-22172.83251646105
372000	-22457.398698476958
372500	-22350.59931078099
373000	-22495.903085595015
373500	-22261.930861789195
374000	-22146.590364354324
374500	-22130.226727388475
375000	-22225.836999504234
375500	-22503.402369129904
376000	-22200.760781974583
376500	-22020.84441649975
377000	-22201.33064850614
377500	-22316.378744430636
378000	-22222.877144403534
378500	-22166.801364988827
379000	-22436.587783477753
379500	-22197.732475146637
380000	-22334.20506518661
380500	-22287.72286858861
381000	-22027.578840794147
381500	-22242.851006302553
382000	-22488.107072211606
382500	-22230.233338881033
383000	-22117.49190096906
383500	-22191.028263286928
384000	-22071.826998715256
384500	-22305.448176063248
385000	-22145.521503136744
385500	-22446.34893918686
386000	-22089.388862651314
386500	-22331.663124343107
387000	-22488.588170907533
387500	-22189.559586122916
388000	-22179.573002661436
388500	-22343.813244562793
389000	-22215.84431826856
389500	-22415.59676645813
390000	-22391.734720116066
390500	-22457.68256279309
391000	-22076.76569947135
391500	-22496.36492827507
392000	-22332.39137287902
392500	-22561.222842804124
393000	-22297.316725896646
393500	-22430.982519162448
394000	-22191.01525290598
394500	-22282.087372742695
395000	-22323.12276564965
395500	-22188.30768373547
396000	-22093.517395086456
396500	-22491.564032960516
397000	-22301.10915310945
397500	-22313.488404620253
398000	-22523.587286839822
398500	-22241.054057871774
399000	-22165.91973647022
399500	-22161.95620035922
400000	-22350.436517167287
400500	-22392.23894128608
401000	-22505.17812444835
401500	-22489.921693065324
402000	-22524.80949358019
402500	-22422.559969057365
403000	-22183.101942282676
403500	-22282.587786884156
404000	-22278.405980510586
404500	-22326.167363605215
405000	-22467.85620081832
405500	-22314.036364056137
406000	-22638.878304612812
406500	-21983.7167391867
407000	-22042.644294000136
407500	-21957.780670571956
408000	-22476.954382038693
408500	-22074.849404625456
409000	-21950.20537856665
409500	-22354.778229883643
410000	-22491.11066244573
410500	-22024.338445296242
411000	-22432.821649036057
411500	-22159.102210022083
412000	-22220.051760310398
412500	-22071.07453302966
413000	-22124.1804082492
413500	-22138.32443603599
414000	-22127.524480330427
414500	-22241.003168406514
415000	-22184.408085540737
415500	-22464.00785460161
416000	-22442.74052074685
416500	-22376.60736497062
417000	-22212.053699673495
417500	-22255.86461712714
418000	-22383.647728961136
418500	-22130.719613892703
419000	-22437.976090975837
419500	-22197.49459171453
420000	-22216.416616474944
420500	-22419.511264087258
421000	-22480.154968602383
421500	-22128.275815612833
422000	-22158.661802617495
422500	-22114.55970022341
423000	-22044.7115692701
423500	-22497.27022585047
424000	-22134.214850359538
424500	-22109.14950433998
425000	-22200.47626687798
425500	-22053.234231496426
426000	-22121.47884645735
426500	-22483.025247856476
427000	-22216.426279319163
427500	-22313.41538438724
428000	-22159.42465125619
428500	-22310.45250352566
429000	-22389.70768256237
429500	-22589.556658631605
430000	-22333.217859284876
430500	-22426.72107666519
431000	-22282.991745582654
431500	-21985.832615686897
432000	-22294.132870424288
432500	-21965.877408323355
433000	-22338.126021538883
433500	-22109.7576406839
434000	-22455.215239415196
434500	-22413.55423421292
435000	-22815.992542832224
435500	-22472.03529455769
436000	-22396.369797682102
436500	-22094.838747796613
437000	-22197.442517355546
437500	-22598.853660833815
438000	-22117.668587782035
438500	-22178.92453585239
439000	-22389.92694288393
439500	-22225.180042481585
440000	-22185.272152068275
440500	-22039.266388507847
441000	-22138.205255406432
441500	-22110.217000832065
442000	-22063.87305235212
442500	-22137.782096474133
443000	-22414.96806738941
443500	-22206.67986614357
444000	-22184.170005982865
444500	-22586.773047602313
445000	-22390.605237269134
445500	-22226.310098341077
446000	-22204.868074121892
446500	-21948.34290333328
447000	-22002.86860274068
447500	-22203.423737034303
448000	-22084.172555670935
448500	-22184.16318134578
449000	-22006.48396712007
449500	-22062.658145489102
450000	-22104.56385554779
450500	-22413.00349123985
451000	-22560.43691643523
451500	-22377.811461665788
452000	-22068.0739100721
452500	-22039.379569900873
453000	-22164.252407885964
453500	-22367.6036026711
454000	-22394.149011718935
454500	-22150.705190252214
455000	-22212.577540186874
455500	-22041.267353742125
456000	-22074.226739069974
456500	-22283.67937673451
457000	-22125.085682258352
457500	-22244.205138177287
458000	-22169.202882460522
458500	-22388.368317893182
459000	-22391.809334017005
459500	-22110.88736256576
460000	-22048.606623224645
460500	-22136.025871105223
461000	-22123.975011821763
461500	-21945.385536196223
462000	-22375.350234612903
462500	-22244.00265299351
463000	-22608.420136383163
463500	-22684.20116873515
464000	-22559.99109163991
464500	-22309.241422978608
465000	-22083.306987707125
465500	-22269.874096206222
466000	-22064.542991735212
466500	-22420.88380112448
467000	-22104.115126167304
467500	-22623.89125481103
468000	-22310.74485858288
468500	-22195.084793830487
469000	-22395.457234573645
469500	-22386.509958668106
470000	-22170.662303839235
470500	-22345.35734110764
471000	-22379.359254837298
471500	-22193.724857234618
472000	-22152.44479737042
472500	-22256.675649156423
473000	-22136.220041328394
473500	-22280.2318924968
474000	-22403.607789309484
474500	-22467.988359400046
475000	-22301.250188205046
475500	-22564.835124643992
476000	-22074.557712480393
476500	-22445.01164302007
477000	-22358.34315625374
477500	-22338.192720741543
478000	-21933.37852224531
478500	-21965.79982100171
479000	-22050.329104102642
479500	-21952.68213626065
480000	-22309.92500131579
480500	-22056.76356398114
481000	-22158.852967808627
481500	-22237.87890109841
482000	-22095.802863498866
482500	-22234.192433642875
483000	-22256.639307464775
483500	-22262.55054323427
484000	-22418.875464084223
484500	-22362.053970249443
485000	-22278.705268397687
485500	-22478.89722143328
486000	-22202.095411459635
486500	-22479.55521404996
487000	-22357.07868167761
487500	-22326.32125751386
488000	-22438.749909923354
488500	-22252.943821938432
489000	-22318.74689417027
489500	-22442.952659808925
490000	-22156.140912410065
490500	-22643.276334148595
491000	-22511.85901261741
491500	-22351.296930242897
492000	-22175.06852103262
492500	-22536.061002755592
493000	-22637.863424311403
493500	-22290.544002858893
494000	-22374.68762312912
494500	-22396.048597476918
495000	-22221.74650026544
495500	-22372.0656913732
496000	-22434.140426962134
496500	-22073.93055835173
497000	-22191.030977708917
497500	-22342.516604793676
498000	-22568.987710112244
498500	-22754.71124850694
499000	-22295.033777276592
499500	-22212.11587931423
500000	-22290.35118807098
